DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-26,1.553,1.553,1.553,1.553,0.0
2009-01-27,1.5174,1.5174,1.5174,1.5174,0.0
2009-01-28,1.539,1.539,1.539,1.539,0.0
2009-01-29,1.5293,1.5293,1.5293,1.5293,0.0
2009-01-30,1.5446,1.5446,1.5446,1.5446,0.0
2009-02-02,1.4476,1.4476,1.4476,1.4476,0.0
2009-02-03,1.4614,1.4614,1.4614,1.4614,0.0
2009-02-04,1.5023,1.5023,1.5023,1.5023,0.0
2009-02-05,1.5457,1.5457,1.5457,1.5457,0.0
2009-02-06,1.5361,1.5361,1.5361,1.5361,0.0
2009-02-09,1.5285,1.5285,1.5285,1.5285,0.0
2009-02-10,1.4928,1.4928,1.4928,1.4928,0.0
2009-02-11,1.4862,1.4862,1.4862,1.4862,0.0
2009-02-12,1.4807,1.4807,1.4807,1.4807,0.0
2009-02-13,1.4592,1.4592,1.4592,1.4592,0.0
2009-02-17,1.3756,1.3756,1.3756,1.3756,0.0
2009-02-18,1.3241,1.3241,1.3241,1.3241,0.0
2009-02-19,1.3954,1.3954,1.3954,1.3954,0.0
2009-02-20,1.3859,1.3859,1.3859,1.3859,0.0
2009-02-23,1.3687,1.3687,1.3687,1.3687,0.0
2009-02-24,1.3931,1.3931,1.3931,1.3931,0.0
2009-02-25,1.4378,1.4378,1.4378,1.4378,0.0
2009-02-26,1.5196,1.5196,1.5196,1.5196,0.0
2009-02-27,1.5066,1.5066,1.5066,1.5066,0.0
2009-03-02,1.4158,1.4158,1.4158,1.4158,0.0
2009-03-03,1.451,1.451,1.451,1.451,0.0
2009-03-04,1.4937,1.4937,1.4937,1.4937,0.0
2009-03-05,1.4498,1.4498,1.4498,1.4498,0.0
2009-03-06,1.4878,1.4878,1.4878,1.4878,0.0
2009-03-09,1.4746,1.4746,1.4746,1.4746,0.0
2009-03-10,1.4544,1.4544,1.4544,1.4544,0.0
2009-03-11,1.4046,1.4046,1.4046,1.4046,0.0
2009-03-12,1.4899,1.4899,1.4899,1.4899,0.0
2009-03-13,1.4811,1.4811,1.4811,1.4811,0.0
2009-03-16,1.4989,1.4989,1.4989,1.4989,0.0
2009-03-17,1.5564,1.5564,1.5564,1.5564,0.0
2009-03-18,1.5378,1.5378,1.5378,1.5378,0.0
2009-03-19,1.6229,1.6229,1.6229,1.6229,0.0
2009-03-20,1.6387,1.6387,1.6387,1.6387,0.0
2009-03-23,1.695,1.695,1.695,1.695,0.0
2009-03-24,1.7066,1.7066,1.7066,1.7066,0.0
2009-03-25,1.6791,1.6791,1.6791,1.6791,0.0
2009-03-26,1.7194,1.7194,1.7194,1.7194,0.0
2009-03-27,1.6864,1.6864,1.6864,1.6864,0.0
2009-03-30,1.5981,1.5981,1.5981,1.5981,0.0
2009-03-31,1.6296,1.6296,1.6296,1.6296,0.0
2009-04-01,1.5956,1.5956,1.5956,1.5956,0.0
2009-04-02,1.7081,1.7081,1.7081,1.7081,0.0
2009-04-03,1.7275,1.7275,1.7275,1.7275,0.0
2009-04-06,1.7099,1.7099,1.7099,1.7099,0.0
2009-04-07,1.6899,1.6899,1.6899,1.6899,0.0
2009-04-08,1.6806,1.6806,1.6806,1.6806,0.0
2009-04-09,1.7286,1.7286,1.7286,1.7286,0.0
2009-04-13,1.7088,1.7088,1.7088,1.7088,0.0
2009-04-14,1.698,1.698,1.698,1.698,0.0
2009-04-15,1.6832,1.6832,1.6832,1.6832,0.0
2009-04-16,1.7011,1.7011,1.7011,1.7011,0.0
2009-04-17,1.7031,1.7031,1.7031,1.7031,0.0
2009-04-20,1.6256,1.6256,1.6256,1.6256,0.0
2009-04-21,1.6244,1.6244,1.6244,1.6244,0.0
2009-04-22,1.6159,1.6159,1.6159,1.6159,0.0
2009-04-23,1.6242,1.6242,1.6242,1.6242,0.0
2009-04-24,1.6647,1.6647,1.6647,1.6647,0.0
2009-04-27,1.6299,1.6299,1.6299,1.6299,0.0
2009-04-28,1.6196,1.6196,1.6196,1.6196,0.0
2009-04-29,1.657,1.657,1.657,1.657,0.0
2009-04-30,1.6701,1.6701,1.6701,1.6701,0.0
2009-05-01,1.7249,1.7249,1.7249,1.7249,0.0
2009-05-04,1.7843,1.7843,1.7843,1.7843,0.0
2009-05-05,1.7696,1.7696,1.7696,1.7696,0.0
2009-05-06,1.8104,1.8104,1.8104,1.8104,0.0
2009-05-07,1.7957,1.7957,1.7957,1.7957,0.0
2009-05-08,1.8238,1.8238,1.8238,1.8238,0.0
2009-05-11,1.7976,1.7976,1.7976,1.7976,0.0
2009-05-12,1.8021,1.8021,1.8021,1.8021,0.0
2009-05-13,1.7887,1.7887,1.7887,1.7887,0.0
2009-05-14,1.8027,1.8027,1.8027,1.8027,0.0
2009-05-15,1.7485,1.7485,1.7485,1.7485,0.0
2009-05-18,1.8031,1.8031,1.8031,1.8031,0.0
2009-05-19,1.8013,1.8013,1.8013,1.8013,0.0
2009-05-20,1.8251,1.8251,1.8251,1.8251,0.0
2009-05-21,1.8221,1.8221,1.8221,1.8221,0.0
2009-05-22,1.8501,1.8501,1.8501,1.8501,0.0
2009-05-26,1.8634,1.8634,1.8634,1.8634,0.0
2009-05-27,1.879,1.879,1.879,1.879,0.0
2009-05-28,1.9188,1.9188,1.9188,1.9188,0.0
2009-05-29,1.9313,1.9313,1.9313,1.9313,0.0
2009-06-01,1.9825,1.9825,1.9825,1.9825,0.0
2009-06-02,1.9864,1.9864,1.9864,1.9864,0.0
2009-06-03,1.9609,1.9609,1.9609,1.9609,0.0
2009-06-04,2.014,2.014,2.014,2.014,0.0
2009-06-05,2.0036,2.0036,2.0036,2.0036,0.0
2009-06-08,1.9997,1.9997,1.9997,1.9997,0.0
2009-06-09,2.0342,2.0342,2.0342,2.0342,0.0
2009-06-10,2.0528,2.0528,2.0528,2.0528,0.0
2009-06-11,2.0764,2.0764,2.0764,2.0764,0.0
2009-06-12,2.0591,2.0591,2.0591,2.0591,0.0
2009-06-15,2.0499,2.0499,2.0499,2.0499,2.0
2009-06-16,2.0444,2.0444,2.0444,2.0444,0.0
2009-06-17,2.0433,2.0433,2.0433,2.0433,0.0
2009-06-18,2.0389,2.0389,2.0389,2.0389,0.0
2009-06-19,1.9797,1.9797,1.9797,1.9797,0.0
2009-06-22,1.9333,1.9333,1.9333,1.9333,0.0
2009-06-23,1.9777,1.9777,1.9777,1.9777,0.0
2009-06-24,1.9617,1.9617,1.9617,1.9617,0.0
2009-06-25,1.9888,1.9888,1.9888,1.9888,0.0
2009-06-26,1.9595,1.9595,1.9595,1.9595,0.0
2009-06-29,2.0114,2.0114,2.0114,2.0114,0.0
2009-06-30,1.9788,1.9788,1.9788,1.9788,0.0
2009-07-01,1.9549,1.9549,1.9549,1.9549,0.0
2009-07-02,1.8923,1.8923,1.8923,1.8923,0.0
2009-07-06,1.8351,1.8351,1.8351,1.8351,0.0
2009-07-07,1.82,1.82,1.82,1.82,0.0
2009-07-08,1.7639,1.7639,1.7639,1.7639,0.0
2009-07-09,1.7898,1.7898,1.7898,1.7898,0.0
2009-07-10,1.7794,1.7794,1.7794,1.7794,0.0
2009-07-13,1.7663,1.7663,1.7663,1.7663,0.0
2009-07-14,1.7624,1.7624,1.7624,1.7624,0.0
2009-07-15,1.8112,1.8112,1.8112,1.8112,1.0
2009-07-16,1.824,1.824,1.824,1.824,0.0
2009-07-17,1.8689,1.8689,1.8689,1.8689,0.0
2009-07-20,1.8957,1.8957,1.8957,1.8957,0.0
2009-07-21,1.9048,1.9048,1.9048,1.9048,0.0
2009-07-22,1.921,1.921,1.921,1.921,0.0
2009-07-23,1.9767,1.9767,1.9767,1.9767,0.0
2009-07-24,1.992,1.992,1.992,1.992,0.0
2009-07-27,2.0004,2.0004,2.0004,2.0004,0.0
2009-07-28,1.9785,1.9785,1.9785,1.9785,0.0
2009-07-29,1.9185,1.9185,1.9185,1.9185,0.0
2009-07-30,2.0181,2.0181,2.0181,2.0181,0.0
2009-07-31,2.0496,2.0496,2.0496,2.0496,0.0
2009-08-03,2.1039,2.1039,2.1039,2.1039,0.0
2009-08-04,2.0926,2.0926,2.0926,2.0926,0.0
2009-08-05,2.1019,2.1019,2.1019,2.1019,0.0
2009-08-06,2.112,2.112,2.112,2.112,0.0
2009-08-07,2.0699,2.0699,2.0699,2.0699,0.0
2009-08-10,2.0802,2.0802,2.0802,2.0802,0.0
2009-08-11,2.0511,2.0511,2.0511,2.0511,0.0
2009-08-12,2.047,2.047,2.047,2.047,0.0
2009-08-13,2.0517,2.0517,2.0517,2.0517,0.0
2009-08-14,1.9817,1.9817,1.9817,1.9817,0.0
2009-08-17,1.9835,1.9835,1.9835,1.9835,0.0
2009-08-18,2.0335,2.0335,2.0335,2.0335,0.0
2009-08-19,2.068,2.068,2.068,2.068,0.0
2009-08-20,2.0432,2.0432,2.0432,2.0432,0.0
2009-08-21,2.0651,2.0651,2.0651,2.0651,0.0
2009-08-24,2.0915,2.0915,2.0915,2.0915,0.0
2009-08-25,2.0347,2.0347,2.0347,2.0347,0.0
2009-08-26,2.0213,2.0213,2.0213,2.0213,0.0
2009-08-27,2.0531,2.0531,2.0531,2.0531,0.0
2009-08-28,2.0539,2.0539,2.0539,2.0539,0.0
2009-08-31,1.971,1.971,1.971,1.971,0.0
2009-09-01,1.9298,1.9298,1.9298,1.9298,0.0
2009-09-02,1.9393,1.9393,1.9393,1.9393,0.0
2009-09-03,1.9266,1.9266,1.9266,1.9266,0.0
2009-09-04,1.9174,1.9174,1.9174,1.9174,0.0
2009-09-08,1.9762,1.9762,1.9762,1.9762,0.0
2009-09-09,1.9849,1.9849,1.9849,1.9849,0.0
2009-09-10,1.9863,1.9863,1.9863,1.9863,0.0
2009-09-11,1.9318,1.9318,1.9318,1.9318,0.0
2009-09-14,1.9253,1.9253,1.9253,1.9253,0.0
2009-09-15,1.9615,1.9615,1.9615,1.9615,0.0
2009-09-16,2.0058,2.0058,2.0058,2.0058,0.0
2009-09-17,2.0046,2.0046,2.0046,2.0046,0.0
2009-09-18,1.9901,1.9901,1.9901,1.9901,0.0
2009-09-21,1.9235,1.9235,1.9235,1.9235,0.0
2009-09-22,1.965,1.965,1.965,1.965,0.0
2009-09-23,1.9126,1.9126,1.9126,1.9126,0.0
2009-09-24,1.846,1.846,1.846,1.846,0.0
2009-09-25,1.8386,1.8386,1.8386,1.8386,0.0
2009-09-28,1.8544,1.8544,1.8544,1.8544,0.0
2009-09-29,1.847,1.847,1.847,1.847,0.0
2009-09-30,1.9478,1.9478,1.9478,1.9478,0.0
2009-10-01,1.9493,1.9493,1.9493,1.9493,0.0
2009-10-02,1.9246,1.9246,1.9246,1.9246,0.0
2009-10-05,1.9344,1.9344,1.9344,1.9344,0.0
2009-10-06,1.9508,1.9508,1.9508,1.9508,0.0
2009-10-07,1.9122,1.9122,1.9122,1.9122,0.0
2009-10-08,1.9749,1.9749,1.9749,1.9749,0.0
2009-10-09,1.9727,1.9727,1.9727,1.9727,0.0
2009-10-12,2.0131,2.0131,2.0131,2.0131,0.0
2009-10-13,2.0414,2.0414,2.0414,2.0414,0.0
2009-10-14,2.0636,2.0636,2.0636,2.0636,0.0
2009-10-15,2.1218,2.1218,2.1218,2.1218,0.0
2009-10-16,2.1415,2.1415,2.1415,2.1415,0.0
2009-10-19,2.1463,2.1463,2.1463,2.1463,0.0
2009-10-20,2.1379,2.1379,2.1379,2.1379,0.0
2009-10-21,2.1942,2.1942,2.1942,2.1942,0.0
2009-10-22,2.1904,2.1904,2.1904,2.1904,0.0
2009-10-23,2.1828,2.1828,2.1828,2.1828,0.0
2009-10-26,2.1439,2.1439,2.1439,2.1439,0.0
2009-10-27,2.1503,2.1503,2.1503,2.1503,0.0
2009-10-28,2.0965,2.0965,2.0965,2.0965,0.0
2009-10-29,2.1518,2.1518,2.1518,2.1518,0.0
2009-10-30,2.0956,2.0956,2.0956,2.0956,0.0
2009-11-02,2.1338,2.1338,2.1338,2.1338,0.0
2009-11-03,2.1708,2.1708,2.1708,2.1708,0.0
2009-11-04,2.2107,2.2107,2.2107,2.2107,0.0
2009-11-05,2.1801,2.1801,2.1801,2.1801,0.0
2009-11-06,2.1237,2.1237,2.1237,2.1237,0.0
2009-11-09,2.1706,2.1706,2.1706,2.1706,0.0
2009-11-10,2.1584,2.1584,2.1584,2.1584,0.0
2009-11-11,2.168,2.168,2.168,2.168,0.0
2009-11-12,2.1256,2.1256,2.1256,2.1256,0.0
2009-11-13,2.1079,2.1079,2.1079,2.1079,0.0
2009-11-16,2.1748,2.1748,2.1748,2.1748,0.0
2009-11-17,2.1878,2.1878,2.1878,2.1878,0.0
2009-11-18,2.1951,2.1951,2.1951,2.1951,0.0
2009-11-19,2.1545,2.1545,2.1545,2.1545,0.0
2009-11-20,2.1479,2.1479,2.1479,2.1479,0.0
2009-11-23,2.1605,2.1605,2.1605,2.1605,0.0
2009-11-24,2.1319,2.1319,2.1319,2.1319,0.0
2009-11-25,2.1953,2.1953,2.1953,2.1953,0.0
2009-11-27,2.1457,2.1457,2.1457,2.1457,0.0
2009-11-30,2.1961,2.1961,2.1961,2.1961,0.0
2009-12-01,2.2189,2.2189,2.2189,2.2189,0.0
2009-12-02,2.1881,2.1881,2.1881,2.1881,0.0
2009-12-03,2.1982,2.1982,2.1982,2.1982,0.0
2009-12-04,2.1802,2.1802,2.1802,2.1802,0.0
2009-12-07,2.1508,2.1508,2.1508,2.1508,0.0
2009-12-08,2.1261,2.1261,2.1261,2.1261,0.0
2009-12-09,2.0587,2.0587,2.0587,2.0587,0.0
2009-12-10,2.0488,2.0488,2.0488,2.0488,0.0
2009-12-11,2.0517,2.0517,2.0517,2.0517,0.0
2009-12-14,2.0445,2.0445,2.0445,2.0445,0.0
2009-12-15,2.0501,2.0501,2.0501,2.0501,0.0
2009-12-16,2.0746,2.0746,2.0746,2.0746,0.0
2009-12-17,2.0572,2.0572,2.0572,2.0572,0.0
2009-12-18,2.0795,2.0795,2.0795,2.0795,0.0
2009-12-21,2.0573,2.0573,2.0573,2.0573,0.0
2009-12-22,2.0689,2.0689,2.0689,2.0689,0.0
2009-12-23,2.1225,2.1225,2.1225,2.1225,0.0
2009-12-24,2.1468,2.1468,2.1468,2.1468,0.0
2009-12-28,2.1751,2.1751,2.1751,2.1751,0.0
2009-12-29,2.1678,2.1678,2.1678,2.1678,0.0
2009-12-30,2.1845,2.1845,2.1845,2.1845,0.0
2009-12-31,2.1784,2.1784,2.1784,2.1784,0.0
2010-01-04,2.2198,2.2198,2.2198,2.2198,0.0
2010-01-05,2.2309,2.2309,2.2309,2.2309,0.0
2010-01-06,2.2539,2.2539,2.2539,2.2539,0.0
2010-01-07,2.2416,2.2416,2.2416,2.2416,0.0
2010-01-08,2.2469,2.2469,2.2469,2.2469,0.0
2010-01-11,2.2394,2.2394,2.2394,2.2394,0.0
2010-01-12,2.1959,2.1959,2.1959,2.1959,0.0
2010-01-13,2.1716,2.1716,2.1716,2.1716,0.0
2010-01-14,2.1716,2.1716,2.1716,2.1716,0.0
2010-01-15,2.1472,2.1472,2.1472,2.1472,0.0
2010-01-19,2.1563,2.1563,2.1563,2.1563,0.0
2010-01-20,2.1318,2.1318,2.1318,2.1318,1.0
2010-01-21,2.0851,2.0851,2.0851,2.0851,0.0
2010-01-22,2.0486,2.0486,2.0486,2.0486,0.0
2010-01-25,2.0661,2.0661,2.0661,2.0661,0.0
2010-01-26,2.0491,2.0491,2.0491,2.0491,0.0
2010-01-27,2.0242,2.0242,2.0242,2.0242,0.0
2010-01-28,2.0148,2.0148,2.0148,2.0148,0.0
2010-01-29,2.0016,2.0016,2.0016,2.0016,0.0
2010-02-01,2.0356,2.0356,2.0356,2.0356,0.0
2010-02-02,2.1039,2.1039,2.1039,2.1039,0.0
2010-02-03,2.1078,2.1078,2.1078,2.1078,0.0
2010-02-04,2.0194,2.0194,2.0194,2.0194,0.0
2010-02-05,1.9656,1.9656,1.9656,1.9656,0.0
2010-02-08,1.9772,1.9772,1.9772,1.9772,1.0
2010-02-09,2.0227,2.0227,2.0227,2.0227,0.0
2010-02-10,2.033,2.033,2.033,2.033,0.0
2010-02-11,2.0516,2.0516,2.0516,2.0516,0.0
2010-02-12,2.03,2.03,2.03,2.03,0.0
2010-02-16,2.0886,2.0886,2.0886,2.0886,0.0
2010-02-17,2.099,2.099,2.099,2.099,0.0
2010-02-18,2.1332,2.1332,2.1332,2.1332,0.0
2010-02-19,2.1358,2.1358,2.1358,2.1358,0.0
2010-02-22,2.1447,2.1447,2.1447,2.1447,0.0
2010-02-23,2.1067,2.1067,2.1067,2.1067,0.0
2010-02-24,2.1342,2.1342,2.1342,2.1342,0.0
2010-02-25,2.0867,2.0867,2.0867,2.0867,0.0
2010-02-26,2.1262,2.1262,2.1262,2.1262,0.0
2010-03-01,2.105,2.105,2.105,2.105,0.0
2010-03-02,2.1321,2.1321,2.1321,2.1321,0.0
2010-03-03,2.157,2.157,2.157,2.157,0.0
2010-03-04,2.1483,2.1483,2.1483,2.1483,0.0
2010-03-05,2.1834,2.1834,2.1834,2.1834,0.0
2010-03-08,2.1946,2.1946,2.1946,2.1946,0.0
2010-03-09,2.1744,2.1744,2.1744,2.1744,0.0
2010-03-10,2.1876,2.1876,2.1876,2.1876,0.0
2010-03-11,2.1824,2.1824,2.1824,2.1824,0.0
2010-03-12,2.1572,2.1572,2.1572,2.1572,0.0
2010-03-15,2.1185,2.1185,2.1185,2.1185,0.0
2010-03-16,2.1524,2.1524,2.1524,2.1524,0.0
2010-03-17,2.1804,2.1804,2.1804,2.1804,0.0
2010-03-18,2.1674,2.1674,2.1674,2.1674,0.0
2010-03-19,2.1288,2.1288,2.1288,2.1288,0.0
2010-03-22,2.1384,2.1384,2.1384,2.1384,0.0
2010-03-23,2.1477,2.1477,2.1477,2.1477,0.0
2010-03-24,2.1222,2.1222,2.1222,2.1222,0.0
2010-03-25,2.1244,2.1244,2.1244,2.1244,0.0
2010-03-26,2.1141,2.1141,2.1141,2.1141,0.0
2010-03-29,2.1569,2.1569,2.1569,2.1569,0.0
2010-03-30,2.1583,2.1583,2.1583,2.1583,0.0
2010-03-31,2.1973,2.1973,2.1973,2.1973,0.0
2010-04-01,2.2189,2.2189,2.2189,2.2189,0.0
2010-04-05,2.2593,2.2593,2.2593,2.2593,0.0
2010-04-06,2.2706,2.2706,2.2706,2.2706,0.0
2010-04-07,2.2645,2.2645,2.2645,2.2645,4.0
2010-04-08,2.2637,2.2637,2.2637,2.2637,2.0
2010-04-09,2.2649,2.2649,2.2649,2.2649,2.0
2010-04-12,2.269,2.269,2.269,2.269,0.0
2010-04-13,2.2658,2.2658,2.2658,2.2658,0.0
2010-04-14,2.2941,2.2941,2.2941,2.2941,0.0
2010-04-15,2.3077,2.3077,2.3077,2.3077,0.0
2010-04-16,2.2752,2.2752,2.2752,2.2752,0.0
2010-04-19,2.2422,2.2422,2.2422,2.2422,0.0
2010-04-20,2.2594,2.2594,2.2594,2.2594,0.0
2010-04-21,2.2768,2.2768,2.2768,2.2768,15.0
2010-04-22,2.2864,2.2864,2.2864,2.2864,0.0
2010-04-23,2.3216,2.3216,2.3216,2.3216,0.0
2010-04-26,2.3147,2.3147,2.3147,2.3147,0.0
2010-04-27,2.2987,2.2987,2.2987,2.2987,0.0
2010-04-28,2.3067,2.3067,2.3067,2.3067,0.0
2010-04-29,2.3262,2.3262,2.3262,2.3262,0.0
2010-04-30,2.3517,2.3517,2.3517,2.3517,0.0
2010-05-03,2.3852,2.3852,2.3852,2.3852,0.0
2010-05-04,2.2998,2.2998,2.2998,2.2998,0.0
2010-05-05,2.2309,2.2309,2.2309,2.2309,0.0
2010-05-06,2.1669,2.1669,2.1669,2.1669,0.0
2010-05-07,2.15,2.15,2.1447,2.1447,4.0
2010-05-10,2.1859,2.1859,2.1859,2.1859,0.0
2010-05-11,2.1951,2.1951,2.1951,2.1951,0.0
2010-05-12,2.2071,2.2071,2.2071,2.2071,0.0
2010-05-13,2.1816,2.1816,2.1816,2.1816,0.0
2010-05-14,2.1019,2.1019,2.1019,2.1019,0.0
2010-05-17,2.0259,2.0259,2.0259,2.0259,0.0
2010-05-18,2.0142,2.0142,2.0142,2.0142,0.0
2010-05-19,1.9897,1.9897,1.9897,1.9897,0.0
2010-05-20,1.9446,1.9446,1.9446,1.9446,4.0
2010-05-21,1.9467,1.9467,1.9467,1.9467,42.0
2010-05-24,1.9466,1.9466,1.9466,1.9466,0.0
2010-05-25,1.9109,1.9109,1.9109,1.9109,29.0
2010-05-26,1.9575,1.9575,1.9575,1.9575,0.0
2010-05-27,2.0343,2.0343,2.0343,2.0343,0.0
2010-05-28,2.0344,2.0344,2.0344,2.0344,0.0
2010-06-01,1.9999,1.9999,1.9999,1.9999,0.0
2010-06-02,2.0335,2.0335,2.0335,2.0335,0.0
2010-06-03,2.0734,2.0734,2.0734,2.0734,0.0
2010-06-04,1.9905,1.9905,1.9905,1.9905,0.0
2010-06-07,2.001,2.001,2.001,2.001,0.0
2010-06-08,1.9939,1.9939,1.9939,1.9939,0.0
2010-06-09,2.0377,2.0377,2.0377,2.0377,0.0
2010-06-10,2.0671,2.0671,2.0671,2.0671,5.0
2010-06-11,2.0476,2.0476,2.0476,2.0476,0.0
2010-06-14,2.0599,2.0599,2.0599,2.0599,0.0
2010-06-15,2.0889,2.0889,2.0889,2.0889,619.0
2010-06-16,2.107,2.107,2.107,2.107,325.0
2010-06-17,2.1126,2.1126,2.1126,2.1126,102.0
2010-06-18,2.1074,2.1074,2.1074,2.1074,0.0
2010-06-21,2.1093,2.1093,2.1093,2.1093,0.0
2010-06-22,2.0912,2.0912,2.0912,2.0912,0.0
2010-06-23,2.0448,2.0448,2.0448,2.0448,0.0
2010-06-24,2.0481,2.0481,2.0481,2.0481,0.0
2010-06-25,2.093,2.093,2.093,2.093,0.0
2010-06-28,2.0778,2.0778,2.0778,2.0778,0.0
2010-06-29,2.0232,2.0232,2.0232,2.0232,10.0
2010-06-30,2.0124,2.0124,2.0124,2.0124,0.0
2010-07-01,1.9523,1.9523,1.9523,1.9523,0.0
2010-07-02,1.9302,1.9302,1.9302,1.9302,0.0
2010-07-06,1.9306,1.9306,1.9306,1.9306,0.0
2010-07-07,1.9828,1.9828,1.9828,1.9828,15.0
2010-07-08,2.0156,2.0156,2.0156,2.0156,0.0
2010-07-09,2.0263,2.0263,2.0263,2.0263,50.0
2010-07-12,1.9961,1.9961,1.9961,1.9961,0.0
2010-07-13,2.049,2.049,2.049,2.049,0.0
2010-07-14,2.0434,2.0434,2.0434,2.0434,0.0
2010-07-15,2.0378,2.0378,2.0378,2.0378,0.0
2010-07-16,2.0292,2.0292,2.0292,2.0292,0.0
2010-07-19,2.0301,2.0301,2.0301,2.0301,0.0
2010-07-20,2.0413,2.0413,2.0413,2.0413,13.0
2010-07-21,2.0338,2.0338,2.0338,2.0338,0.0
