DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-05,81.475,82.1,81.475,81.9,10.0
2010-10-06,81.95,82.0,81.5,82.0,13.0
2010-10-07,81.4,81.6,80.5,80.7,23.0
2010-10-08,82.425,83.7,82.4,83.7,39.0
2010-10-11,84.1,84.5,83.9,84.45,30.0
2010-10-12,84.3,85.2,84.2,85.1,63.0
2010-10-13,85.2,85.2,83.7,84.025,104.0
2010-10-14,82.8,82.8,81.65,82.05,194.0
2010-10-15,82.35,82.9,81.825,82.9,59.0
2010-10-18,82.525,82.9,82.3,82.7,54.0
2010-10-19,82.075,82.7,81.5,82.4,70.0
2010-10-20,81.6,83.4,81.6,83.3,125.0
2010-10-21,82.05,84.0,82.05,83.85,24.0
2010-10-22,83.675,85.2,83.675,85.2,81.0
2010-10-25,83.7,84.15,83.7,84.05,40.0
2010-10-26,84.275,84.5,83.875,84.3,95.0
2010-10-27,83.45,83.55,82.425,83.55,128.0
2010-10-28,82.625,82.7,82.3,82.5,235.0
2010-10-29,82.575,82.575,81.35,81.9,90.0
2010-11-01,81.6,81.65,81.375,81.5,49.0
2010-11-02,82.1,82.9,82.0,82.85,246.0
2010-11-03,83.05,84.1,83.05,83.6,190.0
2010-11-04,83.325,84.5,83.325,84.5,121.0
2010-11-05,84.5,84.75,84.2,84.475,113.0
2010-11-08,84.0,84.975,84.0,84.75,58.0
2010-11-09,85.375,86.375,84.875,85.3,136.0
2010-11-10,85.2,86.1,84.9,86.1,162.0
2010-11-11,86.5,86.5,85.625,86.4,117.0
2010-11-12,85.725,85.725,84.05,84.5,69.0
2010-11-15,84.475,85.5,84.0,85.1,52.0
2010-11-16,83.8,83.8,82.7,83.55,141.0
2010-11-17,84.0,84.225,83.6,84.2,87.0
2010-11-18,84.725,86.0,84.675,86.0,46.0
2010-11-19,85.9,86.325,85.475,86.075,159.0
2010-11-22,86.225,86.875,86.0,86.5,247.0
2010-11-23,86.0,86.55,85.0,86.55,128.0
2010-11-24,86.6,86.95,86.4,86.825,126.0
2010-11-26,86.7,86.85,86.2,86.825,28.0
2010-11-29,86.225,86.7,86.15,86.7,25.0
2010-11-30,86.15,86.4,85.7,86.4,53.0
2010-12-01,85.775,86.625,85.775,85.925,104.0
2010-12-02,86.15,86.6,85.85,86.6,64.0
2010-12-03,86.625,87.0,86.0,87.0,114.0
2010-12-06,86.0,86.3,85.675,86.1,35.0
2010-12-07,85.875,86.3,85.6,86.1,37.0
2010-12-08,85.7,86.5,85.4,86.5,68.0
2010-12-09,86.35,86.9,86.025,86.85,153.0
2010-12-10,86.45,86.45,85.775,86.0,440.0
2010-12-13,86.95,87.05,85.9,87.0,297.0
2010-12-14,87.1,87.1,86.55,87.075,63.0
2010-12-15,86.925,87.075,85.85,86.55,67.0
2010-12-16,85.5,86.175,85.3,86.175,112.0
2010-12-17,86.15,87.25,86.025,86.95,119.0
2010-12-20,86.85,87.15,86.65,87.15,73.0
2010-12-21,86.75,87.025,86.5,87.025,60.0
2010-12-22,87.025,89.5,87.025,89.5,283.0
2010-12-23,89.0,89.275,88.625,89.275,99.0
2010-12-27,88.875,89.5,88.65,89.2,95.0
2010-12-28,89.1,89.75,89.1,89.75,94.0
2010-12-29,89.85,90.65,89.625,90.65,117.0
2010-12-30,90.65,90.65,89.5,90.15,83.0
2010-12-31,90.0,91.75,90.0,91.625,99.0
2011-01-03,90.75,91.15,89.925,90.0,136.0
2011-01-04,90.1,90.1,89.35,89.85,74.0
2011-01-05,89.45,90.3,89.125,90.125,104.0
2011-01-06,90.225,91.75,90.225,91.5,126.0
2011-01-07,91.375,91.75,90.7,91.7,82.0
2011-01-10,91.5,92.4,91.5,92.2,59.0
2011-01-11,92.0,92.5,91.95,92.225,170.0
2011-01-12,92.5,94.05,92.5,93.95,145.0
2011-01-13,93.9,94.025,93.1,93.4,266.0
2011-01-14,93.725,93.725,92.7,92.975,120.0
2011-01-18,92.85,94.9,92.85,94.45,149.0
2011-01-19,94.3,94.8,94.1,94.325,86.0
2011-01-20,94.15,94.6,93.4,94.55,93.0
2011-01-21,94.45,95.25,94.4,95.125,178.0
2011-01-24,94.5,95.1,94.5,95.1,95.0
2011-01-25,94.975,95.6,94.75,95.3,138.0
2011-01-26,95.275,98.05,95.25,98.05,350.0
2011-01-27,98.225,98.225,97.0,97.05,236.0
2011-01-28,97.45,98.5,97.45,98.25,171.0
2011-01-31,98.35,99.2,98.1,99.1,279.0
2011-02-01,98.3,98.5,97.3,98.5,195.0
2011-02-02,98.1,98.85,97.4,97.65,90.0
2011-02-03,96.8,98.6,96.75,97.7,296.0
2011-02-04,97.95,98.35,96.95,98.35,145.0
2011-02-07,98.05,98.7,98.05,98.55,102.0
2011-02-08,98.575,98.75,97.6,98.725,260.0
2011-02-09,98.5,99.45,98.5,99.3,148.0
2011-02-10,98.675,101.05,98.675,101.05,266.0
2011-02-11,100.425,100.65,99.9,100.575,76.0
2011-02-14,99.95,100.3,99.25,100.3,80.0
2011-02-15,100.8,100.8,99.65,100.475,77.0
2011-02-16,100.5,101.6,99.525,100.2,115.0
2011-02-17,99.325,100.325,99.0,100.3,153.0
2011-02-18,100.4,101.1,100.15,100.55,191.0
2011-02-22,100.65,101.5,99.35,100.05,264.0
2011-02-23,100.05,100.05,98.15,99.075,77.0
2011-02-24,99.3,99.8,97.825,98.1,336.0
2011-02-25,98.425,99.125,98.125,99.05,111.0
2011-02-28,98.8,98.8,97.5,98.1,106.0
2011-03-01,97.9,97.9,96.4,97.3,356.0
2011-03-02,96.6,97.6,96.325,97.15,243.0
2011-03-03,97.125,98.25,97.0,98.175,147.0
2011-03-04,97.9,98.4,97.2,98.225,146.0
2011-03-07,98.0,98.075,96.35,97.025,504.0
2011-03-08,97.05,99.75,96.725,99.4,255.0
2011-03-09,99.5,100.15,98.9,100.05,299.0
2011-03-10,99.575,100.0,98.35,99.825,361.0
2011-03-11,99.0,99.175,97.175,98.35,298.0
2011-03-14,97.4,97.4,95.45,96.525,283.0
2011-03-15,96.5,96.5,93.525,94.2,444.0
2011-03-16,93.925,95.4,93.775,94.5,341.0
2011-03-17,94.5,97.25,94.05,96.65,380.0
2011-03-18,96.8,98.5,96.175,98.35,478.0
2011-03-21,98.35,99.5,98.15,99.35,517.0
2011-03-22,99.65,100.05,99.0,100.025,438.0
2011-03-23,100.0,100.125,98.725,99.5,364.0
2011-03-24,99.15,99.8,98.7,99.6,284.0
2011-03-25,99.6,101.85,99.6,101.725,990.0
2011-03-28,101.3,101.9,100.9,101.875,482.0
2011-03-29,101.8,102.5,101.55,102.4,655.0
2011-03-30,102.325,102.6,99.5,102.5,426.0
2011-03-31,101.3,103.15,100.8,103.075,289.0
2011-04-01,103.0,103.5,101.625,103.075,674.0
2011-04-04,102.15,103.3,102.1,103.3,259.0
2011-04-05,103.15,103.15,101.45,102.95,266.0
2011-04-06,103.0,103.1,101.2,102.1,248.0
2011-04-07,101.0,101.9,99.7,100.45,329.0
2011-04-08,100.95,101.2,100.275,100.975,184.0
2011-04-11,101.0,101.675,100.85,101.5,1045.0
2011-04-12,101.0,101.0,99.275,100.2,998.0
2011-04-13,100.45,103.075,100.45,103.0,1786.0
2011-04-14,103.0,104.2,102.225,104.125,1177.0
2011-04-15,103.25,103.25,101.625,102.425,804.0
2011-04-18,101.775,102.8,101.35,102.6,308.0
2011-04-19,102.5,103.275,101.925,103.025,529.0
2011-04-20,103.05,103.425,101.875,102.9,548.0
2011-04-21,102.875,103.125,101.5,102.05,514.0
2011-04-25,101.575,101.7,100.0,100.65,639.0
2011-04-26,100.725,100.775,97.85,98.625,891.0
2011-04-27,98.5,98.975,96.5,97.75,1203.0
2011-04-28,96.525,96.9,95.775,96.8,553.0
2011-04-29,95.85,96.3,94.475,95.275,1418.0
2011-05-02,95.425,96.1,94.85,95.65,979.0
2011-05-03,94.9,95.225,92.65,92.65,2314.0
2011-05-04,92.45,92.5,90.5,90.6,1601.0
2011-05-05,90.95,91.7,89.65,91.575,878.0
2011-05-06,91.55,93.975,91.125,93.35,499.0
2011-05-09,92.625,92.75,91.65,92.725,500.0
2011-05-10,92.55,92.925,91.85,92.05,503.0
2011-05-11,92.2,92.425,92.0,92.025,409.0
2011-05-12,92.4,92.75,91.95,92.625,240.0
2011-05-13,92.65,92.85,92.325,92.85,125.0
2011-05-17,92.55,92.55,92.55,92.55,0.0
