DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-19,75.66,75.66,75.66,75.66,0.0
2015-06-22,76.39,76.39,76.39,76.39,0.0
2015-06-23,76.38,76.38,76.38,76.38,0.0
2015-06-24,75.86,75.86,75.86,75.86,0.0
2015-06-25,75.51,75.51,75.51,75.51,0.0
2015-06-26,75.48,75.48,75.48,75.48,0.0
2015-06-29,75.03,75.03,75.03,75.03,0.0
2015-06-30,74.57,74.57,74.57,74.57,0.0
2015-07-01,74.26,74.26,74.26,74.26,0.0
2015-07-02,74.01,74.01,74.01,74.01,0.0
2015-07-03,73.16,73.16,73.16,73.16,0.0
2015-07-06,70.6,70.6,70.6,70.6,0.0
2015-07-07,70.84,70.84,70.84,70.84,0.0
2015-07-08,71.21,71.21,71.21,71.21,0.0
2015-07-09,72.39,72.39,72.39,72.39,0.0
2015-07-10,73.03,73.03,73.03,73.03,0.0
2015-07-13,73.12,73.12,73.12,73.12,0.0
2015-07-14,72.98,72.98,72.98,72.98,0.0
2015-07-15,72.21,72.21,72.21,72.21,0.0
2015-07-16,71.88,71.88,71.88,71.88,0.0
2015-07-17,71.57,71.57,71.57,71.57,0.0
2015-07-20,71.59,71.59,71.59,71.59,0.0
2015-07-21,72.66,72.66,72.66,72.66,0.0
2015-07-22,71.89,71.89,71.89,71.89,0.0
2015-07-23,71.37,71.37,71.37,71.37,0.0
2015-07-24,70.54,70.54,70.54,70.54,0.0
2015-07-27,70.63,70.63,70.63,70.63,0.0
2015-07-28,70.74,70.74,70.74,70.74,0.0
2015-07-29,70.69,70.69,70.69,70.69,0.0
2015-07-30,70.35,70.35,70.35,70.35,0.0
2015-07-31,69.96,69.96,69.96,69.96,0.0
2015-08-03,67.9,67.9,67.9,67.9,0.0
2015-08-04,67.66,67.66,67.66,67.66,0.0
2015-08-05,67.27,67.27,67.27,67.27,0.0
2015-08-06,67.5,67.5,67.5,67.5,0.0
2015-08-07,67.56,67.56,67.56,67.56,0.0
2015-08-10,68.28,68.28,68.28,68.28,0.0
2015-08-11,67.62,67.62,67.62,67.62,0.0
2015-08-12,68.1,68.1,68.1,68.1,0.0
2015-08-13,68.17,68.17,68.17,68.17,0.0
2015-08-14,68.27,68.27,68.27,68.27,0.0
2015-08-17,68.28,68.28,68.28,68.28,0.0
2015-08-18,67.77,67.77,67.77,67.77,0.0
2015-08-19,66.46,66.46,66.46,66.46,0.0
2015-08-20,64.86,64.86,64.86,64.86,0.0
2015-08-21,63.16,63.16,63.16,63.16,0.0
2015-08-24,61.93,61.93,61.93,61.93,0.0
2015-08-25,62.59,62.59,62.59,62.59,0.0
2015-08-26,62.73,62.73,62.73,62.73,0.0
2015-08-27,66.03,66.03,66.03,66.03,0.0
2015-08-28,67.87,67.87,67.87,67.87,0.0
2015-08-31,70.39,70.39,70.39,70.39,0.0
2015-09-01,66.38,66.38,66.38,66.38,0.0
2015-09-02,67.26,67.26,67.26,67.26,0.0
2015-09-03,67.03,67.03,67.03,67.03,0.0
2015-09-04,65.67,65.67,65.67,65.67,0.0
2015-09-07,64.44,64.44,64.44,64.44,0.0
2015-09-08,66.08,66.08,66.08,66.08,0.0
2015-09-09,65.0,65.0,65.0,65.0,0.0
2015-09-10,66.26,66.26,66.26,66.26,0.0
2015-09-11,65.83,65.83,65.83,65.83,0.0
2015-09-14,64.56,64.56,64.56,64.56,0.0
2015-09-15,64.74,64.74,64.74,64.74,0.0
2015-09-16,65.45,65.45,65.45,65.45,0.0
2015-09-17,64.92,64.92,64.92,64.92,0.0
2015-09-18,63.57,63.57,63.57,63.57,0.0
2015-09-21,64.73,64.73,64.73,64.73,0.0
2015-09-22,65.21,65.21,65.21,65.21,0.0
2015-09-23,63.97,63.97,63.97,63.97,0.0
2015-09-24,64.06,64.06,64.06,64.06,0.0
2015-09-25,64.29,64.29,64.29,64.29,0.0
2015-09-28,63.32,63.32,63.32,63.32,0.0
2015-09-29,63.53,63.53,63.53,63.53,0.0
2015-09-30,63.54,63.54,63.54,63.54,0.0
2015-10-01,62.48,62.48,62.48,62.48,0.0
2015-10-02,62.68,62.68,62.68,62.68,0.0
2015-10-05,63.8,63.8,63.8,63.8,0.0
2015-10-06,65.39,65.39,65.39,65.39,0.0
2015-10-07,65.38,65.38,65.38,65.38,0.0
2015-10-08,65.24,65.24,65.24,65.24,0.0
2015-10-09,65.76,65.76,65.76,65.76,0.0
2015-10-12,64.83,64.83,64.83,64.83,0.0
2015-10-13,64.93,64.93,64.93,64.93,0.0
2015-10-14,64.82,64.82,64.82,64.82,0.0
2015-10-15,65.12,65.12,65.12,65.12,0.0
2015-10-16,65.53,65.53,65.53,65.53,0.0
2015-10-19,64.65,64.65,64.65,64.65,0.0
2015-10-20,64.99,64.99,64.99,64.99,0.0
2015-10-21,64.51,64.51,64.51,64.51,0.0
2015-10-22,65.15,65.15,65.15,65.15,0.0
2015-10-23,64.55,64.55,64.55,64.55,0.0
2015-10-26,64.42,64.42,64.42,64.42,0.0
2015-10-27,64.09,64.09,64.09,64.09,0.0
2015-10-28,65.26,65.26,65.26,65.26,0.0
2015-10-29,64.86,64.86,64.86,64.86,0.0
2015-10-30,65.42,65.42,65.42,65.42,0.0
2015-11-02,65.15,65.15,65.15,65.15,0.0
2015-11-03,65.95,65.95,65.95,65.95,0.0
2015-11-04,64.99,64.99,64.99,64.99,0.0
2015-11-05,64.16,64.16,64.16,64.16,0.0
2015-11-06,63.94,63.94,63.94,63.94,0.0
2015-11-09,64.0,64.0,64.0,64.0,0.0
2015-11-10,64.2,64.2,64.2,64.2,0.0
2015-11-11,63.32,63.32,63.32,63.32,0.0
2015-11-12,63.33,63.33,63.33,63.33,0.0
2015-11-13,63.07,63.07,63.07,63.07,0.0
2015-11-16,63.25,63.25,63.25,63.25,0.0
2015-11-17,62.24,62.24,62.24,62.24,0.0
2015-11-18,62.32,62.32,62.32,62.32,0.0
2015-11-19,61.83,61.83,61.83,61.83,0.0
2015-11-20,61.75,61.75,61.75,61.75,0.0
2015-11-23,61.9,61.9,61.9,61.9,0.0
2015-11-24,63.19,63.19,63.19,63.19,0.0
2015-11-25,63.56,63.56,63.56,63.56,0.0
2015-11-26,63.18,63.18,63.18,63.18,0.0
2015-11-27,62.56,62.56,62.56,62.56,0.0
2015-11-30,62.19,62.19,62.19,62.19,0.0
2015-12-01,62.17,62.17,62.17,62.17,0.0
2015-12-02,61.82,61.82,61.82,61.82,0.0
2015-12-03,62.49,62.49,62.49,62.49,0.0
2015-12-04,62.59,62.59,62.59,62.59,0.0
2015-12-07,61.57,61.57,61.57,61.57,0.0
2015-12-08,61.45,61.45,61.45,61.45,0.0
2015-12-09,61.5,61.5,61.5,61.5,0.0
2015-12-10,61.42,61.42,61.42,61.42,0.0
2015-12-11,60.73,60.73,60.73,60.73,0.0
2015-12-14,59.58,59.58,59.58,59.58,0.0
2015-12-15,59.62,59.62,59.62,59.62,0.0
2015-12-16,59.13,59.13,59.13,59.13,0.0
2015-12-17,58.89,58.89,58.89,58.89,0.0
2015-12-18,58.66,58.66,58.66,58.66,0.0
2015-12-21,58.0,58.0,58.0,58.0,0.0
2015-12-22,57.09,57.09,57.09,57.09,0.0
2015-12-23,57.41,57.41,57.41,57.41,0.0
2015-12-24,58.13,58.13,58.13,58.13,0.0
2015-12-28,57.63,57.63,57.63,57.63,0.0
2015-12-29,58.65,58.65,58.65,58.65,0.0
2015-12-30,57.83,57.83,57.83,57.83,0.0
2015-12-31,58.5,58.5,58.5,58.5,0.0
2016-01-04,58.04,58.04,58.04,58.04,0.0
2016-01-05,57.25,57.25,57.25,57.25,0.0
2016-01-06,55.92,55.92,55.92,55.92,0.0
2016-01-07,55.11,55.11,55.11,55.11,0.0
2016-01-08,54.93,54.93,54.93,54.93,0.0
2016-01-11,53.36,53.36,53.36,53.36,0.0
2016-01-12,52.11,52.11,52.11,52.11,0.0
2016-01-13,51.28,51.28,51.28,51.28,0.0
2016-01-14,51.72,51.72,51.72,51.72,0.0
2016-01-15,49.62,49.62,49.62,49.62,0.0
2016-01-18,48.27,48.27,48.27,48.27,0.0
2016-01-19,48.47,48.47,48.47,48.47,0.0
2016-01-20,48.46,48.46,48.46,48.46,0.0
2016-01-21,48.47,48.47,48.47,48.47,0.0
2016-01-22,51.01,51.01,51.01,51.01,0.0
2016-01-25,51.19,51.19,51.19,51.19,0.0
2016-01-26,52.08,52.08,52.08,52.08,0.0
2016-01-27,52.73,52.73,52.73,52.73,0.0
2016-01-28,52.63,52.63,52.63,52.63,0.0
2016-01-29,53.81,53.81,53.81,53.81,0.0
2016-02-01,52.94,52.94,52.94,52.94,0.0
2016-02-02,51.92,51.92,51.92,51.92,0.0
2016-02-03,52.54,52.54,52.54,52.54,0.0
2016-02-04,52.75,52.75,52.75,52.75,0.0
2016-02-05,52.49,52.49,52.49,52.49,0.0
2016-02-08,52.14,52.14,52.14,52.14,0.0
2016-02-09,49.65,49.65,49.65,49.65,0.0
2016-02-10,50.04,50.04,50.04,50.04,0.0
2016-02-11,50.13,50.13,50.13,50.13,0.0
2016-02-12,52.63,52.63,52.63,52.63,0.0
2016-02-15,52.36,52.36,52.36,52.36,0.0
2016-02-16,51.15,51.15,51.15,51.15,0.0
2016-02-17,52.33,52.33,52.33,52.33,0.0
2016-02-18,52.42,52.42,52.42,52.42,0.0
2016-02-19,51.53,51.53,51.53,51.53,0.0
2016-02-22,52.59,52.59,52.59,52.59,0.0
2016-02-23,51.67,51.67,51.67,51.67,0.0
2016-02-24,52.13,52.13,52.13,52.13,0.0
2016-02-25,52.19,52.19,52.19,52.19,0.0
2016-02-26,51.01,51.01,51.01,51.01,0.0
2016-02-29,51.87,51.87,51.87,51.87,0.0
2016-03-01,52.09,52.09,52.09,52.09,0.0
2016-03-02,51.78,51.78,51.78,51.78,0.0
2016-03-03,51.39,51.39,51.39,51.39,0.0
2016-03-04,52.08,52.08,52.08,52.08,0.0
2016-03-07,53.49,53.49,53.49,53.49,0.0
2016-03-08,53.1,53.1,53.1,53.1,0.0
2016-03-09,53.8,53.8,53.8,53.8,0.0
2016-03-10,53.85,53.85,53.85,53.85,0.0
2016-03-11,54.13,54.13,54.13,54.13,0.0
2016-03-14,53.45,53.45,53.45,53.45,0.0
2016-03-15,53.33,53.33,53.33,53.33,0.0
2016-03-16,54.03,54.03,54.03,54.03,0.0
2016-03-17,53.99,53.99,53.99,53.99,0.0
2016-03-18,54.01,54.01,54.01,54.01,0.0
2016-03-21,54.5,54.5,54.5,54.5,0.0
2016-03-22,55.05,55.05,55.05,55.05,0.0
2016-03-23,54.47,54.47,54.47,54.47,0.0
2016-03-24,54.42,54.42,54.42,54.42,0.0
2016-03-28,54.27,54.27,54.27,54.27,0.0
2016-03-29,54.71,54.71,54.71,54.71,0.0
2016-03-30,55.56,55.56,55.56,55.56,0.0
2016-03-31,55.81,55.81,55.81,55.81,0.0
2016-04-01,54.51,54.51,54.51,54.51,0.0
2016-04-04,54.06,54.06,54.06,54.06,0.0
2016-04-05,53.68,53.68,53.68,53.68,0.0
2016-04-06,54.65,54.65,54.65,54.65,0.0
2016-04-07,53.67,53.67,53.67,53.67,0.0
2016-04-08,54.93,54.93,54.93,54.93,0.0
2016-04-11,55.5,55.5,55.5,55.5,0.0
2016-04-12,56.13,56.13,56.13,56.13,0.0
2016-04-13,55.62,55.62,55.62,55.62,0.0
2016-04-14,55.08,55.08,55.08,55.08,0.0
2016-04-15,53.78,53.78,53.78,53.78,0.0
2016-04-18,54.08,54.08,54.08,54.08,0.0
2016-04-19,54.75,54.75,54.75,54.75,0.0
2016-04-20,56.13,56.13,56.13,56.13,0.0
2016-04-21,55.96,55.96,55.96,55.96,0.0
2016-04-22,57.04,57.04,57.04,57.04,0.0
2016-04-25,56.9,56.9,56.9,56.9,0.0
2016-04-26,57.36,57.36,57.36,57.36,0.0
2016-04-27,58.13,58.13,58.13,58.13,0.0
2016-04-28,58.02,58.02,58.02,58.02,0.0
2016-04-29,58.58,58.58,58.58,58.58,0.0
2016-05-02,58.09,58.09,58.09,58.09,0.0
2016-05-03,58.24,58.24,58.24,58.24,0.0
2016-05-04,58.88,58.88,58.88,58.88,0.0
2016-05-05,59.95,59.95,59.95,59.95,0.0
2016-05-06,60.61,60.61,60.61,60.61,0.0
2016-05-09,60.92,60.92,60.92,60.92,0.0
2016-05-10,61.12,61.12,61.12,61.12,0.0
2016-05-11,61.1,61.1,61.1,61.1,0.0
2016-05-12,60.65,60.65,60.65,60.65,0.0
2016-05-13,59.44,59.44,59.44,59.44,0.0
2016-05-16,59.83,59.83,59.83,59.83,0.0
2016-05-17,60.5,60.5,60.5,60.5,0.0
2016-05-18,60.79,60.79,60.79,60.79,0.0
2016-05-19,60.9,60.9,60.9,60.9,0.0
2016-05-20,60.62,60.62,60.62,60.62,0.0
2016-05-23,61.48,61.48,61.48,61.48,0.0
2016-05-24,61.58,61.58,61.58,61.58,0.0
2016-05-25,62.09,62.09,62.09,62.09,0.0
2016-05-26,62.04,62.04,62.04,62.04,0.0
2016-05-27,62.22,62.22,62.22,62.22,0.0
2016-05-30,62.37,62.37,62.37,62.37,0.0
2016-05-31,62.12,62.12,62.12,62.12,0.0
2016-06-01,61.99,61.99,61.99,61.99,0.0
2016-06-02,62.27,62.27,62.27,62.27,0.0
2016-06-03,61.87,61.87,61.87,61.87,0.0
2016-06-06,62.32,62.32,62.32,62.32,0.0
2016-06-07,62.43,62.43,62.43,62.43,0.0
2016-06-08,62.56,62.56,62.56,62.56,0.0
2016-06-09,62.11,62.11,62.11,62.11,0.0
2016-06-10,61.71,61.71,61.71,61.71,0.0
2016-06-13,61.77,61.77,61.77,61.77,0.0
2016-06-14,61.5,61.5,61.5,61.5,0.0
2016-06-15,61.08,61.08,61.08,61.08,0.0
2016-06-16,59.97,59.97,59.97,59.97,0.0
2016-06-17,61.21,61.21,61.21,61.21,0.0
2016-06-20,61.94,61.94,61.94,61.94,0.0
2016-06-21,61.82,61.82,61.82,61.82,0.0
2016-06-22,61.82,61.82,61.82,61.82,0.0
2016-06-23,61.94,61.94,61.94,61.94,0.0
2016-06-24,60.3,60.3,60.3,60.3,0.0
2016-06-27,60.29,60.29,60.29,60.29,0.0
2016-06-28,61.95,61.95,61.95,61.95,0.0
2016-06-29,63.63,63.63,63.63,63.63,0.0
2016-06-30,62.5,62.5,62.5,62.5,0.0
2016-07-01,63.71,63.71,63.71,63.71,0.0
2016-07-04,63.54,63.54,63.54,63.54,0.0
2016-07-05,62.77,62.77,62.77,62.77,0.0
2016-07-06,64.01,64.01,64.01,64.01,0.0
2016-07-07,62.58,62.58,62.58,62.58,0.0
2016-07-08,63.33,63.33,63.33,63.33,0.0
2016-07-11,62.98,62.98,62.98,62.98,0.0
2016-07-12,63.47,63.47,63.47,63.47,0.0
2016-07-13,62.43,62.43,62.43,62.43,0.0
2016-07-14,62.61,62.61,62.61,62.61,0.0
2016-07-15,62.21,62.21,62.21,62.21,0.0
2016-07-18,61.98,61.98,61.98,61.98,0.0
2016-07-19,62.37,62.37,62.37,62.37,0.0
2016-07-20,62.7,62.7,62.7,62.7,0.0
2016-07-21,61.96,61.96,61.96,61.96,0.0
2016-07-22,61.95,61.95,61.95,61.95,0.0
2016-07-25,61.63,61.63,61.63,61.63,0.0
2016-07-26,61.28,61.28,61.28,61.28,0.0
2016-07-27,60.17,60.17,60.17,60.17,0.0
2016-07-28,59.16,59.16,59.16,59.16,0.0
2016-07-29,58.78,58.78,58.78,58.78,0.0
2016-08-01,58.1,58.1,58.1,58.1,0.0
2016-08-02,57.71,57.71,57.71,57.71,0.0
2016-08-03,58.01,58.01,58.01,58.01,0.0
2016-08-04,57.49,57.49,57.49,57.49,0.0
2016-08-05,57.65,57.65,57.65,57.65,0.0
2016-08-08,58.34,58.34,58.34,58.34,0.0
2016-08-09,58.53,58.53,58.53,58.53,0.0
2016-08-10,58.3,58.3,58.3,58.3,0.0
2016-08-11,59.47,59.47,59.47,59.47,0.0
2016-08-12,59.83,59.83,59.83,59.83,0.0
2016-08-15,60.45,60.45,60.45,60.45,0.0
2016-08-16,61.25,61.25,61.25,61.25,0.0
2016-08-17,61.87,61.87,61.87,61.87,0.0
2016-08-18,62.64,62.64,62.64,62.64,0.0
2016-08-19,62.75,62.75,62.75,62.75,0.0
2016-08-22,61.79,61.79,61.79,61.79,0.0
2016-08-23,62.6,62.6,62.6,62.6,0.0
2016-08-24,61.77,61.77,61.77,61.77,0.0
2016-08-25,61.86,61.86,61.86,61.86,0.0
2016-08-26,62.16,62.16,62.16,62.16,0.0
2016-08-29,61.69,61.69,61.69,61.69,0.0
2016-08-30,61.0,61.0,61.0,61.0,0.0
2016-08-31,59.43,59.43,59.43,59.43,0.0
2016-09-01,58.36,58.36,58.36,58.36,0.0
2016-09-02,59.4,59.4,59.4,59.4,0.0
2016-09-05,59.92,59.92,59.92,59.92,0.0
2016-09-06,59.68,59.68,59.68,59.68,0.0
2016-09-07,60.43,60.43,60.43,60.43,0.0
2016-09-08,61.91,61.91,61.91,61.91,0.0
2016-09-09,60.47,60.47,60.47,60.47,0.0
2016-09-12,60.68,60.68,60.68,60.68,0.0
2016-09-13,60.44,60.44,60.44,60.44,0.0
2016-09-14,59.5,59.5,59.5,59.5,0.0
2016-09-15,59.73,59.73,59.73,59.73,0.0
2016-09-16,59.14,59.14,59.14,59.14,0.0
2016-09-19,59.37,59.37,59.37,59.37,0.0
2016-09-20,59.37,59.37,59.37,59.37,0.0
2016-09-21,59.73,59.73,59.73,59.73,0.0
2016-09-22,60.63,60.63,60.63,60.63,0.0
2016-09-23,59.31,59.31,59.31,59.31,0.0
2016-09-26,60.53,60.53,60.53,60.53,0.0
2016-09-27,59.55,59.55,59.55,59.55,0.0
2016-09-28,61.08,61.08,61.08,61.08,0.0
2016-09-29,61.2,61.2,61.2,61.2,0.0
2016-09-30,61.56,61.56,61.56,61.56,0.0
2016-10-03,61.82,61.82,61.82,61.82,0.0
2016-10-04,62.13,62.13,62.13,62.13,0.0
2016-10-05,62.61,62.61,62.61,62.61,0.0
2016-10-06,62.56,62.56,62.56,62.56,0.0
2016-10-07,62.22,62.22,62.22,62.22,0.0
2016-10-10,62.41,62.41,62.41,62.41,0.0
2016-10-11,61.52,61.52,61.52,61.52,0.0
2016-10-12,61.51,61.51,61.51,61.51,0.0
2016-10-13,61.55,61.55,61.55,61.55,0.0
2016-10-14,61.4,61.4,61.4,61.4,0.0
2016-10-17,61.28,61.28,61.28,61.28,0.0
2016-10-18,61.8,61.8,61.8,61.8,0.0
2016-10-19,62.43,62.43,62.43,62.43,0.0
2016-10-20,61.87,61.87,61.87,61.87,0.0
2016-10-21,62.41,62.41,62.41,62.41,0.0
2016-10-24,62.62,62.62,62.62,62.62,0.0
2016-10-25,62.48,62.48,62.48,62.48,0.0
2016-10-26,61.73,61.73,61.73,61.73,0.0
2016-10-27,61.7,61.7,61.7,61.7,0.0
2016-10-28,61.19,61.19,61.19,61.19,0.0
2016-10-31,60.11,60.11,60.11,60.11,0.0
2016-11-01,60.32,60.32,60.32,60.32,0.0
2016-11-02,59.66,59.66,59.66,59.66,0.0
2016-11-03,59.32,59.32,59.32,59.32,0.0
2016-11-04,59.02,59.02,59.02,59.02,0.0
2016-11-07,59.63,59.63,59.63,59.63,0.0
2016-11-08,59.65,59.65,59.65,59.65,0.0
2016-11-09,60.38,60.38,60.38,60.38,0.0
2016-11-10,60.23,60.23,60.23,60.23,0.0
2016-11-11,59.18,59.18,59.18,59.18,0.0
2016-11-14,58.67,58.67,58.67,58.67,0.0
2016-11-15,59.59,59.59,59.59,59.59,0.0
2016-11-16,59.26,59.26,59.26,59.26,0.0
2016-11-17,59.59,59.59,59.59,59.59,0.0
2016-11-18,59.85,59.85,59.85,59.85,0.0
2016-11-21,60.85,60.85,60.85,60.85,0.0
2016-11-22,61.01,61.01,61.01,61.01,0.0
2016-11-23,60.61,60.61,60.61,60.61,0.0
2016-11-24,60.54,60.54,60.54,60.54,0.0
2016-11-25,59.54,59.54,59.54,59.54,0.0
2016-11-28,59.86,59.86,59.86,59.86,0.0
2016-11-29,58.67,58.67,58.67,58.67,0.0
2016-11-30,60.13,60.13,60.13,60.13,0.0
2016-12-01,59.79,59.79,59.79,59.79,0.0
2016-12-02,60.39,60.39,60.39,60.39,0.0
2016-12-05,60.62,60.62,60.62,60.62,0.0
2016-12-06,60.11,60.11,60.11,60.11,0.0
2016-12-07,59.7,59.7,59.7,59.7,0.0
2016-12-08,59.65,59.65,59.65,59.65,0.0
2016-12-09,59.99,59.99,59.99,59.99,0.0
2016-12-12,59.63,59.63,59.63,59.63,0.0
2016-12-13,59.45,59.45,59.45,59.45,0.0
2016-12-14,58.59,58.59,58.59,58.59,0.0
2016-12-15,58.49,58.49,58.49,58.49,0.0
2016-12-16,58.57,58.57,58.57,58.57,0.0
2016-12-19,58.34,58.34,58.34,58.34,0.0
2016-12-20,58.89,58.89,58.89,58.89,0.0
2016-12-21,58.02,58.02,58.02,58.02,0.0
2016-12-22,57.93,57.93,57.93,57.93,0.0
2016-12-23,58.17,58.17,58.17,58.17,0.0
2016-12-27,58.77,58.77,58.77,58.77,0.0
2016-12-28,59.02,59.02,59.02,59.02,0.0
2016-12-29,59.13,59.13,59.13,59.13,0.0
2016-12-30,59.15,59.15,59.15,59.15,0.0
2017-01-03,58.35,58.35,58.35,58.35,0.0
2017-01-04,59.24,59.24,59.24,59.24,0.0
2017-01-05,59.69,59.69,59.69,59.69,0.0
2017-01-06,59.8,59.8,59.8,59.8,0.0
2017-01-09,58.37,58.37,58.37,58.37,0.0
2017-01-10,57.73,57.73,57.73,57.73,0.0
2017-01-11,58.32,58.32,58.32,58.32,0.0
2017-01-12,58.65,58.65,58.65,58.65,0.0
2017-01-13,57.88,57.88,57.88,57.88,0.0
2017-01-16,58.13,58.13,58.13,58.13,0.0
2017-01-17,57.98,57.98,57.98,57.98,0.0
2017-01-18,57.52,57.52,57.52,57.52,0.0
2017-01-19,57.91,57.91,57.91,57.91,0.0
2017-01-20,58.62,58.62,58.62,58.62,0.0
2017-01-23,58.12,58.12,58.12,58.12,0.0
2017-01-24,58.33,58.33,58.33,58.33,0.0
2017-01-25,57.88,57.88,57.88,57.88,0.0
2017-01-26,58.06,58.06,58.06,58.06,0.0
2017-01-27,57.12,57.12,57.12,57.12,0.0
2017-01-30,57.09,57.09,57.09,57.09,0.0
2017-01-31,57.38,57.38,57.38,57.38,0.0
2017-02-01,58.45,58.45,58.45,58.45,0.0
2017-02-02,58.0,58.0,58.0,58.0,0.0
2017-02-03,58.18,58.18,58.18,58.18,0.0
2017-02-06,58.0,58.0,58.0,58.0,0.0
2017-02-07,57.61,57.61,57.61,57.61,0.0
