DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-12,87.9,87.95,87.4,87.725,676.0
2004-07-13,87.85,88.05,87.6,87.975,887.0
2004-07-14,87.8,88.35,87.1,88.3,530.0
2004-07-15,88.15,88.15,87.15,87.325,848.0
2004-07-16,87.05,87.4,86.75,87.4,478.0
2004-07-19,87.15,87.5,87.05,87.475,313.0
2004-07-20,87.05,87.7,87.0,87.7,369.0
2004-07-21,87.6,89.35,87.6,89.3,1207.0
2004-07-22,89.6,91.25,89.6,91.225,2144.0
2004-07-23,90.65,91.0,89.85,90.975,1399.0
2004-07-26,90.8,91.35,90.25,91.325,842.0
2004-07-27,91.325,91.85,90.85,91.5,1074.0
2004-07-28,91.4,91.4,90.75,90.775,665.0
2004-07-29,90.5,90.6,89.9,90.025,1257.0
2004-07-30,89.3,89.95,88.95,89.925,717.0
2004-08-02,89.3,90.025,89.25,89.625,663.0
2004-08-03,89.5,89.9,87.9,88.3,1103.0
2004-08-04,88.3,89.55,88.0,89.5,984.0
2004-08-05,89.3,89.5,88.8,89.35,792.0
2004-08-06,89.2,89.65,88.95,89.55,434.0
2004-08-09,89.5,90.775,89.5,90.725,1189.0
2004-08-10,90.4,90.75,89.95,90.45,725.0
2004-08-11,90.475,90.6,89.6,89.75,435.0
2004-08-12,89.6,90.25,89.4,90.125,864.0
2004-08-13,90.75,91.5,90.65,91.35,1309.0
2004-08-16,91.275,91.35,90.9,91.325,517.0
2004-08-17,91.375,91.5,90.95,91.3,768.0
2004-08-18,91.35,91.5,90.8,90.875,1084.0
2004-08-19,90.5,90.5,88.4,89.8,1393.0
2004-08-20,89.5,89.55,89.25,89.5,817.0
2004-08-23,89.35,89.35,88.725,89.05,762.0
2004-08-24,88.625,89.0,87.7,87.85,1781.0
2004-08-25,87.5,88.025,87.1,87.475,1946.0
2004-08-26,87.4,87.8,86.95,87.15,782.0
2004-08-27,87.2,87.4,86.65,86.85,1016.0
2004-08-30,86.8,88.0,86.4,87.95,1402.0
2004-08-31,87.6,88.2,86.5,88.15,705.0
2004-09-01,87.5,87.55,86.3,87.075,817.0
2004-09-02,86.9,87.65,86.3,86.925,989.0
2004-09-03,86.85,87.15,86.5,86.875,906.0
2004-09-07,86.65,87.0,86.2,86.575,1428.0
2004-09-08,86.575,87.7,86.575,87.2,1712.0
2004-09-09,87.25,87.575,86.8,87.35,1301.0
2004-09-10,88.1,89.1,88.1,89.0,3115.0
2004-09-13,88.7,89.25,88.5,89.075,1382.0
2004-09-14,89.15,89.75,89.05,89.5,1778.0
2004-09-15,89.4,89.65,88.9,89.6,1596.0
2004-09-16,89.55,90.2,89.15,90.1,1613.0
2004-09-17,88.7,89.85,88.7,89.625,1527.0
2004-09-20,89.75,90.125,89.45,90.05,1239.0
2004-09-21,89.85,89.95,89.5,89.85,1491.0
2004-09-22,89.85,90.175,88.75,89.05,1875.0
2004-09-23,88.75,89.2,88.4,89.15,1646.0
2004-09-24,89.0,89.0,88.25,88.6,1416.0
2004-09-27,88.45,88.65,88.1,88.4,2561.0
2004-09-28,88.25,88.9,87.9,88.525,1843.0
2004-09-29,88.525,89.9,88.25,89.8,1926.0
2004-09-30,89.35,89.4,88.6,88.9,1570.0
2004-10-01,88.9,89.9,88.6,89.85,2397.0
2004-10-04,89.75,89.95,89.3,89.625,1632.0
2004-10-05,89.4,90.4,89.1,90.25,2214.0
2004-10-06,90.25,90.3,89.7,89.95,2592.0
2004-10-07,89.85,90.15,89.425,89.575,2594.0
2004-10-08,89.7,90.0,89.0,89.975,1809.0
2004-10-11,89.975,90.25,89.7,90.15,1265.0
2004-10-12,90.2,90.725,90.15,90.2,2879.0
2004-10-13,89.9,90.0,89.5,89.925,2608.0
2004-10-14,89.95,89.95,89.05,89.525,4195.0
2004-10-15,89.525,90.075,89.0,90.025,2563.0
2004-10-18,90.3,90.6,90.15,90.55,2834.0
2004-10-19,90.65,90.65,90.05,90.575,1466.0
2004-10-20,90.3,90.3,88.75,89.025,3875.0
2004-10-21,89.2,89.55,88.85,89.175,2881.0
2004-10-22,89.9,90.125,89.8,90.1,1878.0
2004-10-25,90.1,90.2,89.25,89.425,4025.0
2004-10-26,89.4,89.875,89.05,89.625,2239.0
2004-10-27,89.1,89.5,88.525,89.45,2723.0
2004-10-28,89.25,89.55,88.6,88.8,3037.0
2004-10-29,88.75,88.85,86.0,87.2,10142.0
2004-11-01,86.9,87.15,86.45,87.0,6150.0
2004-11-02,86.85,87.15,86.25,86.8,3383.0
2004-11-03,86.35,87.4,86.3,87.175,6045.0
2004-11-04,86.95,86.95,85.4,85.9,6926.0
2004-11-05,86.0,86.4,85.5,85.825,10374.0
2004-11-08,85.65,86.5,85.4,86.45,8822.0
2004-11-09,86.35,86.625,85.5,85.65,10669.0
2004-11-10,85.5,86.9,85.25,86.85,10963.0
2004-11-11,87.2,88.6,87.2,88.55,15415.0
2004-11-12,88.0,88.45,87.5,87.675,6976.0
2004-11-15,87.95,88.475,87.85,88.35,9556.0
2004-11-16,88.0,88.4,87.75,87.925,7035.0
2004-11-17,88.05,89.1,87.95,88.9,9774.0
2004-11-18,87.5,87.5,85.9,85.975,12276.0
2004-11-19,85.6,86.6,85.45,86.075,7951.0
2004-11-22,85.75,86.35,85.55,85.95,5786.0
2004-11-23,85.95,88.6,85.95,87.85,11411.0
2004-11-24,88.45,90.0,88.35,89.95,12600.0
2004-11-26,90.0,90.35,89.75,89.975,9410.0
2004-11-29,90.0,90.225,89.6,90.125,8433.0
2004-11-30,90.125,90.25,88.9,89.55,12256.0
2004-12-01,89.7,89.7,88.55,88.875,10384.0
2004-12-02,88.45,88.55,87.55,88.0,12781.0
2004-12-03,87.85,88.45,86.85,87.575,9431.0
2004-12-06,87.55,87.95,86.825,87.9,7461.0
2004-12-07,87.9,87.9,86.75,87.25,8445.0
2004-12-08,87.35,88.175,87.025,88.05,8828.0
2004-12-09,87.85,87.9,86.6,86.7,11369.0
2004-12-10,86.45,86.95,86.25,86.6,7139.0
2004-12-13,86.45,87.5,86.45,87.45,5923.0
2004-12-14,87.25,87.35,86.3,86.525,6528.0
2004-12-15,86.45,88.35,86.4,88.075,12047.0
2004-12-16,88.2,88.475,87.8,87.975,7887.0
2004-12-17,88.75,89.9,88.65,89.85,12377.0
2004-12-20,90.0,90.5,89.6,89.725,8379.0
2004-12-21,90.0,91.65,89.85,91.175,10424.0
2004-12-22,91.55,91.7,90.55,91.15,8589.0
2004-12-23,91.1,91.7,90.925,91.55,9765.0
2004-12-27,91.55,92.0,91.1,91.775,7470.0
2004-12-28,91.8,91.9,90.525,90.55,9939.0
2004-12-29,90.3,90.45,88.525,88.625,10972.0
2004-12-30,88.55,88.8,87.6,87.825,11438.0
2005-01-03,88.2,89.1,88.05,88.4,8759.0
2005-01-04,89.25,90.5,89.25,90.475,13606.0
2005-01-05,90.5,90.6,88.65,89.4,13511.0
2005-01-06,89.75,89.775,87.4,88.35,18819.0
2005-01-07,88.325,89.3,88.325,88.925,15811.0
2005-01-10,89.6,90.75,89.5,90.55,18508.0
2005-01-11,90.8,92.75,90.65,91.875,28678.0
2005-01-12,91.9,92.45,91.175,92.05,18631.0
2005-01-13,92.0,92.0,91.0,91.175,15280.0
2005-01-14,91.6,91.6,90.65,91.325,9908.0
2005-01-18,91.4,91.7,91.025,91.125,9132.0
2005-01-19,90.8,91.0,89.2,89.35,16411.0
2005-01-20,89.5,89.65,88.85,89.525,8732.0
2005-01-21,89.2,89.55,89.025,89.275,5183.0
2005-01-24,88.75,88.9,88.15,88.7,8617.0
2005-01-25,88.8,89.2,88.5,88.775,10244.0
2005-01-26,88.9,89.45,88.6,89.125,7310.0
2005-01-27,88.5,89.35,88.45,89.25,10846.0
2005-01-28,89.325,90.15,88.7,89.775,9602.0
2005-01-31,89.5,90.35,89.15,90.225,7599.0
2005-02-01,90.1,90.925,90.1,90.775,10215.0
2005-02-02,90.775,91.075,90.45,90.7,7390.0
2005-02-03,90.3,91.05,90.05,91.0,8758.0
2005-02-04,91.35,91.5,90.725,90.925,10581.0
2005-02-07,91.15,91.45,90.875,91.225,9139.0
2005-02-08,91.65,92.45,91.575,92.125,5662.0
2005-02-09,91.95,92.25,91.65,91.675,5576.0
2005-02-10,91.675,91.675,89.65,89.75,8541.0
2005-02-11,90.1,90.6,90.0,90.1,5189.0
2005-02-14,90.2,90.475,89.925,90.4,2670.0
2005-02-15,90.35,90.5,89.775,90.2,3567.0
2005-02-16,90.35,90.575,89.9,90.5,2863.0
2005-02-17,90.5,90.775,90.25,90.5,2935.0
2005-02-18,89.9,89.9,88.75,88.95,4998.0
2005-02-22,88.75,88.75,88.1,88.3,5463.0
2005-02-23,88.25,88.55,87.65,88.075,3921.0
2005-02-24,88.45,88.95,88.15,88.175,3034.0
2005-02-25,88.3,88.3,87.3,87.825,3157.0
2005-02-28,88.0,88.25,86.8,87.225,631.0
