DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-19,118.18,118.23,118.05,118.09,2731.0
2024-02-20,118.1,118.35,118.1,118.31,6997.0
2024-02-21,118.25,118.25,117.77,117.94,10161.0
2024-02-22,117.81,117.83,117.48,117.76,14574.0
2024-02-23,117.56,118.12,117.43,118.05,13429.0
2024-02-26,118.16,118.27,117.61,117.72,22927.0
2024-02-27,117.7,117.81,117.49,117.61,48067.0
2024-02-28,117.54,117.71,117.51,117.56,95962.0
2024-02-29,117.52,117.83,117.2,117.76,434388.0
2024-03-01,117.7,117.9,117.44,117.85,920314.0
2024-03-04,117.81,117.92,117.68,117.79,1118094.0
2024-03-05,117.82,118.33,117.76,118.19,1316269.0
2024-03-06,118.12,118.19,117.9,118.07,911224.0
2024-03-07,118.08,118.56,117.96,118.22,1073787.0
2024-03-08,118.35,118.79,118.24,118.59,911954.0
2024-03-11,118.62,118.68,118.26,118.36,718119.0
2024-03-12,118.37,118.46,118.06,118.14,837734.0
2024-03-13,118.17,118.29,117.87,117.94,661628.0
2024-03-14,117.87,117.98,117.49,117.58,856448.0
2024-03-15,117.51,117.57,117.41,117.46,630600.0
2024-03-18,117.51,117.59,117.34,117.4,653114.0
2024-03-19,117.4,117.62,117.37,117.58,705488.0
2024-03-20,117.58,117.77,117.49,117.56,659151.0
2024-03-21,117.75,117.95,117.6,117.79,871591.0
2024-03-22,117.84,118.24,117.8,118.19,654088.0
2024-03-25,118.24,118.28,117.84,117.86,560076.0
2024-03-26,117.93,118.06,117.87,117.95,671250.0
2024-03-27,118.01,118.31,117.99,118.25,599313.0
2024-03-28,118.22,118.29,118.01,118.25,711432.0
2024-04-02,117.99,118.16,117.66,117.83,915894.0
2024-04-03,117.93,118.05,117.68,117.81,784811.0
2024-04-04,118.05,118.22,117.82,118.0,692692.0
2024-04-05,118.21,118.21,117.74,117.78,609628.0
2024-04-08,117.73,117.73,117.47,117.5,648123.0
2024-04-09,117.54,117.87,117.46,117.83,881297.0
2024-04-10,117.84,118.02,117.22,117.45,885196.0
2024-04-11,117.36,117.55,117.16,117.2,912904.0
2024-04-12,117.27,118.1,117.27,117.94,875334.0
2024-04-15,117.79,117.88,117.37,117.51,807267.0
2024-04-16,117.63,117.69,117.06,117.22,898991.0
2024-04-17,117.13,117.38,117.02,117.29,689652.0
2024-04-18,117.26,117.45,116.99,117.08,741719.0
2024-04-19,117.07,117.62,116.83,116.92,724891.0
2024-04-22,116.85,117.18,116.73,117.11,662753.0
2024-04-23,117.19,117.26,116.88,117.06,737473.0
2024-04-24,117.0,117.01,116.57,116.67,879431.0
2024-04-25,116.56,116.76,116.27,116.39,798896.0
2024-04-26,116.31,116.71,116.29,116.63,683348.0
2024-04-29,116.62,116.95,116.58,116.88,606973.0
2024-04-30,116.85,116.94,116.23,116.43,1068733.0
2024-05-02,116.46,116.77,116.43,116.58,717976.0
2024-05-03,116.65,117.29,116.65,116.92,750008.0
2024-05-06,116.93,117.26,116.93,117.07,334323.0
2024-05-07,117.1,117.3,117.1,117.29,624726.0
2024-05-08,117.2,117.21,116.99,117.06,497381.0
2024-05-09,117.01,117.08,116.83,116.91,472495.0
2024-05-10,116.96,117.06,116.7,116.73,446382.0
2024-05-13,116.78,116.93,116.72,116.84,473324.0
2024-05-14,116.86,116.96,116.51,116.62,765851.0
2024-05-15,116.69,117.37,116.67,117.24,945238.0
2024-05-16,117.34,117.44,116.97,117.11,819395.0
2024-05-17,116.98,117.06,116.61,116.69,608546.0
2024-05-20,116.62,116.74,116.54,116.57,344789.0
2024-05-21,116.6,116.81,116.57,116.72,647108.0
2024-05-22,116.65,116.72,116.42,116.55,751841.0
2024-05-23,116.48,116.62,115.99,116.04,1112323.0
2024-05-24,116.19,116.25,115.95,116.21,691926.0
2024-05-27,116.21,116.45,116.08,116.39,371936.0
2024-05-28,116.33,116.46,116.05,116.26,882123.0
2024-05-29,116.1,116.22,115.71,115.85,983980.0
2024-05-30,115.82,115.96,115.73,115.88,1024656.0
2024-05-31,115.95,115.98,115.6,115.94,1503856.0
2024-06-03,115.95,116.39,115.86,116.28,1619312.0
2024-06-04,116.29,116.69,116.2,116.5,1149907.0
2024-06-05,116.47,116.65,116.36,116.61,132478.0
2024-06-06,116.51,116.62,116.45,116.5,16160.0
