DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-28,372.25,372.25,372.25,372.25,0.0
2024-05-29,365.5,365.5,365.5,365.5,0.0
2024-05-30,348.7,348.7,348.7,348.7,0.0
2024-05-31,341.0,341.0,341.0,341.0,0.0
2024-06-03,357.75,357.75,357.75,357.75,0.0
2024-06-04,348.2,348.2,348.2,348.2,0.0
2024-06-05,346.55,346.55,346.55,346.55,0.0
2024-06-06,355.95,355.95,355.95,355.95,0.0
2024-06-07,343.4,343.4,343.4,343.4,0.0
2024-06-10,346.2,346.2,346.2,346.2,0.0
2024-06-11,329.5,329.5,329.5,329.5,0.0
2024-06-12,343.45,343.45,343.45,343.45,0.0
2024-06-13,333.75,333.75,333.75,333.75,0.0
2024-06-14,345.5,345.5,345.5,345.5,0.0
2024-06-17,350.55,350.55,350.55,350.55,0.0
2024-06-18,335.95,335.95,335.95,335.95,0.0
2024-06-20,346.15,346.15,346.15,346.15,0.0
2024-06-21,350.25,350.25,350.25,350.25,0.0
2024-06-24,347.85,347.85,347.85,347.85,0.0
2024-06-25,353.55,353.55,353.55,353.55,0.0
2024-06-26,346.65,346.65,346.65,346.65,0.0
2024-06-27,349.25,349.25,349.25,349.25,0.0
2024-06-28,338.3,338.3,338.3,338.3,0.0
2024-07-01,346.25,346.25,346.25,346.25,0.0
2024-07-02,359.75,359.75,359.75,359.75,0.0
2024-07-03,350.95,350.95,350.95,350.95,0.0
2024-07-05,355.65,355.65,355.65,355.65,0.0
2024-07-08,350.55,350.55,350.55,350.55,0.0
2024-07-09,362.2,362.2,362.2,362.2,0.0
2024-07-10,374.55,374.55,374.55,374.55,0.0
2024-07-11,355.25,355.25,355.25,355.25,0.0
2024-07-12,363.35,363.35,363.35,363.35,0.0
2024-07-15,365.05,365.05,365.05,365.05,0.0
2024-07-16,364.1,364.1,364.1,364.1,0.0
2024-07-17,354.05,354.05,354.05,354.05,0.0
2024-07-18,359.2,359.2,359.2,359.2,0.0
2024-07-19,357.85,357.85,357.85,357.85,0.0
2024-07-22,362.45,362.45,362.45,362.45,0.0
2024-07-23,355.8,355.8,355.8,355.8,0.0
2024-07-24,355.05,355.05,355.05,355.05,0.0
2024-07-25,355.75,355.75,355.75,355.75,0.0
2024-07-26,367.55,367.55,367.55,367.55,0.0
2024-07-29,361.55,361.55,361.55,361.55,0.0
2024-07-30,360.3,360.3,360.3,360.3,0.0
2024-07-31,356.95,356.95,356.95,356.95,0.0
2024-08-01,356.85,356.85,356.85,356.85,0.0
2024-08-02,361.2,361.2,361.2,361.2,0.0
2024-08-05,357.1,357.1,357.1,357.1,0.0
2024-08-06,367.8,367.8,367.8,367.8,0.0
2024-08-07,374.0,374.0,374.0,374.0,0.0
2024-08-08,372.55,372.55,372.55,372.55,0.0
2024-08-09,356.3,356.3,356.3,356.3,0.0
2024-08-12,358.2,358.2,358.2,358.2,0.0
2024-08-13,368.2,368.2,368.2,368.2,0.0
2024-08-14,375.05,375.05,375.05,375.05,0.0
2024-08-15,378.9,378.9,378.9,378.9,0.0
2024-08-16,377.05,377.05,377.05,377.05,0.0
2024-08-19,373.65,373.65,373.65,373.65,0.0
2024-08-20,378.2,378.2,378.2,378.2,0.0
2024-08-21,392.0,392.0,392.0,392.0,0.0
2024-08-22,403.85,403.85,403.85,403.85,0.0
2024-08-23,405.4,405.4,405.4,405.4,0.0
2024-08-26,389.95,389.95,389.95,389.95,0.0
2024-08-27,377.45,377.45,377.45,377.45,0.0
2024-08-28,382.95,382.95,382.95,382.95,0.0
2024-08-29,392.05,392.05,392.05,392.05,0.0
2024-08-30,391.0,391.0,391.0,391.0,0.0
2024-09-03,395.65,395.65,395.65,395.65,0.0
2024-09-04,398.75,398.75,398.75,398.75,0.0
2024-09-05,412.4,412.4,412.4,412.4,0.0
2024-09-06,400.4,400.4,400.4,400.4,0.0
2024-09-09,412.9,412.9,412.9,412.9,0.0
2024-09-10,422.4,422.4,422.4,422.4,0.0
2024-09-11,408.9,408.9,408.9,408.9,0.0
2024-09-12,405.2,405.2,405.2,405.2,0.0
2024-09-13,412.05,412.05,412.05,412.05,0.0
2024-09-16,411.0,411.0,411.0,411.0,0.0
2024-09-17,414.65,414.65,414.65,414.65,0.0
2024-09-18,421.75,421.75,421.75,421.75,0.0
2024-09-19,406.2,406.2,406.2,406.2,0.0
2024-09-20,416.45,416.45,416.45,416.45,0.0
2024-09-23,405.55,405.55,405.55,405.55,0.0
2024-09-24,415.3,415.3,415.3,415.3,0.0
2024-09-25,417.65,417.65,417.65,417.65,0.0
2024-09-26,407.35,407.35,407.35,407.35,0.0
2024-09-27,406.35,406.35,406.35,406.35,0.0
2024-09-30,400.75,400.75,400.75,400.75,0.0
2024-10-01,404.75,404.75,404.75,404.75,0.0
2024-10-02,400.4,400.4,400.4,400.4,0.0
2024-10-03,402.55,402.55,402.55,402.55,0.0
2024-10-04,402.95,402.95,402.95,402.95,0.0
2024-10-07,414.45,414.45,414.45,414.45,0.0
2024-10-08,406.35,406.35,406.35,406.35,0.0
2024-10-09,411.3,411.3,411.3,411.3,0.0
2024-10-10,394.2,394.2,394.2,394.2,0.0
2024-10-11,411.3,411.3,411.3,411.3,0.0
2024-10-14,421.65,421.65,421.65,421.65,0.0
2024-10-15,420.75,420.75,420.75,420.75,0.0
2024-10-16,422.3,422.3,422.3,422.3,0.0
2024-10-17,419.6,419.6,419.6,419.6,0.0
2024-10-18,405.65,405.65,405.65,405.65,0.0
2024-10-21,408.55,408.55,408.55,408.55,0.0
2024-10-22,411.75,411.75,411.75,411.75,0.0
2024-10-23,418.9,418.9,418.9,418.9,0.0
2024-10-24,421.0,421.0,421.0,421.0,0.0
2024-10-25,424.75,424.75,424.75,424.75,0.0
2024-10-28,433.0,433.0,433.0,433.0,0.0
2024-10-29,427.5,427.5,427.5,427.5,0.0
2024-10-30,426.15,426.15,426.15,426.15,0.0
2024-10-31,425.15,425.15,425.15,425.15,0.0
2024-11-01,424.5,424.5,424.5,424.5,0.0
2024-11-04,414.0,414.0,414.0,414.0,0.0
2024-11-05,398.6,398.6,398.6,398.6,0.0
2024-11-06,399.65,399.65,399.65,399.65,0.0
2024-11-07,401.8,401.8,401.8,401.8,0.0
2024-11-08,403.0,403.0,403.0,403.0,0.0
2024-11-11,408.75,408.75,408.75,408.75,0.0
2024-11-12,410.1,410.1,410.1,410.1,0.0
2024-11-13,403.45,403.45,403.45,403.45,0.0
2024-11-14,410.8,410.8,410.8,410.8,0.0
2024-11-15,408.7,408.7,408.7,408.7,0.0
2024-11-18,403.6,403.6,403.6,403.6,0.0
2024-11-19,409.25,409.25,409.25,409.25,0.0
2024-11-20,409.7,409.7,409.7,409.7,0.0
2024-11-21,411.85,411.85,411.85,411.85,0.0
2024-11-22,410.85,410.85,410.85,410.85,0.0
2024-11-25,414.35,414.35,414.35,414.35,0.0
2024-11-26,422.35,422.35,422.35,422.35,0.0
2024-11-27,426.3,426.3,426.3,426.3,0.0
2024-11-29,420.15,420.15,420.15,420.15,0.0
2024-12-02,423.65,423.65,423.65,423.65,0.0
2024-12-03,424.75,424.75,424.75,424.75,0.0
2024-12-04,424.75,424.75,424.75,424.75,0.0
2024-12-05,420.65,420.65,420.65,420.65,0.0
2024-12-06,424.75,424.75,424.75,424.75,0.0
2024-12-09,420.75,420.75,420.75,420.75,0.0
2024-12-10,422.4,422.4,422.4,422.4,0.0
2024-12-11,423.95,423.95,423.95,423.95,0.0
2024-12-12,426.35,426.35,426.35,426.35,0.0
2024-12-13,437.8,437.8,437.8,437.8,0.0
2024-12-16,449.95,449.95,449.95,449.95,0.0
2024-12-17,453.15,453.15,453.15,453.15,0.0
2024-12-18,455.4,455.4,455.4,455.4,0.0
2024-12-19,454.25,454.25,454.25,454.25,0.0
2024-12-20,441.75,441.75,441.75,441.75,0.0
2024-12-23,431.65,431.65,431.65,431.65,0.0
2024-12-24,437.9,437.9,437.9,437.9,0.0
2024-12-26,427.05,427.05,427.05,427.05,0.0
2024-12-27,434.35,434.35,434.35,434.35,0.0
2024-12-30,420.0,420.0,420.0,420.0,0.0
2024-12-31,419.4,419.4,419.4,419.4,0.0
2025-01-02,423.1,423.1,423.1,423.1,0.0
2025-01-03,422.85,422.85,422.85,422.85,0.0
2025-01-06,432.45,432.45,432.45,432.45,0.0
2025-01-07,427.6,427.6,427.6,427.6,0.0
2025-01-08,436.15,436.15,436.15,436.15,0.0
2025-01-09,428.75,428.75,428.75,428.75,0.0
2025-01-10,418.2,418.2,418.2,418.2,0.0
2025-01-13,417.0,417.0,417.0,417.0,0.0
2025-01-14,418.6,418.6,418.6,418.6,0.0
2025-01-15,418.2,418.2,418.2,418.2,0.0
2025-01-16,410.4,410.4,410.4,410.4,0.0
2025-01-17,417.95,417.95,417.95,417.95,0.0
2025-01-21,413.65,413.65,413.65,413.65,0.0
2025-01-22,414.6,414.6,414.6,414.6,0.0
2025-01-23,420.05,420.05,420.05,420.05,0.0
2025-01-24,405.15,405.15,405.15,405.15,0.0
2025-01-27,408.35,408.35,408.35,408.35,0.0
2025-01-28,407.3,407.3,407.3,407.3,0.0
2025-01-29,409.75,409.75,409.75,409.75,0.0
2025-01-30,415.35,415.35,415.35,415.35,0.0
2025-01-31,410.7,410.7,410.7,410.7,0.0
2025-02-03,400.45,400.45,400.45,400.45,0.0
2025-02-04,395.25,395.25,395.25,395.25,0.0
2025-02-05,392.85,392.85,392.85,392.85,0.0
2025-02-06,389.15,389.15,389.15,389.15,0.0
2025-02-07,388.8,388.8,388.8,388.8,0.0
2025-02-10,374.9,374.9,374.9,374.9,0.0
2025-02-11,364.35,364.35,364.35,364.35,0.0
2025-02-12,354.55,354.55,354.55,354.55,0.0
2025-02-13,336.9,336.9,336.9,336.9,0.0
2025-02-14,332.0,332.0,332.0,332.0,0.0
2025-02-18,328.65,328.65,328.65,328.65,0.0
2025-02-19,315.0,315.0,315.0,315.0,0.0
2025-02-20,302.2,302.2,302.2,302.2,0.0
2025-02-21,298.0,298.0,298.0,298.0,0.0
2025-02-24,302.7,302.7,302.7,302.7,0.0
2025-02-25,286.75,286.75,286.75,286.75,0.0
2025-02-26,288.6,288.6,288.6,288.6,0.0
2025-02-27,284.25,284.25,284.25,284.25,0.0
2025-02-28,292.7,292.7,292.7,292.7,0.0
2025-03-03,298.3,298.3,298.3,298.3,0.0
2025-03-04,290.95,290.95,290.95,290.95,0.0
2025-03-05,298.05,298.05,298.05,298.05,0.0
2025-03-06,281.95,281.95,281.95,281.95,0.0
2025-03-07,288.3,288.3,288.3,288.3,0.0
2025-03-10,275.3,275.3,275.3,275.3,0.0
2025-03-11,272.2,272.2,272.2,272.2,0.0
2025-03-12,266.5,266.5,266.5,266.5,0.0
2025-03-13,254.7,254.7,254.7,254.7,0.0
2025-03-14,250.95,250.95,250.95,250.95,0.0
2025-03-17,252.2,252.2,252.2,252.2,0.0
2025-03-18,251.45,251.45,251.45,251.45,0.0
2025-03-19,266.65,266.65,266.65,266.65,0.0
2025-03-20,264.55,264.55,264.55,264.55,0.0
2025-03-21,268.05,268.05,268.05,268.05,0.0
2025-03-24,266.55,266.55,266.55,266.55,0.0
2025-03-25,258.95,258.95,258.95,258.95,0.0
2025-03-26,257.55,257.55,257.55,257.55,0.0
2025-03-27,246.9,246.9,246.9,246.9,0.0
2025-03-28,238.6,238.6,238.6,238.6,0.0
2025-03-31,242.3,242.3,242.3,242.3,0.0
2025-04-01,255.65,255.65,255.65,255.65,0.0
2025-04-02,249.05,249.05,249.05,249.05,0.0
2025-04-03,235.9,235.9,235.9,235.9,0.0
2025-04-04,232.5,232.5,232.5,232.5,0.0
2025-04-07,217.85,217.85,217.85,217.85,0.0
2025-04-08,236.35,236.35,236.35,236.35,0.0
2025-04-09,259.7,259.7,259.7,259.7,0.0
2025-04-10,266.0,266.0,266.0,266.0,0.0
2025-04-11,278.35,278.35,278.35,278.35,0.0
2025-04-14,299.55,299.55,299.55,299.55,0.0
2025-04-15,293.8,293.8,293.8,293.8,0.0
2025-04-16,297.75,297.75,297.75,297.75,0.0
2025-04-17,289.5,289.5,289.5,289.5,0.0
2025-04-21,278.2,278.2,278.2,278.2,0.0
2025-04-22,277.0,277.0,277.0,277.0,0.0
2025-04-23,275.8,275.8,275.8,275.8,0.0
2025-04-24,261.0,261.0,261.0,261.0,0.0
2025-04-25,258.7,258.7,258.7,258.7,0.0
2025-04-28,272.45,272.45,272.45,272.45,0.0
2025-04-29,267.6,267.6,267.6,267.6,0.0
2025-04-30,267.8,267.8,267.8,267.8,0.0
2025-05-01,268.8,268.8,268.8,268.8,0.0
2025-05-02,260.55,260.55,260.55,260.55,0.0
2025-05-05,269.4,269.4,269.4,269.4,0.0
2025-05-06,261.55,261.55,261.55,261.55,0.0
2025-05-07,257.3,257.3,257.3,257.3,0.0
2025-05-08,245.65,245.65,245.65,245.65,0.0
2025-05-09,235.05,235.05,235.05,235.05,0.0
2025-05-12,241.95,241.95,241.95,241.95,0.0
2025-05-13,250.3,250.3,250.3,250.3,0.0
2025-05-14,263.8,263.8,263.8,263.8,0.0
2025-05-15,271.2,271.2,271.2,271.2,0.0
2025-05-16,256.35,256.35,256.35,256.35,0.0
2025-05-19,257.5,257.5,257.5,257.5,0.0
2025-05-20,268.35,268.35,268.35,268.35,0.0
2025-05-21,274.3,274.3,274.3,274.3,0.0
2025-05-22,286.85,286.85,286.85,286.85,0.0
2025-05-23,271.4,271.4,271.4,271.4,0.0
2025-05-27,276.05,276.05,276.05,276.05,0.0
2025-05-28,275.7,275.7,275.7,275.7,0.0
2025-05-29,273.55,273.55,273.55,273.55,0.0
2025-05-30,278.0,278.0,278.0,278.0,0.0
2025-06-02,278.35,278.35,278.35,278.35,0.0
2025-06-03,282.1,282.1,282.1,282.1,0.0
2025-06-04,274.25,274.25,274.25,274.25,0.0
2025-06-05,273.55,273.55,273.55,273.55,0.0
2025-06-06,277.7,277.7,277.7,277.7,0.0
2025-06-09,279.95,279.95,279.95,279.95,0.0
2025-06-10,276.85,276.85,276.85,276.85,0.0
2025-06-11,276.9,276.9,276.9,276.9,0.0
2025-06-12,277.7,277.7,277.7,277.7,0.0
2025-06-13,278.35,278.35,278.35,278.35,0.0
2025-06-16,263.7,263.7,263.7,263.7,0.0
2025-06-17,258.55,258.55,258.55,258.55,0.0
2025-06-18,245.65,245.65,245.65,245.65,0.0
2025-06-20,242.65,242.65,242.65,242.65,0.0
2025-06-23,244.35,244.35,244.35,244.35,0.0
2025-06-24,240.5,240.5,240.5,240.5,0.0
2025-06-25,248.85,248.85,248.85,248.85,0.0
2025-06-26,243.35,243.35,243.35,243.35,0.0
2025-06-27,241.5,241.5,241.5,241.5,0.0
2025-06-30,239.95,239.95,239.95,239.95,0.0
2025-07-01,238.95,238.95,238.95,238.95,0.0
2025-07-02,226.6,226.6,226.6,226.6,0.0
2025-07-03,238.25,238.25,238.25,238.25,0.0
2025-07-07,253.1,253.1,253.1,253.1,0.0
2025-07-08,269.3,269.3,269.3,269.3,0.0
2025-07-09,266.95,266.95,266.95,266.95,0.0
2025-07-10,281.6,281.6,281.6,281.6,0.0
2025-07-11,304.05,304.05,304.05,304.05,0.0
2025-07-14,320.75,320.75,320.75,320.75,0.0
2025-07-15,316.4,316.4,316.4,316.4,0.0
2025-07-16,309.8,309.8,309.8,309.8,0.0
2025-07-17,305.85,305.85,305.85,305.85,0.0
2025-07-18,304.05,304.05,304.05,304.05,0.0
2025-07-21,307.3,307.3,307.3,307.3,0.0
2025-07-22,312.85,312.85,312.85,312.85,0.0
2025-07-23,321.8,321.8,321.8,321.8,0.0
2025-07-24,323.2,323.2,323.2,323.2,0.0
2025-07-25,311.2,311.2,311.2,311.2,0.0
2025-07-28,314.45,314.45,314.45,314.45,0.0
2025-07-29,297.65,297.65,297.65,297.65,0.0
2025-07-30,278.65,278.65,278.65,278.65,0.0
2025-07-31,255.85,255.85,255.85,255.85,0.0
2025-08-01,241.9,241.9,241.9,241.9,0.0
2025-08-04,245.3,245.3,245.3,245.3,0.0
2025-08-05,245.2,245.2,245.2,245.2,0.0
2025-08-06,245.25,245.25,245.25,245.25,0.0
2025-08-07,236.8,236.8,236.8,236.8,0.0
2025-08-08,246.8,246.8,246.8,246.8,0.0
2025-08-11,256.4,256.4,256.4,256.4,0.0
2025-08-12,261.0,261.0,261.0,261.0,0.0
2025-08-13,255.25,255.25,255.25,255.25,0.0
2025-08-14,260.05,260.05,260.05,260.05,0.0
2025-08-15,259.75,259.75,259.75,259.75,0.0
2025-08-18,252.85,252.85,252.85,252.85,0.0
2025-08-19,253.6,253.6,253.6,253.6,0.0
2025-08-20,253.7,253.7,253.7,253.7,0.0
2025-08-21,247.75,247.75,247.75,247.75,0.0
2025-08-22,246.65,246.65,246.65,246.65,0.0
2025-08-25,248.0,248.0,248.0,248.0,0.0
2025-08-26,258.8,258.8,258.8,258.8,0.0
2025-08-27,250.5,250.5,250.5,250.5,0.0
2025-08-28,235.65,235.65,235.65,235.65,0.0
2025-08-29,235.65,235.65,235.65,235.65,0.0
2025-09-02,231.75,231.75,231.75,231.75,0.0
2025-09-03,237.65,237.65,237.65,237.65,0.0
2025-09-04,229.4,229.4,229.4,229.4,0.0
2025-09-05,229.85,229.85,229.85,229.85,0.0
2025-09-08,238.2,238.2,238.2,238.2,0.0
2025-09-09,246.6,246.6,246.6,246.6,0.0
2025-09-10,250.3,250.3,250.3,250.3,0.0
2025-09-11,239.4,239.4,239.4,239.4,0.0
2025-09-12,242.95,242.95,242.95,242.95,0.0
2025-09-15,254.45,254.45,254.45,254.45,0.0
2025-09-16,262.85,262.85,262.85,262.85,0.0
2025-09-17,249.75,249.75,249.75,249.75,0.0
2025-09-18,238.0,238.0,238.0,238.0,0.0
2025-09-19,241.3,241.3,241.3,241.3,0.0
2025-09-22,237.05,237.05,237.05,237.05,0.0
2025-09-23,242.75,242.75,242.75,242.75,0.0
2025-09-24,242.25,242.25,242.25,242.25,0.0
2025-09-25,240.55,240.55,240.55,240.55,0.0
2025-09-26,238.85,238.85,238.85,238.85,0.0
2025-09-29,238.15,238.15,238.15,238.15,0.0
2025-09-30,244.05,244.05,244.05,244.05,0.0
2025-10-01,232.75,232.75,232.75,232.75,0.0
2025-10-02,235.1,235.1,235.1,235.1,0.0
2025-10-03,236.3,236.3,236.3,236.3,0.0
2025-10-06,228.0,228.0,228.0,228.0,0.0
2025-10-07,221.45,221.45,221.45,221.45,0.0
2025-10-08,218.6,218.6,218.6,218.6,0.0
2025-10-09,213.15,213.15,213.15,213.15,0.0
2025-10-10,214.0,214.0,214.0,214.0,0.0
2025-10-13,213.55,213.55,213.55,213.55,0.0
2025-10-14,213.65,213.65,213.65,213.65,0.0
2025-10-15,212.45,212.45,212.45,212.45,0.0
2025-10-16,209.5,209.5,209.5,209.5,0.0
2025-10-17,199.65,199.65,199.65,199.65,0.0
2025-10-20,199.5,199.5,199.5,199.5,0.0
2025-10-21,200.85,200.85,200.85,200.85,0.0
2025-10-22,191.7,191.7,191.7,191.7,0.0
2025-10-23,210.25,210.25,210.25,210.25,0.0
2025-10-24,200.9,200.9,200.9,200.9,0.0
2025-10-27,200.6,200.6,200.6,200.6,0.0
2025-10-28,194.25,194.25,194.25,194.25,0.0
2025-10-29,193.45,193.45,193.45,193.45,0.0
2025-10-30,189.95,189.95,189.95,189.95,0.0
2025-10-31,186.85,186.85,186.85,186.85,0.0
2025-11-03,190.7,190.7,190.7,190.7,0.0
2025-11-04,199.35,199.35,199.35,199.35,0.0
2025-11-05,197.6,197.6,197.6,197.6,0.0
2025-11-06,190.25,190.25,190.25,190.25,0.0
2025-11-07,181.65,181.65,181.65,181.65,0.0
2025-11-10,190.55,190.55,190.55,190.55,0.0
2025-11-11,185.65,185.65,185.65,185.65,0.0
2025-11-12,179.05,179.05,179.05,179.05,0.0
2025-11-13,175.7,175.7,175.7,175.7,0.0
2025-11-14,168.95,168.95,168.95,168.95,0.0
2025-11-17,165.65,165.65,165.65,165.65,0.0
2025-11-18,168.15,168.15,168.15,168.15,0.0
2025-11-19,159.55,159.55,159.55,159.55,0.0
2025-11-20,162.95,162.95,162.95,162.95,0.0
2025-11-21,153.25,153.25,153.25,153.25,0.0
2025-11-24,150.3,150.3,150.3,150.3,0.0
2025-11-25,154.1,154.1,154.1,154.1,0.0
2025-11-26,163.4,163.4,163.4,163.4,0.0
2025-11-28,168.25,168.25,168.25,168.25,0.0
2025-12-01,161.95,161.95,161.95,161.95,0.0
2025-12-02,164.5,164.5,164.5,164.5,0.0
2025-12-03,161.2,161.2,161.2,161.2,0.0
2025-12-04,160.0,160.0,160.0,160.0,0.0
2025-12-05,157.55,157.55,157.55,157.55,0.0
2025-12-08,165.7,165.7,165.7,165.7,0.0
2025-12-09,165.65,165.65,165.65,165.65,0.0
2025-12-10,157.95,157.95,157.95,157.95,0.0
2025-12-11,161.6,161.6,161.6,161.6,0.0
2025-12-12,166.55,166.55,166.55,166.55,0.0
2025-12-15,160.6,160.6,160.6,160.6,0.0
2025-12-16,161.0,161.0,161.0,161.0,0.0
2025-12-17,162.05,162.05,162.05,162.05,0.0
2025-12-18,170.75,170.75,170.75,170.75,0.0
2025-12-19,189.4,189.4,189.4,189.4,0.0
2025-12-22,206.15,206.15,206.15,206.15,0.0
2025-12-23,206.3,206.3,206.3,206.3,0.0
2025-12-24,202.9,202.9,202.9,202.9,0.0
2025-12-26,188.35,188.35,188.35,188.35,0.0
2025-12-29,196.45,196.45,196.45,196.45,0.0
2025-12-30,198.35,198.35,198.35,198.35,0.0
2025-12-31,200.05,200.05,200.05,200.05,0.0
2026-01-02,199.3,199.3,199.3,199.3,0.0
2026-01-05,200.15,200.15,200.15,200.15,0.0
2026-01-06,209.65,209.65,209.65,209.65,0.0
2026-01-07,218.1,218.1,218.1,218.1,0.0
2026-01-08,216.25,216.25,216.25,216.25,0.0
2026-01-09,203.5,203.5,203.5,203.5,0.0
2026-01-12,195.65,195.65,195.65,195.65,0.0
2026-01-13,201.25,201.25,201.25,201.25,0.0
2026-01-14,197.85,197.85,197.85,197.85,0.0
2026-01-15,198.45,198.45,198.45,198.45,0.0
2026-01-16,205.55,205.55,205.55,205.55,0.0
2026-01-20,199.8,199.8,199.8,199.8,0.0
2026-01-21,200.4,200.4,200.4,200.4,0.0
2026-01-22,208.65,208.65,208.65,208.65,0.0
2026-01-23,207.35,207.35,207.35,207.35,0.0
2026-01-26,213.4,213.4,213.4,213.4,0.0
2026-01-27,217.8,217.8,217.8,217.8,0.0
2026-01-28,222.5,222.5,222.5,222.5,0.0
2026-01-29,221.45,221.45,221.45,221.45,0.0
2026-01-30,210.35,210.35,210.35,210.35,0.0
2026-02-02,198.65,198.65,198.65,198.65,0.0
2026-02-03,179.25,179.25,179.25,179.25,0.0
2026-02-04,180.35,180.35,180.35,180.35,0.0
2026-02-05,171.0,171.0,171.0,171.0,0.0
2026-02-06,168.65,168.65,168.65,168.65,0.0
2026-02-09,178.4,178.4,178.4,178.4,0.0
2026-02-10,180.05,180.05,180.05,180.05,0.0
2026-02-11,183.75,183.75,183.75,183.75,0.0
2026-02-12,169.1,169.1,169.1,169.1,0.0
2026-02-13,179.15,179.15,179.15,179.15,0.0
2026-02-17,196.9,196.9,196.9,196.9,0.0
2026-02-18,200.2,200.2,200.2,200.2,0.0
2026-02-19,190.45,190.45,190.45,190.45,0.0
2026-02-20,172.45,172.45,172.45,172.45,0.0
2026-02-23,166.9,166.9,166.9,166.9,0.0
2026-02-24,176.1,176.1,176.1,176.1,0.0
2026-02-25,179.25,179.25,179.25,179.25,0.0
2026-02-26,189.2,189.2,189.2,189.2,0.0
2026-02-27,184.3,184.3,184.3,184.3,0.0
2026-03-02,175.2,175.2,175.2,175.2,0.0
2026-03-03,184.5,184.5,184.5,184.5,0.0
2026-03-04,196.2,196.2,196.2,196.2,0.0
2026-03-05,192.0,192.0,192.0,192.0,0.0
2026-03-06,182.05,182.05,182.05,182.05,0.0
2026-03-09,180.95,180.95,180.95,180.95,0.0
2026-03-10,189.4,189.4,189.4,189.4,0.0
2026-03-11,198.2,198.2,198.2,198.2,0.0
2026-03-12,194.05,194.05,194.05,194.05,0.0
2026-03-13,196.45,196.45,196.45,196.45,0.0
2026-03-16,199.0,199.0,199.0,199.0,0.0
2026-03-17,191.45,191.45,191.45,191.45,0.0
2026-03-18,181.5,181.5,181.5,181.5,0.0
2026-03-19,170.65,170.65,170.65,170.65,0.0
2026-03-20,165.8,165.8,165.8,165.8,0.0
2026-03-23,165.75,165.75,165.75,165.75,0.0
2026-03-24,175.75,175.75,175.75,175.75,0.0
2026-03-25,186.45,186.45,186.45,186.45,0.0
2026-03-26,184.9,184.9,184.9,184.9,0.0
2026-03-27,181.0,181.0,181.0,181.0,0.0
2026-03-30,185.05,185.05,185.05,185.05,0.0
2026-03-31,194.0,194.0,194.0,194.0,0.0
2026-04-01,201.3,201.3,201.3,201.3,0.0
2026-04-02,201.1,201.1,201.1,201.1,0.0
2026-04-06,202.3,202.3,202.3,202.3,0.0
2026-04-07,201.7,201.7,201.7,201.7,0.0
2026-04-08,204.45,204.45,204.45,204.45,0.0
2026-04-09,194.45,194.45,194.45,194.45,0.0
2026-04-10,198.0,198.0,198.0,198.0,0.0
2026-04-13,195.65,195.65,195.65,195.65,0.0
2026-04-14,195.85,195.85,195.85,195.85,0.0
2026-04-15,189.05,189.05,189.05,189.05,0.0
2026-04-16,180.05,180.05,180.05,180.05,0.0
2026-04-17,189.75,189.75,189.75,189.75,0.0
2026-04-20,179.5,179.5,179.5,179.5,0.0
