DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-02,138.0,138.0,138.0,138.0,0.0
2015-06-03,137.21,137.21,137.21,137.21,0.0
2015-06-04,137.76,137.76,137.76,137.76,0.0
2015-06-05,136.68,136.68,136.68,136.68,0.0
2015-06-08,136.85,136.85,136.85,136.85,0.0
2015-06-09,136.2,136.2,136.2,136.2,0.0
2015-06-10,135.83,135.83,135.83,135.83,0.0
2015-06-11,136.87,136.87,136.87,136.87,0.0
2015-06-12,136.99,136.99,136.99,136.99,0.0
2015-06-15,137.38,137.38,137.38,137.38,0.0
2015-06-16,137.72,137.72,137.72,137.72,0.0
2015-06-17,137.52,137.52,137.52,137.52,0.0
2015-06-18,136.89,136.89,136.89,136.89,0.0
2015-06-19,138.01,138.01,138.01,138.01,0.0
2015-06-22,136.98,136.98,136.98,136.98,0.0
2015-06-23,136.71,136.71,136.71,136.71,0.0
2015-06-24,137.38,137.38,137.38,137.38,0.0
2015-06-25,136.83,136.83,136.83,136.83,0.0
2015-06-26,136.0,136.0,136.0,136.0,0.0
2015-06-29,137.58,137.58,137.58,137.58,0.0
2015-06-30,138.4,138.4,138.4,138.4,0.0
2015-07-02,137.82,137.82,137.82,137.82,0.0
2015-07-03,138.31,138.31,138.31,138.31,0.0
2015-07-06,139.15,139.15,139.15,139.15,0.0
2015-07-07,139.94,139.94,139.94,139.94,0.0
2015-07-08,140.4,140.4,140.4,140.4,0.0
2015-07-09,139.52,139.52,139.52,139.52,0.0
2015-07-10,138.21,138.21,138.21,138.21,0.0
2015-07-13,138.43,138.43,138.43,138.43,0.0
2015-07-14,138.77,138.77,138.77,138.77,0.0
2015-07-15,139.62,139.62,139.62,139.62,0.0
2015-07-16,139.74,139.74,139.74,139.74,0.0
2015-07-17,139.77,139.77,139.77,139.77,0.0
2015-07-20,139.65,139.65,139.65,139.65,0.0
2015-07-21,139.83,139.83,139.83,139.83,0.0
2015-07-22,140.08,140.08,140.08,140.08,0.0
2015-07-23,140.67,140.67,140.67,140.67,0.0
2015-07-24,140.83,140.83,140.83,140.83,0.0
2015-07-27,141.15,141.15,141.15,141.15,0.0
2015-07-28,140.7,140.7,140.7,140.7,0.0
2015-07-29,140.49,140.49,140.49,140.49,0.0
2015-07-30,140.8,140.8,140.8,140.8,0.0
2015-07-31,141.49,141.49,141.49,141.49,0.0
2015-08-04,141.78,141.78,141.78,141.78,0.0
2015-08-05,141.27,141.27,141.27,141.27,0.0
2015-08-06,141.45,141.45,141.45,141.45,0.0
2015-08-07,141.74,141.74,141.74,141.74,0.0
2015-08-10,141.16,141.16,141.16,141.16,0.0
2015-08-11,142.14,142.14,142.14,142.14,0.0
2015-08-12,142.31,142.31,142.31,142.31,0.0
2015-08-13,142.01,142.01,142.01,142.01,0.0
2015-08-14,142.03,142.03,142.03,142.03,0.0
2015-08-17,142.24,142.46,142.24,142.37,55.0
2015-08-18,142.17,142.17,142.01,142.01,802.0
2015-08-19,142.06,142.99,141.75,142.97,333.0
2015-08-20,143.19,143.4,142.99,143.16,1886.0
2015-08-21,143.27,143.7,143.19,143.46,34712.0
2015-08-24,144.05,144.46,143.26,143.88,166754.0
2015-08-25,143.54,143.54,142.37,142.42,301204.0
2015-08-26,142.85,143.04,141.47,141.79,139554.0
2015-08-27,141.78,141.88,141.28,141.62,70865.0
2015-08-28,141.7,142.12,141.44,141.64,63097.0
2015-08-31,141.8,142.14,141.13,141.42,56722.0
2015-09-01,141.58,141.83,141.18,141.54,65911.0
2015-09-02,141.66,141.9,141.13,141.47,58328.0
2015-09-03,141.56,141.82,141.08,141.32,52420.0
2015-09-04,141.91,141.92,140.99,141.7,61871.0
2015-09-08,141.41,141.5,141.08,141.35,44553.0
2015-09-09,141.07,141.34,140.67,141.24,59073.0
2015-09-10,140.84,141.34,140.78,141.17,47495.0
2015-09-11,141.21,141.58,141.1,141.42,40096.0
2015-09-14,141.49,141.75,141.4,141.61,49771.0
2015-09-15,141.68,141.7,140.23,140.27,68967.0
2015-09-16,140.26,140.45,139.83,139.9,58006.0
2015-09-17,140.15,140.73,139.81,140.56,56703.0
2015-09-18,140.95,141.56,140.79,141.51,54468.0
2015-09-21,141.3,141.35,140.46,140.51,38170.0
2015-09-22,140.91,141.62,140.91,141.33,52426.0
2015-09-23,141.2,141.45,141.06,141.38,52168.0
2015-09-24,141.32,142.02,141.32,141.57,62352.0
2015-09-25,141.14,141.14,140.6,140.88,56339.0
2015-09-28,141.1,141.97,141.07,141.88,53625.0
2015-09-29,141.85,142.17,141.49,142.07,56852.0
2015-09-30,141.62,141.94,141.34,141.79,74260.0
2015-10-01,141.72,142.53,141.65,142.04,88286.0
2015-10-02,141.98,143.27,141.81,142.47,71980.0
2015-10-05,142.29,142.36,141.83,141.91,48575.0
2015-10-06,142.02,142.11,141.51,142.0,55726.0
2015-10-07,141.76,141.76,141.32,141.7,58317.0
2015-10-08,141.85,141.96,140.91,141.05,50019.0
2015-10-09,141.06,141.21,140.81,140.92,43111.0
2015-10-13,141.52,141.83,141.25,141.78,58233.0
2015-10-14,141.97,142.42,141.77,142.37,64309.0
2015-10-15,142.19,142.26,141.78,141.82,50949.0
2015-10-16,141.94,142.1,141.51,141.59,45503.0
2015-10-19,141.42,141.71,141.23,141.62,43797.0
2015-10-20,141.44,141.44,140.59,140.7,61937.0
2015-10-21,140.89,141.69,140.76,141.62,61926.0
2015-10-22,141.5,141.96,141.32,141.8,78213.0
2015-10-23,141.43,141.45,140.98,141.07,55344.0
2015-10-26,141.06,141.85,141.03,141.75,52146.0
2015-10-27,141.82,142.24,141.81,142.13,56524.0
2015-10-28,142.06,142.19,141.41,141.5,56165.0
2015-10-29,141.51,141.6,140.45,140.49,76084.0
2015-10-30,140.73,140.86,140.36,140.5,79144.0
2015-11-02,140.4,140.52,140.03,140.11,61988.0
2015-11-03,140.09,140.2,139.64,139.72,63524.0
2015-11-04,139.85,139.97,139.46,139.59,53816.0
2015-11-05,139.6,139.79,139.26,139.36,52276.0
2015-11-06,139.51,139.64,138.48,138.63,73251.0
2015-11-09,138.52,138.65,138.22,138.62,54198.0
2015-11-10,138.83,138.89,138.46,138.78,45476.0
2015-11-12,138.82,138.97,138.65,138.8,49172.0
2015-11-13,138.93,139.54,138.88,139.32,55421.0
2015-11-16,139.57,139.7,139.36,139.42,47618.0
2015-11-17,139.34,139.54,138.93,139.39,54531.0
2015-11-18,139.41,139.63,139.22,139.54,60131.0
2015-11-19,139.58,139.85,139.49,139.79,57068.0
2015-11-20,139.7,139.99,139.61,139.82,93359.0
2015-11-23,139.5,140.02,139.37,139.9,253968.0
2015-11-24,140.12,140.23,139.83,139.97,204936.0
2015-11-25,140.13,140.39,139.96,140.37,53546.0
2015-11-26,140.46,140.59,140.46,140.54,985.0
2015-11-27,140.68,140.74,140.48,140.54,2456.0
2015-11-30,140.42,140.55,140.34,140.4,2330.0
2015-12-01,140.33,141.38,140.28,141.34,1003.0
2015-12-02,141.49,141.49,141.0,141.17,174.0
2015-12-03,141.07,141.07,139.7,139.76,503.0
2015-12-04,139.62,140.57,139.59,140.57,327.0
2015-12-07,140.46,141.1,140.46,141.1,2.0
2015-12-08,141.06,141.09,141.06,141.09,23.0
2015-12-09,141.43,141.46,141.43,141.46,44.0
2015-12-10,141.42,141.43,141.37,141.37,106.0
2015-12-11,142.16,142.16,142.16,142.16,0.0
2015-12-14,141.56,141.56,141.56,141.56,0.0
2015-12-15,141.39,141.39,141.39,141.39,1614.0
2015-12-16,141.18,141.18,141.18,141.18,5.0
2015-12-17,141.95,141.95,141.95,141.95,0.0
2015-12-18,142.47,142.47,142.47,142.47,0.0
