DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,1.6556,1.6556,1.6556,1.6556,0.0
2014-09-02,1.6473,1.6473,1.6473,1.6473,0.0
2014-09-03,1.6421,1.6421,1.6421,1.6421,0.0
2014-09-04,1.6312,1.6312,1.6312,1.6312,0.0
2014-09-05,1.6318,1.6318,1.6318,1.6318,0.0
2014-09-08,1.6175,1.6175,1.6175,1.6175,0.0
2014-09-09,1.6169,1.6169,1.6169,1.6169,0.0
2014-09-10,1.6296,1.6296,1.6296,1.6296,0.0
2014-09-11,1.6299,1.6299,1.6299,1.6299,0.0
2014-09-12,1.6345,1.6345,1.6345,1.6345,0.0
2014-09-15,1.6298,1.6298,1.6298,1.6298,0.0
2014-09-16,1.6337,1.6337,1.6337,1.6337,0.0
2014-09-17,1.6326,1.6326,1.6326,1.6326,0.0
2014-09-18,1.6425,1.6425,1.6425,1.6425,0.0
2014-09-19,1.6333,1.6333,1.6333,1.6333,0.0
2014-09-22,1.6359,1.6359,1.6359,1.6359,0.0
2014-09-23,1.6406,1.6406,1.6406,1.6406,0.0
2014-09-24,1.6362,1.6362,1.6362,1.6362,0.0
2014-09-25,1.6339,1.6339,1.6339,1.6339,0.0
2014-09-26,1.6293,1.6293,1.6293,1.6293,0.0
2014-09-29,1.6304,1.6304,1.6304,1.6304,0.0
2014-09-30,1.6256,1.6256,1.6256,1.6256,0.0
2014-10-01,1.6235,1.6235,1.6235,1.6235,0.0
2014-10-02,1.6226,1.6226,1.6226,1.6226,0.0
2014-10-03,1.6042,1.6042,1.6042,1.6042,0.0
2014-10-06,1.6138,1.6138,1.6138,1.6138,0.0
2014-10-07,1.6173,1.6173,1.6173,1.6173,0.0
2014-10-08,1.6275,1.6275,1.6275,1.6275,0.0
2014-10-09,1.6174,1.6174,1.6174,1.6174,0.0
2014-10-10,1.6125,1.6125,1.6125,1.6125,0.0
2014-10-13,1.6159,1.6159,1.6159,1.6159,0.0
2014-10-14,1.5995,1.5995,1.5995,1.5995,0.0
2014-10-15,1.6027,1.6027,1.6027,1.6027,0.0
2014-10-16,1.6098,1.6098,1.6098,1.6098,0.0
2014-10-17,1.6116,1.6116,1.6116,1.6116,0.0
2014-10-20,1.6184,1.6184,1.6184,1.6184,0.0
2014-10-21,1.6113,1.6113,1.6113,1.6113,0.0
2014-10-22,1.6046,1.6046,1.6046,1.6046,0.0
2014-10-23,1.6044,1.6044,1.6044,1.6044,0.0
2014-10-24,1.6093,1.6093,1.6093,1.6093,0.0
2014-10-27,1.6148,1.6148,1.6148,1.6148,0.0
2014-10-28,1.6152,1.6152,1.6152,1.6152,0.0
2014-10-29,1.6055,1.6055,1.6055,1.6055,0.0
2014-10-30,1.6061,1.6061,1.6061,1.6061,0.0
2014-10-31,1.6041,1.6041,1.6041,1.6041,0.0
2014-11-03,1.6032,1.6032,1.6032,1.6032,0.0
2014-11-04,1.607,1.607,1.607,1.607,0.0
2014-11-05,1.6035,1.6035,1.6035,1.6035,0.0
2014-11-06,1.5924,1.5924,1.5924,1.5924,0.0
2014-11-07,1.593,1.593,1.593,1.593,0.0
2014-11-10,1.5952,1.5952,1.5952,1.5952,0.0
2014-11-11,1.5966,1.5966,1.5966,1.5966,0.0
2014-11-12,1.5897,1.5897,1.5897,1.5897,0.0
2014-11-13,1.5846,1.5846,1.5846,1.5846,0.0
2014-11-14,1.5825,1.5825,1.5825,1.5825,0.0
2014-11-17,1.5803,1.5803,1.5803,1.5803,0.0
2014-11-18,1.5777,1.5777,1.5777,1.5777,0.0
2014-11-19,1.5829,1.5829,1.5829,1.5829,0.0
2014-11-20,1.5874,1.5874,1.5874,1.5874,0.0
2014-11-21,1.5844,1.5844,1.5844,1.5844,0.0
2014-11-24,1.5884,1.5884,1.5884,1.5884,0.0
2014-11-25,1.5906,1.5906,1.5906,1.5906,0.0
2014-11-26,1.5995,1.5995,1.5995,1.5995,0.0
2014-11-28,1.5819,1.5819,1.5819,1.5819,0.0
2014-12-01,1.5952,1.5952,1.5952,1.5952,0.0
2014-12-02,1.5848,1.5848,1.5848,1.5848,0.0
2014-12-03,1.5883,1.5883,1.5883,1.5883,0.0
2014-12-04,1.5867,1.5867,1.5867,1.5867,0.0
2014-12-05,1.5793,1.5793,1.5793,1.5793,0.0
2014-12-08,1.5897,1.5897,1.5897,1.5897,0.0
2014-12-09,1.5912,1.5912,1.5912,1.5912,0.0
2014-12-10,1.5901,1.5901,1.5901,1.5901,0.0
2014-12-11,1.5927,1.5927,1.5927,1.5927,0.0
2014-12-12,1.5925,1.5925,1.5925,1.5925,0.0
2014-12-15,1.5884,1.5884,1.5884,1.5884,0.0
2014-12-16,1.5967,1.5967,1.5967,1.5967,0.0
2014-12-17,1.5814,1.5814,1.5814,1.5814,0.0
2014-12-18,1.5938,1.5938,1.5938,1.5938,0.0
2014-12-19,1.591,1.591,1.591,1.591,0.0
2014-12-22,1.5883,1.5883,1.5883,1.5883,0.0
2014-12-23,1.5831,1.5831,1.5831,1.5831,0.0
2014-12-24,1.5872,1.5872,1.5872,1.5872,0.0
2014-12-26,1.587,1.587,1.587,1.587,0.0
2014-12-29,1.5832,1.5832,1.5832,1.5832,0.0
2014-12-30,1.585,1.585,1.585,1.585,0.0
2014-12-31,1.5888,1.5888,1.5888,1.5888,0.0
2015-01-02,1.5655,1.5655,1.5655,1.5655,0.0
2015-01-05,1.5567,1.5567,1.5567,1.5567,0.0
2015-01-06,1.5455,1.5455,1.5455,1.5455,0.0
2015-01-07,1.5415,1.5415,1.5415,1.5415,0.0
2015-01-08,1.5366,1.5366,1.5366,1.5366,0.0
2015-01-09,1.5432,1.5432,1.5432,1.5432,0.0
2015-01-12,1.5438,1.5438,1.5438,1.5438,0.0
2015-01-13,1.5382,1.5382,1.5382,1.5382,0.0
2015-01-14,1.5445,1.5445,1.5445,1.5445,0.0
2015-01-15,1.5385,1.5385,1.5385,1.5385,0.0
2015-01-16,1.5377,1.5377,1.5377,1.5377,0.0
2015-01-20,1.5353,1.5353,1.5353,1.5353,0.0
2015-01-21,1.5391,1.5391,1.5391,1.5391,0.0
2015-01-22,1.5322,1.5322,1.5322,1.5322,0.0
2015-01-23,1.5332,1.5332,1.5332,1.5332,0.0
2015-01-26,1.5359,1.5359,1.5359,1.5359,0.0
2015-01-27,1.5456,1.5456,1.5456,1.5456,0.0
2015-01-28,1.5404,1.5404,1.5404,1.5404,0.0
2015-01-29,1.5298,1.5298,1.5298,1.5298,0.0
2015-01-30,1.5296,1.5296,1.5296,1.5296,0.0
2015-02-02,1.5247,1.5247,1.5247,1.5247,0.0
2015-02-03,1.5407,1.5407,1.5407,1.5407,0.0
2015-02-04,1.5449,1.5449,1.5449,1.5449,0.0
2015-02-05,1.5522,1.5522,1.5522,1.5522,0.0
2015-02-06,1.5458,1.5458,1.5458,1.5458,0.0
2015-02-09,1.5501,1.5501,1.5501,1.5501,0.0
2015-02-10,1.5516,1.5516,1.5516,1.5516,0.0
2015-02-11,1.5523,1.5523,1.5523,1.5523,0.0
2015-02-12,1.5678,1.5678,1.5678,1.5678,0.0
2015-02-13,1.5672,1.5672,1.5672,1.5672,0.0
2015-02-17,1.5662,1.5662,1.5662,1.5662,0.0
2015-02-18,1.5704,1.5704,1.5704,1.5704,0.0
2015-02-19,1.5672,1.5672,1.5672,1.5672,0.0
2015-02-20,1.5657,1.5657,1.5657,1.5657,0.0
2015-02-23,1.572,1.572,1.572,1.572,0.0
2015-02-24,1.5685,1.5685,1.5685,1.5685,0.0
2015-02-25,1.5767,1.5767,1.5767,1.5767,0.0
2015-02-26,1.5646,1.5646,1.5646,1.5646,0.0
2015-02-27,1.5635,1.5635,1.5635,1.5635,0.0
2015-03-02,1.5586,1.5586,1.5586,1.5586,0.0
2015-03-03,1.5584,1.5584,1.5584,1.5584,0.0
2015-03-04,1.5465,1.5465,1.5465,1.5465,0.0
2015-03-05,1.5438,1.5438,1.5438,1.5438,0.0
2015-03-06,1.5273,1.5273,1.5273,1.5273,0.0
2015-03-09,1.5328,1.5328,1.5328,1.5328,0.0
2015-03-10,1.5317,1.5317,1.5317,1.5317,0.0
2015-03-11,1.5181,1.5181,1.5181,1.5181,0.0
2015-03-12,1.5106,1.5106,1.5106,1.5106,0.0
2015-03-13,1.5004,1.5004,1.5004,1.5004,0.0
2015-03-16,1.5128,1.5128,1.5128,1.5128,0.0
2015-03-17,1.5021,1.5021,1.5021,1.5021,0.0
2015-03-18,1.5169,1.5169,1.5169,1.5169,0.0
2015-03-19,1.5009,1.5009,1.5009,1.5009,0.0
2015-03-20,1.5218,1.5218,1.5218,1.5218,0.0
2015-03-23,1.5217,1.5217,1.5217,1.5217,0.0
2015-03-24,1.5116,1.5116,1.5116,1.5116,0.0
2015-03-25,1.5148,1.5148,1.5148,1.5148,0.0
2015-03-26,1.5108,1.5108,1.5108,1.5108,0.0
2015-03-27,1.5147,1.5147,1.5147,1.5147,0.0
2015-03-30,1.5065,1.5065,1.5065,1.5065,0.0
2015-03-31,1.5076,1.5076,1.5076,1.5076,0.0
2015-04-01,1.5037,1.5037,1.5037,1.5037,0.0
2015-04-02,1.5024,1.5024,1.5024,1.5024,0.0
2015-04-03,1.512,1.512,1.512,1.512,0.0
2015-04-06,1.511,1.511,1.511,1.511,0.0
2015-04-07,1.5036,1.5036,1.5036,1.5036,0.0
2015-04-08,1.508,1.508,1.508,1.508,0.0
2015-04-09,1.4921,1.4921,1.4921,1.4921,0.0
2015-04-10,1.488,1.488,1.488,1.488,0.0
2015-04-13,1.4883,1.4883,1.4883,1.4883,0.0
2015-04-14,1.4984,1.4984,1.4984,1.4984,0.0
2015-04-15,1.5042,1.5042,1.5042,1.5042,0.0
2015-04-16,1.5126,1.5126,1.5126,1.5126,0.0
2015-04-17,1.5136,1.5136,1.5136,1.5136,0.0
2015-04-20,1.508,1.508,1.508,1.508,0.0
2015-04-21,1.5107,1.5107,1.5107,1.5107,0.0
2015-04-22,1.518,1.518,1.518,1.518,0.0
2015-04-23,1.5201,1.5201,1.5201,1.5201,0.0
2015-04-24,1.5313,1.5313,1.5313,1.5313,0.0
2015-04-27,1.5346,1.5346,1.5346,1.5346,0.0
2015-04-28,1.5492,1.5492,1.5492,1.5492,0.0
2015-04-29,1.5576,1.5576,1.5576,1.5576,0.0
2015-04-30,1.5504,1.5504,1.5504,1.5504,0.0
2015-05-01,1.5283,1.5283,1.5283,1.5283,0.0
2015-05-04,1.5281,1.5281,1.5281,1.5281,0.0
2015-05-05,1.5306,1.5306,1.5306,1.5306,0.0
2015-05-06,1.5385,1.5385,1.5385,1.5385,0.0
2015-05-07,1.5417,1.5417,1.5417,1.5417,0.0
2015-05-08,1.5566,1.5566,1.5566,1.5566,0.0
2015-05-11,1.5711,1.5711,1.5711,1.5711,0.0
2015-05-12,1.5795,1.5795,1.5795,1.5795,0.0
2015-05-13,1.5851,1.5851,1.5851,1.5851,0.0
2015-05-14,1.5865,1.5865,1.5865,1.5865,0.0
2015-05-15,1.5861,1.5861,1.5861,1.5861,0.0
2015-05-18,1.5775,1.5775,1.5775,1.5775,0.0
2015-05-19,1.5651,1.5651,1.5651,1.5651,0.0
2015-05-20,1.5673,1.5673,1.5673,1.5673,0.0
2015-05-21,1.5768,1.5768,1.5768,1.5768,0.0
2015-05-22,1.5619,1.5619,1.5619,1.5619,0.0
2015-05-26,1.552,1.552,1.552,1.552,0.0
2015-05-27,1.5472,1.5472,1.5472,1.5472,0.0
2015-05-28,1.5467,1.5467,1.5467,1.5467,0.0
2015-05-29,1.5438,1.5438,1.5438,1.5438,0.0
2015-06-01,1.5381,1.5381,1.5381,1.5381,0.0
2015-06-02,1.5517,1.5517,1.5517,1.5517,0.0
2015-06-03,1.5469,1.5469,1.5469,1.5469,0.0
2015-06-04,1.5542,1.5542,1.5542,1.5542,0.0
2015-06-05,1.5477,1.5477,1.5477,1.5477,0.0
2015-06-08,1.5528,1.5528,1.5528,1.5528,0.0
2015-06-09,1.5563,1.5563,1.5563,1.5563,0.0
2015-06-10,1.5738,1.5738,1.5738,1.5738,0.0
2015-06-11,1.5724,1.5724,1.5724,1.5724,0.0
2015-06-12,1.5765,1.5765,1.5765,1.5765,0.0
2015-06-15,1.5796,1.5796,1.5796,1.5796,0.0
2015-06-16,1.5831,1.5831,1.5831,1.5831,0.0
2015-06-17,1.5999,1.5999,1.5999,1.5999,0.0
2015-06-18,1.6001,1.6001,1.6001,1.6001,0.0
2015-06-19,1.5984,1.5984,1.5984,1.5984,0.0
2015-06-22,1.593,1.593,1.593,1.593,0.0
2015-06-23,1.5811,1.5811,1.5811,1.5811,0.0
2015-06-24,1.5771,1.5771,1.5771,1.5771,0.0
2015-06-25,1.5824,1.5824,1.5824,1.5824,0.0
2015-06-26,1.5819,1.5819,1.5819,1.5819,0.0
2015-06-29,1.5832,1.5832,1.5832,1.5832,0.0
2015-06-30,1.5841,1.5841,1.5841,1.5841,0.0
2015-07-01,1.5698,1.5698,1.5698,1.5698,0.0
2015-07-02,1.5689,1.5689,1.5689,1.5689,0.0
2015-07-06,1.5679,1.5679,1.5679,1.5679,0.0
2015-07-07,1.5557,1.5557,1.5557,1.5557,0.0
2015-07-08,1.5455,1.5455,1.5455,1.5455,0.0
2015-07-09,1.5461,1.5461,1.5461,1.5461,0.0
2015-07-10,1.5617,1.5617,1.5617,1.5617,0.0
2015-07-13,1.5584,1.5584,1.5584,1.5584,0.0
2015-07-14,1.5692,1.5692,1.5692,1.5692,0.0
2015-07-15,1.5668,1.5668,1.5668,1.5668,0.0
2015-07-16,1.5662,1.5662,1.5662,1.5662,0.0
2015-07-17,1.5676,1.5676,1.5676,1.5676,0.0
2015-07-20,1.5658,1.5658,1.5658,1.5658,0.0
2015-07-21,1.5633,1.5633,1.5633,1.5633,0.0
2015-07-22,1.5685,1.5685,1.5685,1.5685,0.0
2015-07-23,1.5593,1.5593,1.5593,1.5593,0.0
2015-07-24,1.559,1.559,1.559,1.559,0.0
2015-07-27,1.5621,1.5621,1.5621,1.5621,0.0
2015-07-28,1.5674,1.5674,1.5674,1.5674,0.0
2015-07-29,1.5696,1.5696,1.5696,1.5696,0.0
2015-07-30,1.568,1.568,1.568,1.568,0.0
2015-07-31,1.5694,1.5694,1.5694,1.5694,0.0
2015-08-03,1.5649,1.5649,1.5649,1.5649,0.0
2015-08-04,1.5652,1.5652,1.5652,1.5652,0.0
2015-08-05,1.5685,1.5685,1.5685,1.5685,0.0
2015-08-06,1.5594,1.5594,1.5594,1.5594,0.0
2015-08-07,1.5585,1.5585,1.5585,1.5585,0.0
2015-08-10,1.5675,1.5675,1.5675,1.5675,0.0
2015-08-11,1.5631,1.5631,1.5631,1.5631,0.0
2015-08-12,1.5669,1.5669,1.5669,1.5669,0.0
2015-08-13,1.5703,1.5703,1.5703,1.5703,0.0
2015-08-14,1.5733,1.5733,1.5733,1.5733,0.0
2015-08-17,1.5675,1.5675,1.5675,1.5675,0.0
2015-08-18,1.5735,1.5735,1.5735,1.5735,0.0
2015-08-19,1.5764,1.5764,1.5764,1.5764,0.0
2015-08-20,1.5751,1.5751,1.5751,1.5751,0.0
2015-08-21,1.5771,1.5771,1.5771,1.5771,0.0
2015-08-24,1.5826,1.5826,1.5826,1.5826,0.0
2015-08-25,1.5728,1.5728,1.5728,1.5728,0.0
2015-08-26,1.5504,1.5504,1.5504,1.5504,0.0
2015-08-27,1.5474,1.5474,1.5474,1.5474,0.0
2015-08-28,1.5453,1.5453,1.5453,1.5453,0.0
2015-08-31,1.542,1.542,1.542,1.542,0.0
2015-09-01,1.5371,1.5371,1.5371,1.5371,0.0
2015-09-02,1.5356,1.5356,1.5356,1.5356,0.0
2015-09-03,1.5322,1.5322,1.5322,1.5322,0.0
2015-09-04,1.5267,1.5267,1.5267,1.5267,0.0
2015-09-08,1.5483,1.5483,1.5483,1.5483,0.0
2015-09-09,1.5458,1.5458,1.5458,1.5458,0.0
2015-09-10,1.5562,1.5562,1.5562,1.5562,0.0
2015-09-11,1.5518,1.5518,1.5518,1.5518,0.0
2015-09-14,1.5518,1.5518,1.5518,1.5518,0.0
2015-09-15,1.5431,1.5431,1.5431,1.5431,0.0
2015-09-16,1.5572,1.5572,1.5572,1.5572,0.0
2015-09-17,1.5675,1.5675,1.5675,1.5675,0.0
2015-09-18,1.5627,1.5627,1.5627,1.5627,0.0
2015-09-21,1.5581,1.5581,1.5581,1.5581,0.0
2015-09-22,1.5448,1.5448,1.5448,1.5448,0.0
2015-09-23,1.5348,1.5348,1.5348,1.5348,0.0
2015-09-24,1.5322,1.5322,1.5322,1.5322,0.0
2015-09-25,1.5265,1.5265,1.5265,1.5265,0.0
2015-09-28,1.5238,1.5238,1.5238,1.5238,0.0
2015-09-29,1.522,1.522,1.522,1.522,0.0
2015-09-30,1.5179,1.5179,1.5179,1.5179,0.0
2015-10-01,1.5199,1.5199,1.5199,1.5199,0.0
2015-10-02,1.5243,1.5243,1.5243,1.5243,0.0
2015-10-05,1.5211,1.5211,1.5211,1.5211,0.0
2015-10-06,1.5278,1.5278,1.5278,1.5278,0.0
2015-10-07,1.537,1.537,1.537,1.537,0.0
2015-10-08,1.5421,1.5421,1.5421,1.5421,0.0
2015-10-09,1.5393,1.5393,1.5393,1.5393,0.0
2015-10-12,1.5427,1.5427,1.5427,1.5427,0.0
2015-10-13,1.5294,1.5294,1.5294,1.5294,0.0
2015-10-14,1.5516,1.5516,1.5516,1.5516,0.0
2015-10-15,1.5541,1.5541,1.5541,1.5541,0.0
2015-10-16,1.5511,1.5511,1.5511,1.5511,0.0
2015-10-19,1.5512,1.5512,1.5512,1.5512,0.0
2015-10-20,1.5485,1.5485,1.5485,1.5485,0.0
2015-10-21,1.5476,1.5476,1.5476,1.5476,0.0
2015-10-22,1.5441,1.5441,1.5441,1.5441,0.0
2015-10-23,1.5383,1.5383,1.5383,1.5383,0.0
2015-10-26,1.5412,1.5412,1.5412,1.5412,0.0
2015-10-27,1.536,1.536,1.536,1.536,0.0
2015-10-28,1.5334,1.5334,1.5334,1.5334,0.0
2015-10-29,1.5393,1.5393,1.5393,1.5393,0.0
2015-10-30,1.5505,1.5505,1.5505,1.5505,0.0
2015-11-02,1.5485,1.5485,1.5485,1.5485,0.0
2015-11-03,1.5499,1.5499,1.5499,1.5499,0.0
2015-11-04,1.5452,1.5452,1.5452,1.5452,0.0
2015-11-05,1.5301,1.5301,1.5301,1.5301,0.0
2015-11-06,1.5176,1.5176,1.5176,1.5176,0.0
2015-11-09,1.5257,1.5257,1.5257,1.5257,0.0
2015-11-10,1.5252,1.5252,1.5252,1.5252,0.0
2015-11-11,1.5335,1.5335,1.5335,1.5335,0.0
2015-11-12,1.5373,1.5373,1.5373,1.5373,0.0
2015-11-13,1.536,1.536,1.536,1.536,0.0
2015-11-16,1.5342,1.5342,1.5342,1.5342,0.0
2015-11-17,1.5362,1.5362,1.5362,1.5362,0.0
2015-11-18,1.5401,1.5401,1.5401,1.5401,0.0
2015-11-19,1.5463,1.5463,1.5463,1.5463,0.0
2015-11-20,1.5361,1.5361,1.5361,1.5361,0.0
2015-11-23,1.5297,1.5297,1.5297,1.5297,0.0
2015-11-24,1.5279,1.5279,1.5279,1.5279,0.0
2015-11-25,1.5299,1.5299,1.5299,1.5299,0.0
2015-11-27,1.523,1.523,1.523,1.523,0.0
2015-11-30,1.5245,1.5245,1.5245,1.5245,0.0
2015-12-01,1.5258,1.5258,1.5258,1.5258,0.0
2015-12-02,1.5133,1.5133,1.5133,1.5133,0.0
2015-12-03,1.5353,1.5353,1.5353,1.5353,0.0
2015-12-04,1.5264,1.5264,1.5264,1.5264,0.0
2015-12-07,1.5246,1.5246,1.5246,1.5246,0.0
2015-12-08,1.5171,1.5171,1.5171,1.5171,0.0
2015-12-09,1.5324,1.5324,1.5324,1.5324,0.0
2015-12-10,1.5327,1.5327,1.5327,1.5327,0.0
2015-12-11,1.5392,1.5392,1.5392,1.5392,0.0
2015-12-14,1.53,1.53,1.53,1.53,0.0
2015-12-15,1.5201,1.5201,1.5201,1.5201,0.0
2015-12-16,1.523,1.523,1.523,1.523,0.0
2015-12-17,1.5075,1.5075,1.5075,1.5075,0.0
2015-12-18,1.5105,1.5105,1.5105,1.5105,0.0
2015-12-21,1.5064,1.5064,1.5064,1.5064,0.0
2015-12-22,1.4984,1.4984,1.4984,1.4984,0.0
2015-12-23,1.5046,1.5046,1.5046,1.5046,0.0
2015-12-24,1.5091,1.5091,1.5091,1.5091,0.0
2015-12-28,1.5045,1.5045,1.5045,1.5045,0.0
2015-12-29,1.5005,1.5005,1.5005,1.5005,0.0
2015-12-30,1.4987,1.4987,1.4987,1.4987,0.0
2015-12-31,1.4885,1.4885,1.4885,1.4885,0.0
2016-01-04,1.4877,1.4877,1.4877,1.4877,0.0
2016-01-05,1.484,1.484,1.484,1.484,0.0
2016-01-06,1.4814,1.4814,1.4814,1.4814,0.0
2016-01-07,1.4791,1.4791,1.4791,1.4791,0.0
2016-01-08,1.4695,1.4695,1.4695,1.4695,0.0
2016-01-11,1.4715,1.4715,1.4715,1.4715,0.0
2016-01-12,1.46,1.46,1.46,1.46,0.0
2016-01-13,1.4594,1.4594,1.4594,1.4594,0.0
2016-01-14,1.4559,1.4559,1.4559,1.4559,0.0
2016-01-15,1.442,1.442,1.442,1.442,0.0
2016-01-19,1.4326,1.4326,1.4326,1.4326,0.0
2016-01-20,1.4303,1.4303,1.4303,1.4303,0.0
2016-01-21,1.4362,1.4362,1.4362,1.4362,0.0
2016-01-22,1.4431,1.4431,1.4431,1.4431,0.0
2016-01-25,1.4411,1.4411,1.4411,1.4411,0.0
2016-01-26,1.4501,1.4501,1.4501,1.4501,0.0
2016-01-27,1.441,1.441,1.441,1.441,0.0
2016-01-28,1.451,1.451,1.451,1.451,0.0
2016-01-29,1.4405,1.4405,1.4405,1.4405,0.0
2016-02-01,1.4593,1.4593,1.4593,1.4593,0.0
2016-02-02,1.4556,1.4556,1.4556,1.4556,0.0
2016-02-03,1.4735,1.4735,1.4735,1.4735,0.0
2016-02-04,1.4741,1.4741,1.4741,1.4741,0.0
2016-02-05,1.4646,1.4646,1.4646,1.4646,0.0
2016-02-08,1.4622,1.4622,1.4622,1.4622,0.0
2016-02-09,1.463,1.463,1.463,1.463,0.0
2016-02-10,1.4684,1.4684,1.4684,1.4684,0.0
2016-02-11,1.4637,1.4637,1.4637,1.4637,0.0
2016-02-12,1.469,1.469,1.469,1.469,0.0
2016-02-16,1.4449,1.4449,1.4449,1.4449,0.0
2016-02-17,1.4451,1.4451,1.4451,1.4451,0.0
2016-02-18,1.449,1.449,1.449,1.449,0.0
2016-02-19,1.4536,1.4536,1.4536,1.4536,0.0
2016-02-22,1.4336,1.4336,1.4336,1.4336,0.0
2016-02-23,1.419,1.419,1.419,1.419,0.0
2016-02-24,1.4117,1.4117,1.4117,1.4117,0.0
2016-02-25,1.4178,1.4178,1.4178,1.4178,0.0
2016-02-26,1.4084,1.4084,1.4084,1.4084,0.0
2016-02-29,1.4167,1.4167,1.4167,1.4167,0.0
2016-03-01,1.4205,1.4205,1.4205,1.4205,0.0
2016-03-02,1.4308,1.4308,1.4308,1.4308,0.0
2016-03-03,1.4406,1.4406,1.4406,1.4406,0.0
2016-03-04,1.4454,1.4454,1.4454,1.4454,0.0
2016-03-07,1.45,1.45,1.45,1.45,0.0
2016-03-08,1.4442,1.4442,1.4442,1.4442,0.0
2016-03-09,1.4456,1.4456,1.4456,1.4456,0.0
2016-03-10,1.4517,1.4517,1.4517,1.4517,0.0
2016-03-11,1.4619,1.4619,1.4619,1.4619,0.0
2016-03-14,1.4528,1.4528,1.4528,1.4528,0.0
2016-03-15,1.4399,1.4399,1.4399,1.4399,0.0
2016-03-16,1.4482,1.4482,1.4482,1.4482,0.0
2016-03-17,1.469,1.469,1.469,1.469,0.0
2016-03-18,1.468,1.468,1.468,1.468,0.0
2016-03-21,1.4602,1.4602,1.4602,1.4602,0.0
2016-03-22,1.4427,1.4427,1.4427,1.4427,0.0
2016-03-23,1.434,1.434,1.434,1.434,0.0
2016-03-24,1.4375,1.4375,1.4375,1.4375,0.0
2016-03-28,1.4468,1.4468,1.4468,1.4468,0.0
2016-03-29,1.4576,1.4576,1.4576,1.4576,0.0
2016-03-30,1.4563,1.4563,1.4563,1.4563,0.0
2016-03-31,1.455,1.455,1.455,1.455,0.0
2016-04-01,1.4409,1.4409,1.4409,1.4409,0.0
2016-04-04,1.4464,1.4464,1.4464,1.4464,0.0
