DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-04,131.56,131.56,131.56,131.56,0.0
2016-07-05,131.81,131.81,131.81,131.81,0.0
2016-07-06,131.79,131.79,131.79,131.79,0.0
2016-07-07,131.8,131.8,131.8,131.8,0.0
2016-07-08,132.03,132.03,131.92,131.92,1.0
2016-07-11,131.91,131.91,131.91,131.91,0.0
2016-07-12,131.81,131.81,131.69,131.69,553.0
2016-07-13,131.75,131.8,131.71,131.8,18.0
2016-07-14,131.69,131.77,131.65,131.66,9.0
2016-07-15,131.64,131.65,131.51,131.51,4.0
2016-07-18,131.6,131.6,131.6,131.6,1.0
2016-07-19,131.57,131.57,131.57,131.57,0.0
2016-07-20,131.53,131.53,131.51,131.51,5.0
2016-07-21,131.34,131.42,131.34,131.42,159.0
2016-07-22,131.39,131.39,131.39,131.39,0.0
2016-07-25,131.36,131.46,131.36,131.46,36.0
2016-07-26,131.4,131.4,131.4,131.4,17.0
2016-07-27,131.49,131.63,131.49,131.63,5062.0
2016-07-28,131.56,131.56,131.56,131.56,785.0
2016-07-29,131.44,131.72,131.44,131.69,216.0
2016-08-01,131.62,131.66,131.58,131.59,205.0
2016-08-02,131.46,131.52,131.32,131.37,158.0
2016-08-03,131.37,131.39,131.37,131.38,957.0
2016-08-04,131.47,131.65,131.47,131.65,6085.0
2016-08-05,131.61,131.66,131.56,131.58,5556.0
2016-08-08,131.51,131.62,131.51,131.62,1625.0
2016-08-09,131.66,131.66,131.66,131.66,8007.0
2016-08-10,131.69,131.84,131.69,131.78,2127.0
2016-08-11,131.8,131.8,131.71,131.74,1535.0
2016-08-12,131.65,131.73,131.65,131.73,2470.0
2016-08-15,131.71,131.71,131.55,131.55,14485.0
2016-08-16,131.61,131.64,131.44,131.44,14197.0
2016-08-17,131.53,131.53,131.46,131.48,3742.0
2016-08-18,131.6,131.6,131.6,131.6,21585.0
2016-08-19,131.63,131.63,131.47,131.49,360.0
2016-08-22,131.46,131.62,131.46,131.6,39904.0
2016-08-23,131.61,131.67,131.61,131.63,15735.0
2016-08-24,131.66,131.66,131.56,131.58,28105.0
2016-08-25,131.58,131.58,131.49,131.53,14223.0
2016-08-26,131.53,131.62,131.4,131.62,39924.0
2016-08-29,131.41,131.65,131.31,131.61,11016.0
2016-08-30,131.63,131.68,131.57,131.64,31985.0
2016-08-31,131.66,131.68,131.56,131.59,50978.0
2016-09-01,131.56,131.64,131.48,131.63,176380.0
2016-09-02,131.62,131.74,131.57,131.58,382928.0
2016-09-05,131.69,131.7,131.62,131.64,775940.0
2016-09-06,131.67,132.01,131.64,131.91,785306.0
2016-09-07,131.98,132.04,131.93,131.99,776216.0
2016-09-08,132.01,132.06,131.7,131.75,707858.0
2016-09-09,131.69,131.72,131.46,131.53,553135.0
2016-09-12,131.44,131.53,131.36,131.44,603690.0
2016-09-13,131.51,131.57,131.23,131.4,486497.0
2016-09-14,131.32,131.61,131.28,131.54,525334.0
2016-09-15,131.54,131.61,131.43,131.55,458468.0
2016-09-16,131.58,131.75,131.55,131.69,412013.0
2016-09-19,131.64,131.74,131.6,131.63,326791.0
2016-09-20,131.63,131.75,131.62,131.71,337780.0
2016-09-21,131.68,131.74,131.61,131.63,424646.0
2016-09-22,131.73,131.95,131.73,131.92,414355.0
2016-09-23,131.88,131.96,131.86,131.91,311458.0
2016-09-26,131.95,132.12,131.93,132.03,263851.0
2016-09-27,132.06,132.31,132.05,132.24,437660.0
2016-09-28,132.21,132.28,132.16,132.25,379252.0
2016-09-29,132.17,132.25,132.11,132.14,388637.0
2016-09-30,132.26,132.3,132.07,132.09,470664.0
2016-10-03,132.1,132.16,132.04,132.05,209369.0
2016-10-04,132.08,132.16,131.91,132.09,434510.0
2016-10-05,131.94,132.01,131.76,131.79,488826.0
2016-10-06,131.82,131.92,131.71,131.75,539638.0
2016-10-07,131.74,131.78,131.59,131.69,509824.0
2016-10-10,131.67,131.72,131.55,131.61,359533.0
2016-10-11,131.61,131.68,131.56,131.62,359648.0
2016-10-12,131.59,131.65,131.47,131.49,397013.0
2016-10-13,131.65,131.68,131.54,131.59,401162.0
2016-10-14,131.57,131.61,131.49,131.56,351320.0
2016-10-17,131.53,131.64,131.42,131.6,338111.0
2016-10-18,131.59,131.69,131.55,131.68,392227.0
2016-10-19,131.66,131.75,131.63,131.69,355346.0
2016-10-20,131.63,131.75,131.43,131.74,558365.0
2016-10-21,131.74,131.74,131.61,131.68,328271.0
2016-10-24,131.72,131.76,131.58,131.61,303342.0
2016-10-25,131.61,131.67,131.51,131.61,357901.0
2016-10-26,131.55,131.6,131.28,131.35,636652.0
2016-10-27,131.29,131.37,131.04,131.11,672769.0
2016-10-28,131.07,131.15,130.97,131.07,615306.0
2016-10-31,131.07,131.13,131.05,131.11,480141.0
2016-11-01,131.06,131.16,130.97,131.02,516037.0
2016-11-02,131.14,131.28,131.1,131.23,511660.0
2016-11-03,131.22,131.24,131.08,131.13,505761.0
2016-11-04,131.11,131.3,131.11,131.25,435231.0
2016-11-07,131.14,131.24,131.1,131.19,284153.0
2016-11-08,131.17,131.25,131.06,131.11,379764.0
2016-11-09,131.39,131.47,130.91,131.22,744387.0
2016-11-10,131.05,131.12,130.7,130.85,913557.0
2016-11-11,130.83,130.85,130.56,130.7,555146.0
2016-11-14,130.56,130.76,130.39,130.64,918017.0
2016-11-15,130.73,130.8,130.68,130.73,546386.0
2016-11-16,130.73,130.77,130.58,130.7,597596.0
2016-11-17,130.77,130.87,130.73,130.83,575168.0
2016-11-18,130.71,131.01,130.64,130.93,607122.0
2016-11-21,131.01,131.03,130.88,130.99,389352.0
2016-11-22,131.0,131.37,130.98,131.29,550555.0
2016-11-23,131.27,131.44,130.93,131.08,846078.0
2016-11-24,131.18,131.4,131.17,131.32,405716.0
2016-11-25,131.32,131.5,131.32,131.41,477662.0
2016-11-28,131.49,131.62,131.44,131.61,564947.0
2016-11-29,131.64,131.66,131.46,131.52,622369.0
2016-11-30,131.63,131.66,131.37,131.43,790426.0
2016-12-01,131.42,131.47,131.07,131.34,872061.0
2016-12-02,131.14,131.49,131.12,131.37,877966.0
2016-12-05,131.56,131.56,131.01,131.19,1127916.0
2016-12-06,131.22,131.3,131.04,131.08,1103317.0
2016-12-07,131.04,131.24,131.0,131.09,167323.0
2016-12-08,131.17,131.25,130.96,131.11,14631.0
