DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-21,169.0,170.0,166.5,168.5,92.0
1995-04-24,169.0,169.0,168.0,168.25,30.0
1995-04-25,166.0,166.25,164.5,166.25,137.0
1995-04-26,165.5,166.0,162.6,162.6,8.0
1995-04-27,162.5,165.0,161.0,163.95,19.0
1995-04-28,166.5,166.5,165.85,165.85,136.0
1995-05-01,166.5,166.5,164.95,164.95,67.0
1995-05-02,165.0,165.65,165.0,165.65,11.0
1995-05-03,165.75,167.0,165.5,166.1,351.0
1995-05-04,166.5,168.25,166.25,166.5,127.0
1995-05-05,167.0,167.0,161.0,162.85,199.0
1995-05-08,162.5,164.1,162.5,164.1,38.0
1995-05-09,163.0,163.25,162.0,162.15,341.0
1995-05-10,161.0,162.4,159.5,162.4,477.0
1995-05-11,162.5,163.5,161.0,161.0,58.0
1995-05-12,161.0,165.55,161.0,165.55,169.0
1995-05-15,165.55,166.0,164.55,164.55,164.0
1995-05-16,165.25,165.75,163.0,163.25,91.0
1995-05-17,160.5,162.0,159.5,160.0,176.0
1995-05-18,160.0,161.25,159.5,160.1,90.0
1995-05-19,160.5,161.0,160.1,160.5,233.0
1995-05-22,160.5,160.5,159.2,159.5,284.0
1995-05-23,159.0,160.5,159.0,159.75,766.0
1995-05-24,161.0,165.75,160.5,163.6,1278.0
1995-05-25,163.5,164.0,163.0,163.4,502.0
1995-05-26,163.25,165.5,163.25,165.35,257.0
1995-05-30,165.25,165.5,164.5,164.95,772.0
1995-05-31,164.75,164.95,159.0,161.4,1270.0
1995-06-01,159.5,164.0,159.5,161.05,1152.0
1995-06-02,161.5,161.5,157.0,157.75,973.0
1995-06-05,158.0,159.0,157.5,158.6,407.0
1995-06-06,158.5,159.5,157.15,157.4,650.0
1995-06-07,157.0,159.5,157.0,158.95,325.0
1995-06-08,159.5,159.5,157.25,159.2,152.0
1995-06-09,158.5,160.3,157.25,159.75,332.0
1995-06-12,161.0,163.5,160.5,163.3,311.0
1995-06-13,163.75,165.0,160.5,161.8,425.0
1995-06-14,161.0,162.5,161.0,161.5,223.0
1995-06-15,162.0,165.0,161.75,163.45,322.0
1995-06-16,163.0,163.0,161.0,161.0,153.0
1995-06-19,161.0,162.25,161.0,162.0,73.0
1995-06-20,161.75,161.75,160.25,160.9,283.0
1995-06-21,160.5,161.25,159.5,159.85,180.0
1995-06-22,159.0,159.4,158.5,159.0,598.0
1995-06-23,158.5,159.4,158.5,159.2,482.0
1995-06-26,158.5,159.4,158.25,159.4,194.0
1995-06-27,159.5,161.6,159.5,161.25,428.0
1995-06-28,161.25,162.5,160.25,160.7,430.0
1995-06-29,159.75,160.8,159.5,160.55,113.0
1995-06-30,160.5,161.0,157.5,159.75,485.0
1995-07-05,157.5,158.9,157.5,158.7,1187.0
1995-07-06,159.0,159.5,158.0,158.5,768.0
1995-07-07,159.0,160.0,159.0,159.75,207.0
1995-07-10,159.5,160.5,159.0,159.65,207.0
1995-07-11,158.5,158.75,157.0,158.5,257.0
1995-07-12,159.0,159.0,156.5,157.5,904.0
1995-07-13,157.0,157.25,156.0,156.35,356.0
1995-07-14,155.75,157.5,155.5,156.7,690.0
1995-07-17,156.0,156.75,155.25,156.5,363.0
1995-07-18,156.5,157.0,155.0,155.75,537.0
1995-07-19,155.25,156.0,154.75,155.0,358.0
1995-07-20,154.5,154.8,153.5,153.75,715.0
1995-07-21,153.75,153.75,152.0,153.15,885.0
1995-07-24,154.75,155.75,154.5,155.25,678.0
1995-07-25,155.75,155.75,154.0,154.3,269.0
1995-07-26,154.75,156.5,154.75,156.15,394.0
1995-07-27,156.5,157.5,155.0,155.0,538.0
1995-07-28,154.2,154.5,153.5,154.0,238.0
1995-07-31,154.5,155.0,152.5,152.8,552.0
1995-08-01,152.5,154.5,152.25,152.65,407.0
1995-08-02,153.0,153.5,152.65,153.2,132.0
1995-08-03,152.75,153.75,152.75,153.2,476.0
1995-08-04,153.5,154.0,152.75,153.0,365.0
1995-08-07,153.0,153.5,153.0,153.2,159.0
1995-08-08,152.75,153.0,152.75,153.0,306.0
1995-08-09,153.2,154.0,153.0,153.2,403.0
1995-08-10,152.5,152.75,151.25,151.9,588.0
1995-08-11,150.75,150.75,147.0,148.1,784.0
1995-08-14,147.0,149.0,147.0,148.95,384.0
1995-08-15,149.0,150.5,149.0,149.6,1014.0
1995-08-16,149.5,149.75,148.25,149.1,429.0
1995-08-17,150.25,154.0,150.25,151.85,799.0
1995-08-18,151.5,151.75,151.25,151.65,595.0
1995-08-21,152.0,152.5,152.0,152.4,505.0
1995-08-22,152.0,152.5,151.0,151.4,1046.0
1995-08-23,150.5,150.75,150.25,150.45,833.0
1995-08-24,150.9,151.0,149.75,149.9,382.0
1995-08-25,149.5,149.75,148.4,148.7,371.0
1995-08-28,148.2,149.5,148.0,149.1,290.0
1995-08-29,149.0,149.0,147.2,147.25,352.0
1995-08-30,145.0,145.7,144.75,145.7,391.0
1995-08-31,145.7,146.25,144.5,145.65,366.0
1995-09-01,145.0,147.0,145.0,146.25,169.0
1995-09-05,144.0,145.4,144.0,145.4,88.0
1995-09-06,145.0,145.0,144.85,144.85,103.0
1995-09-07,146.65,146.65,146.65,146.65,36.0
1995-09-08,146.5,147.0,146.0,146.0,20.0
1995-09-11,146.75,146.75,146.75,146.75,28.0
1995-09-12,146.75,147.3,146.75,147.3,14.0
1995-09-13,147.8,149.0,147.8,148.4,18.0
1995-09-14,150.0,150.0,148.0,148.05,12.0
1995-09-15,146.9,148.0,146.9,147.1,2.0
1995-09-18,147.0,148.25,147.0,148.25,3.0
1995-09-19,146.0,147.15,146.0,147.15,3.0
1995-09-20,141.95,141.95,141.95,141.95,0.0
1995-09-21,137.0,137.0,135.95,135.95,8.0
1995-09-22,137.0,137.0,137.0,137.0,98.0
1995-09-25,137.5,137.5,136.5,137.0,2.0
1995-09-26,136.0,137.2,136.0,137.2,23.0
