DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-03,1.2327,1.2327,1.2327,1.2327,0.0
2020-04-06,1.2387,1.2387,1.2387,1.2387,0.0
2020-04-07,1.2418,1.2418,1.2418,1.2418,0.0
2020-04-08,1.2457,1.2457,1.2457,1.2457,0.0
2020-04-09,1.2537,1.2537,1.2537,1.2537,0.0
2020-04-13,1.2622,1.2622,1.2622,1.2622,0.0
2020-04-14,1.2709,1.2709,1.2709,1.2709,0.0
2020-04-15,1.2616,1.2616,1.2616,1.2616,0.0
2020-04-16,1.2506,1.2506,1.2506,1.2506,0.0
2020-04-17,1.2539,1.2539,1.2539,1.2539,0.0
2020-04-20,1.2505,1.2505,1.2505,1.2505,0.0
2020-04-21,1.2331,1.2331,1.2331,1.2331,0.0
2020-04-22,1.2374,1.2374,1.2374,1.2374,0.0
2020-04-23,1.2416,1.2416,1.2416,1.2416,0.0
2020-04-24,1.2416,1.2416,1.2416,1.2416,0.0
2020-04-27,1.2492,1.2492,1.2492,1.2492,0.0
2020-04-28,1.2494,1.2494,1.2494,1.2494,0.0
2020-04-29,1.2506,1.2506,1.2506,1.2506,0.0
2020-04-30,1.267,1.267,1.267,1.267,0.0
2020-05-01,1.256,1.256,1.256,1.256,0.0
2020-05-04,1.2513,1.2513,1.2513,1.2513,0.0
2020-05-05,1.2542,1.2542,1.2542,1.2542,0.0
2020-05-06,1.2435,1.2435,1.2435,1.2435,0.0
2020-05-07,1.242,1.242,1.242,1.242,0.0
2020-05-08,1.2468,1.2468,1.2468,1.2468,0.0
2020-05-11,1.24,1.24,1.24,1.24,0.0
2020-05-12,1.2353,1.2353,1.2353,1.2353,0.0
2020-05-13,1.2304,1.2304,1.2304,1.2304,0.0
2020-05-14,1.2267,1.2267,1.2267,1.2267,0.0
2020-05-15,1.2196,1.2196,1.2196,1.2196,0.0
2020-05-18,1.23,1.23,1.23,1.23,0.0
2020-05-19,1.2381,1.2381,1.2381,1.2381,0.0
2020-05-20,1.2332,1.2332,1.2332,1.2332,0.0
2020-05-21,1.2359,1.2359,1.2359,1.2359,0.0
2020-05-22,1.2287,1.2287,1.2287,1.2287,0.0
2020-05-26,1.2455,1.2455,1.2455,1.2455,0.0
2020-05-27,1.2367,1.2367,1.2367,1.2367,0.0
2020-05-28,1.2465,1.2465,1.2465,1.2465,0.0
2020-05-29,1.2439,1.2439,1.2439,1.2439,0.0
2020-06-01,1.2595,1.2595,1.2595,1.2595,0.0
2020-06-02,1.2645,1.2645,1.2645,1.2645,0.0
2020-06-03,1.2705,1.2705,1.2705,1.2705,0.0
2020-06-04,1.2733,1.2733,1.2733,1.2733,0.0
2020-06-05,1.2824,1.2824,1.2824,1.2824,0.0
2020-06-08,1.2859,1.2859,1.2859,1.2859,0.0
2020-06-09,1.2854,1.2854,1.2854,1.2854,0.0
2020-06-10,1.2893,1.2893,1.2893,1.2893,0.0
2020-06-11,1.2699,1.2699,1.2699,1.2699,0.0
2020-06-12,1.2599,1.2599,1.2599,1.2599,0.0
2020-06-15,1.2703,1.2703,1.2703,1.2703,0.0
2020-06-16,1.2703,1.2703,1.2703,1.2703,0.0
2020-06-17,1.2673,1.2673,1.2673,1.2673,0.0
2020-06-18,1.2537,1.2537,1.2537,1.2537,0.0
2020-06-19,1.2477,1.2477,1.2477,1.2477,0.0
2020-06-22,1.2604,1.2604,1.2604,1.2604,0.0
2020-06-23,1.2658,1.2658,1.2658,1.2658,0.0
2020-06-24,1.2556,1.2556,1.2556,1.2556,0.0
2020-06-25,1.2543,1.2543,1.2543,1.2543,0.0
2020-06-26,1.246,1.246,1.246,1.246,0.0
2020-06-29,1.2397,1.2397,1.2397,1.2397,0.0
2020-06-30,1.2508,1.2508,1.2508,1.2508,0.0
2020-07-01,1.2586,1.2586,1.2586,1.2586,0.0
2020-07-02,1.2569,1.2569,1.2569,1.2569,0.0
2020-07-06,1.2613,1.2613,1.2613,1.2613,0.0
2020-07-07,1.2673,1.2673,1.2673,1.2673,0.0
2020-07-08,1.2743,1.2743,1.2743,1.2743,0.0
2020-07-09,1.2739,1.2739,1.2739,1.2739,0.0
2020-07-10,1.2768,1.2768,1.2768,1.2768,0.0
2020-07-13,1.2706,1.2706,1.2706,1.2706,0.0
2020-07-14,1.2691,1.2691,1.2691,1.2691,0.0
2020-07-15,1.2716,1.2716,1.2716,1.2716,0.0
2020-07-16,1.2682,1.2682,1.2682,1.2682,0.0
2020-07-17,1.2704,1.2704,1.2704,1.2704,0.0
2020-07-20,1.2804,1.2804,1.2804,1.2804,0.0
2020-07-21,1.2898,1.2898,1.2898,1.2898,0.0
2020-07-22,1.2877,1.2877,1.2877,1.2877,0.0
2020-07-23,1.2884,1.2884,1.2884,1.2884,0.0
2020-07-24,1.2924,1.2924,1.2924,1.2924,0.0
2020-07-27,1.3021,1.3021,1.3021,1.3021,0.0
2020-07-28,1.309,1.309,1.309,1.309,0.0
2020-07-29,1.3102,1.3102,1.3102,1.3102,0.0
2020-07-30,1.3217,1.3217,1.3217,1.3217,0.0
2020-07-31,1.3225,1.3225,1.3225,1.3225,0.0
2020-08-03,1.3194,1.3194,1.3194,1.3194,0.0
2020-08-04,1.3168,1.3168,1.3168,1.3168,0.0
2020-08-05,1.3213,1.3213,1.3213,1.3213,0.0
2020-08-06,1.3242,1.3242,1.3242,1.3242,0.0
2020-08-07,1.3148,1.3148,1.3148,1.3148,0.0
2020-08-10,1.3178,1.3178,1.3178,1.3178,0.0
2020-08-11,1.3177,1.3177,1.3177,1.3177,0.0
2020-08-12,1.3126,1.3126,1.3126,1.3126,0.0
2020-08-13,1.3168,1.3168,1.3168,1.3168,0.0
2020-08-14,1.3203,1.3203,1.3203,1.3203,0.0
2020-08-17,1.3214,1.3214,1.3214,1.3214,0.0
2020-08-18,1.3357,1.3357,1.3357,1.3357,0.0
2020-08-19,1.3216,1.3216,1.3216,1.3216,0.0
2020-08-20,1.3324,1.3324,1.3324,1.3324,0.0
2020-08-21,1.3208,1.3208,1.3208,1.3208,0.0
2020-08-24,1.317,1.317,1.317,1.317,0.0
2020-08-25,1.3251,1.3251,1.3251,1.3251,0.0
2020-08-26,1.3289,1.3289,1.3289,1.3289,0.0
2020-08-27,1.3306,1.3306,1.3306,1.3306,0.0
2020-08-28,1.3446,1.3446,1.3446,1.3446,0.0
2020-08-31,1.3471,1.3471,1.3471,1.3471,0.0
2020-09-01,1.3486,1.3486,1.3486,1.3486,0.0
2020-09-02,1.3432,1.3432,1.3432,1.3432,0.0
2020-09-03,1.3373,1.3373,1.3373,1.3373,0.0
2020-09-04,1.3403,1.3403,1.3403,1.3403,0.0
2020-09-08,1.3114,1.3114,1.3114,1.3114,0.0
2020-09-09,1.3107,1.3107,1.3107,1.3107,0.0
2020-09-10,1.292,1.292,1.292,1.292,0.0
2020-09-11,1.2912,1.2912,1.2912,1.2912,0.0
2020-09-14,1.2979,1.2979,1.2979,1.2979,0.0
2020-09-15,1.3019,1.3019,1.3019,1.3019,0.0
2020-09-16,1.307,1.307,1.307,1.307,0.0
2020-09-17,1.311,1.311,1.311,1.311,0.0
2020-09-18,1.3077,1.3077,1.3077,1.3077,0.0
2020-09-21,1.2941,1.2941,1.2941,1.2941,0.0
2020-09-22,1.2862,1.2862,1.2862,1.2862,0.0
2020-09-23,1.2841,1.2841,1.2841,1.2841,0.0
2020-09-24,1.287,1.287,1.287,1.287,0.0
2020-09-25,1.2864,1.2864,1.2864,1.2864,0.0
2020-09-28,1.2974,1.2974,1.2974,1.2974,0.0
2020-09-29,1.2994,1.2994,1.2994,1.2994,0.0
2020-09-30,1.303,1.303,1.303,1.303,0.0
2020-10-01,1.3019,1.3019,1.3019,1.3019,0.0
2020-10-02,1.3063,1.3063,1.3063,1.3063,0.0
2020-10-05,1.3101,1.3101,1.3101,1.3101,0.0
2020-10-06,1.3033,1.3033,1.3033,1.3033,0.0
2020-10-07,1.3045,1.3045,1.3045,1.3045,0.0
2020-10-08,1.307,1.307,1.307,1.307,0.0
2020-10-09,1.318,1.318,1.318,1.318,0.0
2020-10-12,1.3211,1.3211,1.3211,1.3211,0.0
2020-10-13,1.3076,1.3076,1.3076,1.3076,0.0
2020-10-14,1.316,1.316,1.316,1.316,0.0
2020-10-15,1.3049,1.3049,1.3049,1.3049,0.0
2020-10-16,1.3078,1.3078,1.3078,1.3078,0.0
2020-10-19,1.3101,1.3101,1.3101,1.3101,0.0
2020-10-20,1.3101,1.3101,1.3101,1.3101,0.0
2020-10-21,1.3307,1.3307,1.3307,1.3307,0.0
2020-10-22,1.3223,1.3223,1.3223,1.3223,0.0
2020-10-23,1.3181,1.3181,1.3181,1.3181,0.0
2020-10-26,1.3157,1.3157,1.3157,1.3157,0.0
2020-10-27,1.3208,1.3208,1.3208,1.3208,0.0
2020-10-28,1.3142,1.3142,1.3142,1.3142,0.0
2020-10-29,1.3086,1.3086,1.3086,1.3086,0.0
2020-10-30,1.3104,1.3104,1.3104,1.3104,0.0
2020-11-02,1.3053,1.3053,1.3053,1.3053,0.0
2020-11-03,1.3171,1.3171,1.3171,1.3171,0.0
2020-11-04,1.3133,1.3133,1.3133,1.3133,0.0
2020-11-05,1.3281,1.3281,1.3281,1.3281,0.0
2020-11-06,1.3299,1.3299,1.3299,1.3299,0.0
2020-11-09,1.3317,1.3317,1.3317,1.3317,0.0
2020-11-10,1.3393,1.3393,1.3393,1.3393,0.0
2020-11-11,1.3352,1.3352,1.3352,1.3352,0.0
2020-11-12,1.3254,1.3254,1.3254,1.3254,0.0
2020-11-13,1.3318,1.3318,1.3318,1.3318,0.0
2020-11-16,1.3335,1.3335,1.3335,1.3335,0.0
2020-11-17,1.3402,1.3402,1.3402,1.3402,0.0
2020-11-18,1.3424,1.3424,1.3424,1.3424,0.0
2020-11-19,1.3397,1.3397,1.3397,1.3397,0.0
2020-11-20,1.3427,1.3427,1.3427,1.3427,0.0
2020-11-23,1.3469,1.3469,1.3469,1.3469,0.0
2020-11-24,1.3495,1.3495,1.3495,1.3495,0.0
2020-11-25,1.3527,1.3527,1.3527,1.3527,0.0
2020-11-27,1.3463,1.3463,1.3463,1.3463,0.0
2020-11-30,1.348,1.348,1.348,1.348,0.0
2020-12-01,1.3562,1.3562,1.3562,1.3562,0.0
2020-12-02,1.3506,1.3506,1.3506,1.3506,0.0
2020-12-03,1.3596,1.3596,1.3596,1.3596,0.0
2020-12-04,1.3601,1.3601,1.3601,1.3601,0.0
2020-12-07,1.3566,1.3566,1.3566,1.3566,0.0
2020-12-08,1.3522,1.3522,1.3522,1.3522,0.0
2020-12-09,1.3566,1.3566,1.3566,1.3566,0.0
2020-12-10,1.3467,1.3467,1.3467,1.3467,0.0
2020-12-11,1.3393,1.3393,1.3393,1.3393,0.0
2020-12-14,1.3479,1.3479,1.3479,1.3479,0.0
2020-12-15,1.3581,1.3581,1.3581,1.3581,0.0
2020-12-16,1.3627,1.3627,1.3627,1.3627,0.0
2020-12-17,1.3724,1.3724,1.3724,1.3724,0.0
2020-12-18,1.366,1.366,1.366,1.366,0.0
2020-12-21,1.3637,1.3637,1.3637,1.3637,0.0
2020-12-22,1.3534,1.3534,1.3534,1.3534,0.0
2020-12-23,1.3638,1.3638,1.3638,1.3638,0.0
2020-12-24,1.3693,1.3693,1.3693,1.3693,0.0
2020-12-28,1.3601,1.3601,1.3601,1.3601,0.0
2020-12-29,1.3665,1.3665,1.3665,1.3665,0.0
2020-12-30,1.3779,1.3779,1.3779,1.3779,0.0
2020-12-31,1.3822,1.3822,1.3822,1.3822,0.0
2021-01-04,1.375,1.375,1.375,1.375,0.0
2021-01-05,1.3814,1.3814,1.3814,1.3814,0.0
2021-01-06,1.3807,1.3807,1.3807,1.3807,0.0
2021-01-07,1.3773,1.3773,1.3773,1.3773,0.0
2021-01-08,1.378,1.378,1.378,1.378,0.0
2021-01-11,1.3752,1.3752,1.3752,1.3752,0.0
2021-01-12,1.3879,1.3879,1.3879,1.3879,0.0
2021-01-13,1.3829,1.3829,1.3829,1.3829,0.0
2021-01-14,1.3886,1.3886,1.3886,1.3886,0.0
2021-01-15,1.3776,1.3776,1.3776,1.3776,0.0
2021-01-19,1.3824,1.3824,1.3824,1.3824,0.0
2021-01-20,1.3835,1.3835,1.3835,1.3835,0.0
2021-01-21,1.3907,1.3907,1.3907,1.3907,0.0
2021-01-22,1.387,1.387,1.387,1.387,0.0
2021-01-25,1.3857,1.3857,1.3857,1.3857,0.0
2021-01-26,1.3924,1.3924,1.3924,1.3924,0.0
2021-01-27,1.387,1.387,1.387,1.387,0.0
2021-01-28,1.393,1.393,1.393,1.393,0.0
2021-01-29,1.3881,1.3881,1.3881,1.3881,0.0
2021-02-01,1.3846,1.3846,1.3846,1.3846,0.0
2021-02-02,1.3833,1.3833,1.3833,1.3833,0.0
2021-02-03,1.3821,1.3821,1.3821,1.3821,0.0
2021-02-04,1.3831,1.3831,1.3831,1.3831,0.0
2021-02-05,1.3867,1.3867,1.3867,1.3867,0.0
2021-02-08,1.3896,1.3896,1.3896,1.3896,0.0
2021-02-09,1.3963,1.3963,1.3963,1.3963,0.0
2021-02-10,1.3979,1.3979,1.3979,1.3979,0.0
2021-02-11,1.3952,1.3952,1.3952,1.3952,0.0
2021-02-12,1.3996,1.3996,1.3996,1.3996,0.0
2021-02-16,1.4067,1.4067,1.4067,1.4067,0.0
2021-02-17,1.4025,1.4025,1.4025,1.4025,0.0
2021-02-18,1.412,1.412,1.412,1.412,0.0
2021-02-19,1.4153,1.4153,1.4153,1.4153,0.0
2021-02-22,1.423,1.423,1.423,1.423,0.0
2021-02-23,1.425,1.425,1.425,1.425,0.0
2021-02-24,1.4264,1.4264,1.4264,1.4264,0.0
2021-02-25,1.4192,1.4192,1.4192,1.4192,0.0
2021-02-26,1.4093,1.4093,1.4093,1.4093,0.0
2021-03-01,1.4058,1.4058,1.4058,1.4058,0.0
2021-03-02,1.4097,1.4097,1.4097,1.4097,0.0
2021-03-03,1.4098,1.4098,1.4098,1.4098,0.0
2021-03-04,1.405,1.405,1.405,1.405,0.0
2021-03-05,1.3993,1.3993,1.3993,1.3993,0.0
2021-03-08,1.4005,1.4005,1.4005,1.4005,0.0
2021-03-09,1.406,1.406,1.406,1.406,0.0
2021-03-10,1.4094,1.4094,1.4094,1.4094,0.0
2021-03-11,1.4144,1.4144,1.4144,1.4144,0.0
2021-03-12,1.4083,1.4083,1.4083,1.4083,0.0
2021-03-15,1.4049,1.4049,1.4049,1.4049,0.0
2021-03-16,1.4055,1.4055,1.4055,1.4055,0.0
2021-03-17,1.4098,1.4098,1.4098,1.4098,0.0
2021-03-18,1.408,1.408,1.408,1.408,0.0
2021-03-19,1.4022,1.4022,1.4022,1.4022,0.0
2021-03-22,1.4018,1.4018,1.4018,1.4018,0.0
2021-03-23,1.3913,1.3913,1.3913,1.3913,0.0
2021-03-24,1.3849,1.3849,1.3849,1.3849,0.0
2021-03-25,1.3899,1.3899,1.3899,1.3899,0.0
2021-03-26,1.3951,1.3951,1.3951,1.3951,0.0
2021-03-29,1.3933,1.3933,1.3933,1.3933,0.0
2021-03-30,1.3894,1.3894,1.3894,1.3894,0.0
2021-03-31,1.3955,1.3955,1.3955,1.3955,0.0
2021-04-01,1.4007,1.4007,1.4007,1.4007,0.0
2021-04-05,1.4091,1.4091,1.4091,1.4091,0.0
2021-04-06,1.3985,1.3985,1.3985,1.3985,0.0
2021-04-07,1.389,1.389,1.389,1.389,0.0
2021-04-08,1.3891,1.3891,1.3891,1.3891,0.0
2021-04-09,1.3868,1.3868,1.3868,1.3868,0.0
2021-04-12,1.3904,1.3904,1.3904,1.3904,0.0
2021-04-13,1.3897,1.3897,1.3897,1.3897,0.0
2021-04-14,1.3922,1.3922,1.3922,1.3922,0.0
2021-04-15,1.3924,1.3924,1.3924,1.3924,0.0
2021-04-16,1.3976,1.3976,1.3976,1.3976,0.0
2021-04-19,1.4137,1.4137,1.4137,1.4137,0.0
2021-04-20,1.407,1.407,1.407,1.407,0.0
2021-04-21,1.4068,1.4068,1.4068,1.4068,0.0
2021-04-22,1.3978,1.3978,1.3978,1.3978,0.0
2021-04-23,1.4015,1.4015,1.4015,1.4015,0.0
2021-04-26,1.4042,1.4042,1.4042,1.4042,0.0
2021-04-27,1.4041,1.4041,1.4041,1.4041,0.0
2021-04-28,1.4089,1.4089,1.4089,1.4089,0.0
2021-04-29,1.4077,1.4077,1.4077,1.4077,0.0
2021-04-30,1.3927,1.3927,1.3927,1.3927,0.0
2021-05-03,1.4032,1.4032,1.4032,1.4032,0.0
2021-05-04,1.4007,1.4007,1.4007,1.4007,0.0
2021-05-05,1.4016,1.4016,1.4016,1.4016,0.0
2021-05-06,1.3999,1.3999,1.3999,1.3999,0.0
2021-05-07,1.4114,1.4114,1.4114,1.4114,0.0
2021-05-10,1.4246,1.4246,1.4246,1.4246,0.0
2021-05-11,1.4264,1.4264,1.4264,1.4264,0.0
2021-05-12,1.4162,1.4162,1.4162,1.4162,0.0
2021-05-13,1.4134,1.4134,1.4134,1.4134,0.0
2021-05-14,1.4196,1.4196,1.4196,1.4196,0.0
2021-05-17,1.4242,1.4242,1.4242,1.4242,0.0
2021-05-18,1.4293,1.4293,1.4293,1.4293,0.0
2021-05-19,1.4212,1.4212,1.4212,1.4212,0.0
2021-05-20,1.4292,1.4292,1.4292,1.4292,0.0
2021-05-21,1.4257,1.4257,1.4257,1.4257,0.0
2021-05-24,1.4256,1.4256,1.4256,1.4256,0.0
2021-05-25,1.424,1.424,1.424,1.424,0.0
2021-05-26,1.4222,1.4222,1.4222,1.4222,0.0
2021-05-27,1.4296,1.4296,1.4296,1.4296,0.0
2021-05-28,1.4276,1.4276,1.4276,1.4276,0.0
2021-06-01,1.4235,1.4235,1.4235,1.4235,0.0
2021-06-02,1.4242,1.4242,1.4242,1.4242,0.0
2021-06-03,1.4175,1.4175,1.4175,1.4175,0.0
2021-06-04,1.4234,1.4234,1.4234,1.4234,0.0
2021-06-07,1.4254,1.4254,1.4254,1.4254,0.0
2021-06-08,1.4236,1.4236,1.4236,1.4236,0.0
2021-06-09,1.4194,1.4194,1.4194,1.4194,0.0
2021-06-10,1.4241,1.4241,1.4241,1.4241,0.0
2021-06-11,1.4191,1.4191,1.4191,1.4191,0.0
2021-06-14,1.4202,1.4202,1.4202,1.4202,0.0
2021-06-15,1.4168,1.4168,1.4168,1.4168,0.0
2021-06-16,1.4087,1.4087,1.4087,1.4087,0.0
2021-06-17,1.4016,1.4016,1.4016,1.4016,0.0
2021-06-18,1.3919,1.3919,1.3919,1.3919,0.0
2021-06-21,1.4028,1.4028,1.4028,1.4028,0.0
2021-06-22,1.4032,1.4032,1.4032,1.4032,0.0
2021-06-23,1.4064,1.4064,1.4064,1.4064,0.0
2021-06-24,1.4046,1.4046,1.4046,1.4046,0.0
2021-06-25,1.3991,1.3991,1.3991,1.3991,0.0
2021-06-28,1.3994,1.3994,1.3994,1.3994,0.0
2021-06-29,1.397,1.397,1.397,1.397,0.0
2021-06-30,1.3917,1.3917,1.3917,1.3917,0.0
2021-07-01,1.3878,1.3878,1.3878,1.3878,0.0
2021-07-02,1.3921,1.3921,1.3921,1.3921,0.0
2021-07-06,1.3908,1.3908,1.3908,1.3908,0.0
2021-07-07,1.3909,1.3909,1.3909,1.3909,0.0
