DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-27,90.7,90.7,90.7,90.7,0.0
2011-09-28,88.62,88.62,88.62,88.62,0.0
2011-09-29,88.95,88.95,88.95,88.95,0.0
2011-09-30,86.37,86.37,86.37,86.37,0.0
2011-10-03,85.54,85.54,85.54,85.54,0.0
2011-10-04,84.37,84.37,84.37,84.37,0.0
2011-10-05,87.19,87.19,87.19,87.19,0.0
2011-10-06,89.4,89.4,89.4,89.4,0.0
2011-10-07,87.72,87.72,87.72,87.72,0.0
2011-10-10,88.77,88.77,88.77,88.77,0.0
2011-10-11,89.93,89.93,89.93,89.93,0.0
2011-10-12,89.76,89.76,89.76,89.76,0.0
2011-10-13,89.11,89.11,89.11,89.11,0.0
2011-10-14,90.42,90.42,90.42,90.42,0.0
2011-10-17,90.35,90.35,90.35,90.35,0.0
2011-10-18,91.67,91.67,91.67,91.67,0.0
2011-10-19,89.17,89.17,89.17,89.17,0.0
2011-10-20,89.15,89.15,89.15,89.15,0.0
2011-10-21,89.49,89.49,89.49,89.49,0.0
2011-10-24,88.87,88.87,88.87,88.87,0.0
2011-10-25,88.42,88.42,88.42,88.42,0.0
2011-10-26,87.97,87.97,87.97,87.97,0.0
2011-10-27,91.21,91.21,91.21,91.21,0.0
2011-10-28,90.55,90.55,90.55,90.55,0.0
2011-10-31,90.03,90.03,90.03,90.03,0.0
2011-11-01,89.16,89.16,89.16,89.16,0.0
2011-11-02,89.31,89.31,89.31,89.31,0.0
2011-11-03,90.44,90.44,90.44,90.44,0.0
2011-11-04,90.79,90.79,90.79,90.79,0.0
2011-11-07,91.99,91.99,91.99,91.99,0.0
2011-11-08,92.3,92.3,92.3,92.3,0.0
2011-11-09,90.39,90.39,90.39,90.39,0.0
2011-11-10,91.79,91.79,91.79,91.79,0.0
2011-11-11,91.46,91.46,91.46,91.46,0.0
2011-11-14,92.17,92.17,92.17,92.17,0.0
2011-11-15,92.59,92.59,92.59,92.59,0.0
2011-11-16,92.52,92.52,92.52,92.52,0.0
2011-11-17,90.19,90.19,90.19,90.19,0.0
2011-11-18,91.18,91.18,91.18,91.18,0.0
2011-11-21,90.67,90.67,90.67,90.67,0.0
2011-11-22,92.02,92.02,92.02,92.02,0.0
2011-11-23,90.97,90.97,90.97,90.97,0.0
2011-11-24,91.21,91.21,91.21,91.21,0.0
2011-11-25,89.6,89.6,89.6,89.6,0.0
2011-11-28,89.72,89.72,89.72,89.72,0.0
2011-11-29,89.09,89.09,89.09,89.09,0.0
2011-11-30,89.98,89.98,89.98,89.98,0.0
2011-12-01,91.24,91.24,91.24,91.24,0.0
2011-12-02,92.01,92.01,92.01,92.01,0.0
2011-12-05,91.86,91.86,91.86,91.86,0.0
2011-12-06,91.86,91.86,91.86,91.86,0.0
2011-12-07,92.6,92.6,92.6,92.6,0.0
2011-12-08,91.98,91.98,91.98,91.98,0.0
2011-12-09,91.16,91.16,91.16,91.16,0.0
2011-12-12,90.74,90.74,90.74,90.74,0.0
2011-12-13,91.25,91.25,91.25,91.25,0.0
2011-12-14,88.66,88.66,88.66,88.66,0.0
2011-12-15,87.88,87.88,87.88,87.88,0.0
2011-12-16,88.19,88.19,88.19,88.19,0.0
2011-12-19,87.2,87.2,87.2,87.2,0.0
2011-12-20,89.09,89.09,89.09,89.09,0.0
2011-12-21,90.46,90.46,90.46,90.46,0.0
2011-12-22,90.06,90.06,90.06,90.06,0.0
2011-12-23,89.91,89.91,89.91,89.91,0.0
2011-12-27,90.66,90.66,90.66,90.66,0.0
2011-12-28,90.29,90.29,90.29,90.29,0.0
2011-12-29,91.14,91.14,91.14,91.14,0.0
2011-12-30,90.46,90.46,90.46,90.46,0.0
2012-01-03,91.65,91.65,91.65,91.65,0.0
2012-01-04,93.31,93.31,93.31,93.31,0.0
2012-01-05,93.26,93.26,93.26,93.26,0.0
2012-01-06,94.35,94.35,94.35,94.35,0.0
2012-01-09,94.68,94.68,94.68,94.68,0.0
2012-01-10,93.52,93.52,93.52,93.52,0.0
2012-01-11,92.98,92.98,92.98,92.98,0.0
2012-01-12,91.01,91.01,91.01,91.01,0.0
2012-01-13,90.52,90.52,90.52,90.52,0.0
2012-01-16,91.57,91.57,91.57,91.57,0.0
2012-01-17,91.37,91.37,91.37,91.37,0.0
2012-01-18,90.9,90.9,90.9,90.9,0.0
2012-01-19,91.48,91.48,91.48,91.48,0.0
2012-01-20,89.99,89.99,89.99,89.99,0.0
2012-01-23,90.76,90.76,90.76,90.76,0.0
2012-01-24,91.41,91.41,91.41,91.41,0.0
2012-01-25,91.36,91.36,91.36,91.36,0.0
2012-01-26,91.28,91.28,91.28,91.28,0.0
2012-01-27,90.45,90.45,90.45,90.45,0.0
2012-01-30,90.32,90.32,90.32,90.32,0.0
2012-01-31,89.96,89.96,89.96,89.96,0.0
2012-02-01,90.39,90.39,90.39,90.39,0.0
2012-02-02,89.9,89.9,89.9,89.9,0.0
2012-02-03,91.39,91.39,91.39,91.39,0.0
2012-02-06,92.26,92.26,92.26,92.26,0.0
2012-02-07,92.16,92.16,92.16,92.16,0.0
2012-02-08,92.76,92.76,92.76,92.76,0.0
2012-02-09,93.54,93.54,93.54,93.54,0.0
2012-02-10,92.3,92.3,92.3,92.3,0.0
2012-02-13,93.09,93.09,93.09,93.09,0.0
2012-02-14,92.79,92.79,92.79,92.79,0.0
2012-02-15,92.71,92.71,92.71,92.71,0.0
2012-02-16,92.62,92.62,92.62,92.62,0.0
2012-02-17,92.7,92.7,92.7,92.7,0.0
2012-02-20,93.56,93.56,93.56,93.56,0.0
2012-02-21,94.04,94.04,94.04,94.04,0.0
2012-02-22,92.76,92.76,92.76,92.76,0.0
2012-02-23,92.59,92.59,92.59,92.59,0.0
2012-02-24,92.61,92.61,92.61,92.61,0.0
2012-02-27,92.84,92.84,92.84,92.84,0.0
2012-02-28,92.73,92.73,92.73,92.73,0.0
2012-02-29,93.76,93.76,93.76,93.76,0.0
2012-03-01,92.81,92.81,92.81,92.81,0.0
2012-03-02,92.37,92.37,92.37,92.37,0.0
2012-03-05,92.6,92.6,92.6,92.6,0.0
2012-03-06,92.35,92.35,92.35,92.35,0.0
2012-03-07,92.38,92.38,92.38,92.38,0.0
2012-03-08,93.69,93.69,93.69,93.69,0.0
2012-03-09,94.76,94.76,94.76,94.76,0.0
2012-03-12,94.64,94.64,94.64,94.64,0.0
2012-03-13,95.28,95.28,95.28,95.28,0.0
2012-03-14,95.46,95.46,95.46,95.46,0.0
2012-03-15,95.02,95.02,95.02,95.02,0.0
2012-03-16,96.02,96.02,96.02,96.02,0.0
2012-03-19,95.59,95.59,95.59,95.59,0.0
2012-03-20,95.32,95.32,95.32,95.32,0.0
2012-03-21,95.37,95.37,95.37,95.37,0.0
2012-03-22,94.04,94.04,94.04,94.04,0.0
2012-03-23,94.54,94.54,94.54,94.54,0.0
2012-03-26,95.41,95.41,95.41,95.41,0.0
2012-03-27,95.02,95.02,95.02,95.02,0.0
2012-03-28,94.71,94.71,94.71,94.71,0.0
2012-03-29,93.18,93.18,93.18,93.18,0.0
2012-03-30,93.72,93.72,93.72,93.72,0.0
2012-04-02,95.39,95.39,95.39,95.39,0.0
2012-04-03,96.01,96.01,96.01,96.01,0.0
2012-04-04,95.1,95.1,95.1,95.1,0.0
2012-04-05,95.79,95.79,95.79,95.79,0.0
2012-04-09,95.64,95.64,95.64,95.64,0.0
2012-04-10,94.36,94.36,94.36,94.36,0.0
2012-04-11,94.88,94.88,94.88,94.88,0.0
2012-04-12,94.19,94.19,94.19,94.19,0.0
2012-04-13,94.28,94.28,94.28,94.28,0.0
2012-04-16,92.8,92.8,92.8,92.8,0.0
2012-04-17,93.26,93.26,93.26,93.26,0.0
2012-04-18,92.71,92.71,92.71,92.71,0.0
2012-04-19,91.88,91.88,91.88,91.88,0.0
2012-04-20,91.97,91.97,91.97,91.97,0.0
2012-04-23,92.5,92.5,92.5,92.5,0.0
2012-04-24,92.47,92.47,92.47,92.47,0.0
2012-04-25,91.94,91.94,91.94,91.94,0.0
2012-04-26,92.05,92.05,92.05,92.05,0.0
2012-04-27,91.6,91.6,91.6,91.6,0.0
2012-04-30,91.74,91.74,91.74,91.74,0.0
2012-05-01,91.94,91.94,91.94,91.94,0.0
2012-05-02,91.84,91.84,91.84,91.84,0.0
2012-05-03,91.78,91.78,91.78,91.78,0.0
2012-05-04,89.8,89.8,89.8,89.8,0.0
2012-05-07,89.54,89.54,89.54,89.54,0.0
2012-05-08,89.15,89.15,89.15,89.15,0.0
2012-05-09,89.04,89.04,89.04,89.04,0.0
2012-05-10,89.01,89.01,89.01,89.01,0.0
2012-05-11,88.64,88.64,88.64,88.64,0.0
2012-05-14,88.27,88.27,88.27,88.27,0.0
2012-05-15,87.5,87.5,87.5,87.5,0.0
2012-05-16,87.87,87.87,87.87,87.87,0.0
2012-05-17,87.48,87.48,87.48,87.48,0.0
2012-05-18,86.42,86.42,86.42,86.42,0.0
2012-05-21,87.21,87.21,87.21,87.21,0.0
2012-05-22,87.13,87.13,87.13,87.13,0.0
2012-05-23,86.45,86.45,86.45,86.45,0.0
2012-05-24,86.87,86.87,86.87,86.87,0.0
2012-05-25,86.79,86.79,86.79,86.79,0.0
2012-05-28,86.96,86.96,86.96,86.96,0.0
2012-05-29,87.22,87.22,87.22,87.22,0.0
2012-05-30,85.55,85.55,85.55,85.55,0.0
2012-05-31,85.57,85.57,85.57,85.57,0.0
2012-06-01,85.14,85.14,85.14,85.14,0.0
2012-06-04,84.22,84.22,84.22,84.22,0.0
2012-06-05,83.82,83.82,83.82,83.82,0.0
2012-06-06,85.5,85.5,85.5,85.5,0.0
2012-06-07,85.3,85.3,85.3,85.3,0.0
2012-06-08,85.6,85.6,85.6,85.6,0.0
2012-06-11,85.26,85.26,85.26,85.26,0.0
2012-06-12,85.75,85.75,85.75,85.75,0.0
2012-06-13,85.32,85.32,85.32,85.32,0.0
2012-06-14,84.54,84.54,84.54,84.54,0.0
2012-06-15,83.28,83.28,83.28,83.28,0.0
2012-06-18,83.03,83.03,83.03,83.03,0.0
2012-06-19,84.03,84.03,84.03,84.03,0.0
2012-06-20,84.66,84.66,84.66,84.66,0.0
2012-06-21,83.65,83.65,83.65,83.65,0.0
2012-06-22,83.08,83.08,83.08,83.08,0.0
2012-06-25,83.3,83.3,83.3,83.3,0.0
2012-06-26,83.35,83.35,83.35,83.35,0.0
2012-06-27,83.36,83.36,83.36,83.36,0.0
2012-06-28,82.71,82.71,82.71,82.71,0.0
2012-06-29,86.71,86.71,86.71,86.71,0.0
2012-07-02,84.74,84.74,84.74,84.74,0.0
2012-07-03,86.55,86.55,86.55,86.55,0.0
2012-07-04,86.28,86.28,86.28,86.28,0.0
2012-07-05,86.07,86.07,86.07,86.07,0.0
2012-07-06,84.85,84.85,84.85,84.85,0.0
2012-07-09,85.57,85.57,85.57,85.57,0.0
2012-07-10,84.16,84.16,84.16,84.16,0.0
2012-07-11,85.24,85.24,85.24,85.24,0.0
2012-07-12,85.06,85.06,85.06,85.06,0.0
2012-07-13,85.69,85.69,85.69,85.69,0.0
2012-07-16,86.36,86.36,86.36,86.36,0.0
2012-07-17,86.45,86.45,86.45,86.45,0.0
2012-07-18,86.31,86.31,86.31,86.31,0.0
2012-07-19,87.3,87.3,87.3,87.3,0.0
2012-07-20,86.89,86.89,86.89,86.89,0.0
2012-07-23,85.01,85.01,85.01,85.01,0.0
2012-07-24,85.71,85.71,85.71,85.71,0.0
2012-07-25,86.85,86.85,86.85,86.85,0.0
2012-07-26,87.71,87.71,87.71,87.71,0.0
2012-07-27,88.79,88.79,88.79,88.79,0.0
2012-07-30,89.05,89.05,89.05,89.05,0.0
2012-07-31,88.51,88.51,88.51,88.51,0.0
2012-08-01,88.78,88.78,88.78,88.78,0.0
2012-08-02,87.53,87.53,87.53,87.53,0.0
2012-08-03,88.63,88.63,88.63,88.63,0.0
2012-08-06,88.98,88.98,88.98,88.98,0.0
2012-08-07,88.27,88.27,88.27,88.27,0.0
2012-08-08,86.64,86.64,86.64,86.64,0.0
2012-08-09,86.83,86.83,86.83,86.83,0.0
2012-08-10,86.16,86.16,86.16,86.16,0.0
2012-08-13,86.12,86.12,86.12,86.12,0.0
2012-08-14,86.46,86.46,86.46,86.46,0.0
2012-08-15,86.47,86.47,86.47,86.47,0.0
2012-08-16,87.24,87.24,87.24,87.24,0.0
2012-08-17,87.26,87.26,87.26,87.26,0.0
2012-08-20,88.12,88.12,88.12,88.12,0.0
2012-08-21,88.75,88.75,88.75,88.75,0.0
2012-08-22,88.9,88.9,88.9,88.9,0.0
2012-08-23,87.95,87.95,87.95,87.95,0.0
2012-08-24,87.19,87.19,87.19,87.19,0.0
2012-08-27,87.46,87.46,87.46,87.46,0.0
2012-08-28,88.11,88.11,88.11,88.11,0.0
2012-08-29,88.22,88.22,88.22,88.22,0.0
2012-08-30,88.23,88.23,88.23,88.23,0.0
2012-08-31,89.11,89.11,89.11,89.11,0.0
2012-09-03,89.45,89.45,89.45,89.45,0.0
2012-09-04,88.86,88.86,88.86,88.86,0.0
2012-09-05,89.1,89.1,89.1,89.1,0.0
2012-09-06,88.47,88.47,88.47,88.47,0.0
2012-09-07,89.48,89.48,89.48,89.48,0.0
2012-09-10,89.48,89.48,89.48,89.48,0.0
2012-09-11,89.58,89.58,89.58,89.58,0.0
2012-09-12,88.86,88.86,88.86,88.86,0.0
2012-09-13,89.33,89.33,89.33,89.33,0.0
2012-09-14,89.23,89.23,89.23,89.23,0.0
2012-09-17,88.62,88.62,88.62,88.62,0.0
2012-09-18,88.5,88.5,88.5,88.5,0.0
2012-09-19,86.7,86.7,86.7,86.7,0.0
2012-09-20,87.45,87.45,87.45,87.45,0.0
2012-09-21,87.85,87.85,87.85,87.85,0.0
2012-09-24,87.7,87.7,87.7,87.7,0.0
2012-09-25,87.33,87.33,87.33,87.33,0.0
2012-09-26,86.65,86.65,86.65,86.65,0.0
2012-09-27,87.41,87.41,87.41,87.41,0.0
2012-09-28,88.1,88.1,88.1,88.1,0.0
2012-10-01,88.7,88.7,88.7,88.7,0.0
2012-10-02,88.64,88.64,88.64,88.64,0.0
2012-10-03,86.14,86.14,86.14,86.14,0.0
2012-10-04,88.08,88.08,88.08,88.08,0.0
2012-10-05,87.78,87.78,87.78,87.78,0.0
2012-10-08,87.18,87.18,87.18,87.18,0.0
2012-10-09,88.19,88.19,88.19,88.19,0.0
2012-10-10,87.61,87.61,87.61,87.61,0.0
2012-10-11,87.97,87.97,87.97,87.97,0.0
2012-10-12,88.03,88.03,88.03,88.03,0.0
2012-10-15,88.61,88.61,88.61,88.61,0.0
2012-10-16,88.11,88.11,88.11,88.11,0.0
2012-10-17,88.77,88.77,88.77,88.77,0.0
2012-10-18,88.12,88.12,88.12,88.12,0.0
2012-10-19,87.18,87.18,87.18,87.18,0.0
2012-10-22,86.43,86.43,86.43,86.43,0.0
2012-10-23,85.18,85.18,85.18,85.18,0.0
2012-10-24,84.91,84.91,84.91,84.91,0.0
2012-10-25,85.63,85.63,85.63,85.63,0.0
2012-10-26,86.27,86.27,86.27,86.27,0.0
2012-10-29,85.63,85.63,85.63,85.63,0.0
2012-10-30,85.37,85.37,85.37,85.37,0.0
2012-10-31,85.66,85.66,85.66,85.66,0.0
2012-11-01,86.62,86.62,86.62,86.62,0.0
2012-11-02,85.81,85.81,85.81,85.81,0.0
2012-11-05,86.49,86.49,86.49,86.49,0.0
2012-11-06,88.43,88.43,88.43,88.43,0.0
2012-11-07,85.58,85.58,85.58,85.58,0.0
2012-11-08,86.7,86.7,86.7,86.7,0.0
2012-11-09,87.65,87.65,87.65,87.65,0.0
2012-11-12,87.79,87.79,87.79,87.79,0.0
2012-11-13,88.01,88.01,88.01,88.01,0.0
2012-11-14,88.1,88.1,88.1,88.1,0.0
2012-11-15,87.33,87.33,87.33,87.33,0.0
