DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-08,119.27,119.27,119.27,119.27,0.0
2002-03-11,119.0,119.0,119.0,119.0,0.0
2002-03-12,119.05,119.05,119.05,119.05,0.0
2002-03-13,119.24,119.24,119.24,119.24,0.0
2002-03-14,118.58,118.58,118.58,118.58,0.0
2002-03-15,118.41,118.41,118.41,118.41,0.0
2002-03-18,118.7,118.7,118.7,118.7,0.0
2002-03-19,118.69,118.69,118.69,118.69,0.0
2002-03-20,118.39,118.39,118.39,118.39,0.0
2002-03-21,118.67,118.67,118.67,118.67,0.0
2002-03-22,119.29,119.29,119.29,119.29,0.0
2002-03-25,119.31,119.31,119.31,119.31,0.0
2002-03-26,119.52,119.52,119.39,119.39,3.0
2002-03-27,119.62,119.62,119.62,119.62,0.0
2002-03-28,119.77,119.77,119.77,119.77,0.0
2002-04-01,118.85,118.9,118.85,118.9,2.0
2002-04-02,118.93,118.93,118.93,118.93,0.0
2002-04-03,118.69,118.69,118.69,118.69,0.0
2002-04-04,118.98,118.98,118.98,118.98,0.0
2002-04-05,118.6,118.74,118.6,118.74,1.0
2002-04-08,119.31,119.31,119.22,119.22,1.0
2002-04-09,118.91,118.91,118.65,118.65,2.0
2002-04-10,118.54,118.54,118.54,118.54,0.0
2002-04-11,118.36,118.36,118.36,118.36,0.0
2002-04-12,118.73,118.73,118.73,118.73,0.0
2002-04-15,118.79,118.79,118.79,118.79,0.0
2002-04-16,118.67,118.67,118.54,118.54,1.0
2002-04-17,117.75,117.75,117.67,117.67,1.0
2002-04-18,117.75,117.75,117.46,117.46,2.0
2002-04-19,117.4,117.4,117.4,117.4,0.0
2002-04-22,117.7,117.7,117.51,117.51,1.0
2002-04-23,117.7,117.7,117.64,117.64,2.0
2002-04-24,117.19,117.19,117.19,117.19,0.0
2002-04-25,117.0,117.0,116.58,116.58,4.0
2002-04-26,116.06,116.06,116.06,116.06,0.0
2002-04-29,115.95,115.99,115.95,115.99,2.0
2002-04-30,116.2,116.26,116.2,116.26,1.0
2002-05-01,115.7,115.7,115.61,115.65,2.0
2002-05-02,115.96,115.96,115.96,115.96,0.0
2002-05-03,114.8,114.8,114.8,114.8,0.0
2002-05-06,114.81,114.81,114.81,114.81,0.0
2002-05-07,114.61,115.12,114.61,115.12,1.0
2002-05-08,116.08,116.08,116.08,116.08,0.0
2002-05-09,115.67,115.67,115.67,115.67,0.0
2002-05-10,115.2,115.21,115.12,115.12,2.0
2002-05-13,115.21,115.24,115.21,115.24,1.0
2002-05-14,116.2,116.24,116.2,116.24,1.0
2002-05-15,115.29,115.29,115.29,115.29,0.0
2002-05-16,115.28,115.5,115.03,115.33,7.0
2002-05-17,114.54,114.54,114.15,114.17,2.0
2002-05-20,114.1,114.1,113.92,113.92,5.0
2002-05-21,114.38,114.48,113.87,113.95,19.0
2002-05-22,113.6,113.6,113.35,113.45,4.0
2002-05-23,113.63,114.15,113.36,113.94,10.0
2002-05-24,114.25,114.25,113.88,113.88,0.0
2002-05-28,113.5,113.5,113.1,113.2,13.0
2002-05-29,113.07,113.07,112.55,112.55,6.0
2002-05-30,112.18,112.27,112.1,112.27,4.0
2002-05-31,112.9,112.98,112.88,112.88,2.0
2002-06-03,113.05,113.05,112.35,112.35,5.0
2002-06-04,112.05,112.18,112.05,112.18,22.0
2002-06-05,112.55,112.7,112.42,112.42,2.0
2002-06-06,112.0,112.0,111.88,111.88,11.0
2002-06-07,111.65,112.08,111.65,112.08,2.0
2002-06-10,112.4,112.44,111.9,112.16,6.0
2002-06-11,111.82,111.82,111.82,111.82,2020.0
2002-06-12,112.16,112.16,112.16,112.16,0.0
2002-06-13,112.25,112.37,111.85,112.24,10.0
2002-06-14,111.7,111.91,111.5,111.91,3.0
2002-06-17,111.96,111.96,111.96,111.96,0.0
2002-06-18,111.6,111.6,111.22,111.22,7.0
2002-06-19,110.94,110.94,110.74,110.74,3.0
2002-06-20,110.2,110.2,109.96,110.04,36.0
2002-06-21,109.75,109.9,109.1,109.26,6.0
2002-06-24,109.12,109.27,108.55,109.27,216.0
2002-06-25,109.22,109.58,108.66,108.66,10.0
2002-06-26,107.28,107.97,107.08,107.71,215.0
2002-06-27,107.76,108.0,107.46,107.46,11.0
2002-06-28,107.3,107.45,106.65,107.11,37.0
2002-07-01,107.31,107.66,107.31,107.55,9.0
2002-07-02,107.8,108.1,107.71,107.84,9.0
2002-07-03,108.03,108.35,108.03,108.15,11.0
2002-07-04,108.44,108.44,108.44,108.44,0.0
2002-07-05,108.72,108.72,108.72,108.72,0.0
2002-07-08,107.43,107.78,107.35,107.36,21.0
2002-07-09,106.9,106.9,106.64,106.66,8.0
2002-07-10,106.66,107.3,106.66,107.18,32.0
2002-07-11,107.07,107.48,106.6,106.8,9.0
2002-07-12,107.14,107.14,106.58,106.83,27.0
2002-07-15,106.3,106.46,105.44,105.66,26.0
2002-07-16,105.5,105.5,105.14,105.46,79.0
2002-07-17,104.9,105.87,104.87,105.39,24.0
2002-07-18,105.57,105.78,105.46,105.46,14.0
2002-07-19,104.73,105.03,104.71,105.03,64.0
2002-07-22,105.45,105.83,105.45,105.69,20.0
2002-07-23,106.82,107.68,106.8,107.64,252.0
2002-07-24,107.2,107.22,106.35,106.43,52.0
2002-07-25,106.14,106.3,105.96,106.04,33.0
2002-07-26,106.31,107.5,106.31,107.46,60.0
2002-07-29,107.81,108.2,107.81,107.96,53.0
2002-07-30,107.79,107.79,107.4,107.72,55.0
2002-07-31,107.9,108.32,107.9,108.27,24.0
2002-08-01,108.38,108.66,107.65,107.82,15.0
2002-08-02,107.55,107.75,107.41,107.51,34.0
2002-08-05,107.75,108.18,107.53,108.11,54.0
2002-08-06,108.73,109.8,108.73,109.53,94.0
2002-08-07,109.24,109.24,108.58,108.68,22.0
2002-08-08,109.25,109.55,109.25,109.44,17.0
2002-08-09,109.03,109.03,108.95,108.97,13.0
2002-08-12,108.45,108.58,108.16,108.16,28.0
2002-08-13,108.19,108.4,107.75,107.79,62.0
2002-08-14,107.18,107.68,106.95,107.59,78.0
2002-08-15,107.9,108.13,107.3,107.42,92.0
2002-08-16,107.65,107.65,107.2,107.45,26.0
2002-08-19,107.55,108.25,107.55,108.22,27.0
2002-08-20,108.22,108.55,107.98,108.05,36.0
2002-08-21,107.73,108.3,107.73,107.82,20.0
2002-08-22,108.1,109.04,108.09,108.83,71.0
2002-08-23,108.95,109.08,108.53,108.66,40.0
2002-08-26,108.85,108.85,108.42,108.48,158.0
2002-08-27,108.05,108.21,107.32,107.35,92.0
2002-08-28,107.63,107.72,107.39,107.72,56.0
2002-08-29,107.34,107.34,106.85,107.24,131.0
2002-08-30,107.07,107.61,107.05,107.61,85.0
2002-09-02,107.39,107.39,107.39,107.39,0.0
2002-09-03,106.62,106.7,106.07,106.15,780.0
2002-09-04,106.28,106.78,106.28,106.68,638.0
2002-09-05,106.17,106.9,106.06,106.56,2397.0
2002-09-06,106.72,107.48,106.57,107.48,2458.0
2002-09-09,107.28,107.7,107.28,107.7,5282.0
2002-09-10,107.39,108.32,107.39,108.08,1134.0
2002-09-11,108.0,108.66,108.0,108.2,652.0
2002-09-12,108.0,108.3,107.67,107.68,962.0
2002-09-13,107.56,108.78,107.45,108.6,1770.0
2002-09-16,108.95,109.05,108.58,108.79,663.0
2002-09-17,109.19,109.75,108.81,108.81,1110.0
2002-09-18,108.84,108.9,107.95,108.25,771.0
2002-09-19,107.83,107.9,107.3,107.48,1103.0
2002-09-20,107.6,108.22,107.6,108.1,500.0
2002-09-23,107.97,108.6,107.56,108.41,466.0
2002-09-24,108.37,108.45,107.82,108.0,634.0
2002-09-25,107.62,108.35,107.52,108.27,596.0
2002-09-26,108.06,108.53,107.85,108.15,508.0
2002-09-27,108.09,108.39,107.9,107.95,196.0
2002-09-30,107.45,107.54,106.86,107.26,1625.0
2002-10-01,107.18,107.6,107.18,107.48,593.0
2002-10-02,107.65,107.75,107.4,107.54,613.0
2002-10-03,107.35,107.54,107.1,107.36,331.0
2002-10-04,107.37,108.15,107.2,108.02,1056.0
2002-10-07,108.1,108.21,107.88,107.9,2167.0
2002-10-08,107.96,108.54,107.96,108.49,1221.0
2002-10-09,108.2,108.28,107.16,107.26,1029.0
2002-10-10,107.33,107.7,107.07,107.6,1052.0
2002-10-11,107.52,107.85,107.52,107.6,408.0
2002-10-14,107.37,107.5,107.37,107.5,19.0
2002-10-15,107.64,108.25,107.64,108.12,2278.0
2002-10-16,107.88,108.07,107.85,107.99,274.0
2002-10-17,108.23,108.95,108.23,108.72,2812.0
2002-10-18,108.75,108.89,108.5,108.87,604.0
2002-10-21,108.62,108.68,108.33,108.54,855.0
2002-10-22,108.65,108.74,108.0,108.19,2621.0
2002-10-23,108.22,108.38,108.02,108.25,240.0
2002-10-24,108.28,108.53,108.1,108.11,444.0
2002-10-25,107.95,108.2,107.9,108.17,344.0
2002-10-28,108.38,108.48,107.29,107.34,7538.0
2002-10-29,107.32,107.65,107.05,107.29,2654.0
2002-10-30,107.36,107.55,107.22,107.32,771.0
2002-10-31,107.03,107.22,106.71,106.82,2934.0
2002-11-01,106.71,106.79,105.9,106.25,2597.0
2002-11-04,106.27,106.62,106.23,106.28,993.0
2002-11-05,106.08,106.12,105.62,106.03,1234.0
2002-11-06,106.4,106.53,105.7,105.78,1328.0
2002-11-07,105.74,106.03,105.07,105.13,2573.0
2002-11-08,105.07,105.15,104.51,104.68,2949.0
2002-11-11,104.8,104.8,104.36,104.75,27.0
2002-11-12,104.92,105.12,104.7,104.82,3909.0
2002-11-13,104.91,105.45,104.91,105.27,772.0
2002-11-14,105.3,105.62,104.98,105.42,412.0
2002-11-15,105.51,105.77,105.1,105.19,961.0
2002-11-18,105.25,105.5,105.25,105.38,323.0
2002-11-19,105.24,106.07,104.85,105.8,2398.0
2002-11-20,105.88,106.21,105.72,106.05,878.0
2002-11-21,105.82,106.24,105.74,105.93,1708.0
2002-11-22,105.8,106.36,105.74,106.28,1266.0
2002-11-25,106.34,106.93,106.34,106.69,1236.0
2002-11-26,106.61,106.85,106.4,106.65,548.0
2002-11-27,106.61,107.1,106.6,106.89,1596.0
2002-11-28,106.84,106.84,106.63,106.63,103.0
2002-11-29,106.71,106.73,106.35,106.5,882.0
2002-12-02,106.59,107.38,106.28,106.45,4923.0
2002-12-03,106.46,106.52,106.1,106.44,1823.0
2002-12-04,106.03,106.28,105.87,106.24,1171.0
2002-12-05,106.09,106.45,106.0,106.19,609.0
2002-12-06,106.02,106.15,104.95,105.38,4106.0
2002-12-09,105.18,105.5,105.18,105.27,4361.0
2002-12-10,105.28,105.55,104.91,105.4,2935.0
2002-12-11,105.3,105.56,105.27,105.37,3124.0
2002-12-12,105.1,105.15,104.48,104.53,928.0
2002-12-13,104.32,104.42,103.94,103.98,1010.0
2002-12-16,103.92,104.23,103.92,104.14,161.0
