DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-17,90.03,90.03,90.03,90.03,0.0
1990-12-18,89.75,89.75,89.75,89.75,0.0
1990-12-19,90.09,90.09,90.09,90.09,0.0
1990-12-20,89.25,89.25,89.25,89.25,0.0
1990-12-21,89.28,89.28,89.28,89.28,0.0
1990-12-24,88.63,88.63,88.63,88.63,0.0
1990-12-27,88.91,88.91,88.91,88.91,0.0
1990-12-28,88.78,88.78,88.59,88.59,2.0
1990-12-31,88.38,88.38,88.38,88.38,0.0
1991-01-02,88.63,88.97,88.63,88.97,50.0
1991-01-03,90.41,90.41,90.41,90.41,0.0
1991-01-04,90.22,90.22,90.22,90.22,0.0
1991-01-07,90.59,90.59,90.59,90.59,0.0
1991-01-08,90.0,90.0,90.0,90.0,0.0
1991-01-09,90.97,90.97,90.97,90.97,0.0
1991-01-10,90.53,90.53,90.53,90.53,0.0
1991-01-11,90.69,90.69,90.69,90.69,0.0
1991-01-14,89.41,89.78,89.41,89.78,3.0
1991-01-15,89.81,89.81,89.81,89.81,0.0
1991-01-16,89.34,89.34,89.34,89.34,0.0
1991-01-17,91.0,91.66,91.0,91.66,18.0
1991-01-18,91.72,92.13,91.72,92.13,3.0
1991-01-21,92.28,92.34,92.28,92.28,3.0
1991-01-22,91.81,92.03,91.78,92.03,123.0
1991-01-23,92.0,92.0,91.81,91.81,11.0
1991-01-24,92.38,92.47,92.38,92.38,70.0
1991-01-25,92.59,92.84,92.13,92.13,73.0
1991-01-28,92.0,92.06,92.0,92.06,108.0
1991-01-29,92.0,92.0,92.0,92.0,0.0
1991-01-30,91.97,92.41,91.97,92.41,32.0
1991-01-31,92.38,92.94,92.38,92.94,2.0
1991-02-01,93.06,93.19,93.06,93.19,48.0
1991-02-04,93.03,93.03,93.0,93.0,1.0
1991-02-05,93.25,93.25,92.97,92.97,99.0
1991-02-06,92.81,92.97,92.81,92.97,47.0
1991-02-07,93.22,93.47,93.22,93.31,205.0
1991-02-08,93.03,93.28,93.03,93.06,121.0
1991-02-11,93.31,93.5,93.0,93.06,370.0
1991-02-12,92.88,93.38,92.88,93.28,303.0
1991-02-13,93.5,93.97,93.47,93.72,550.0
1991-02-14,93.94,94.41,93.81,94.19,3600.0
1991-02-15,94.31,94.44,93.75,93.75,270.0
1991-02-18,94.09,94.09,94.09,94.09,0.0
1991-02-19,94.38,94.38,93.88,93.91,379.0
1991-02-20,93.84,94.0,93.5,93.59,2479.0
1991-02-21,93.47,93.69,93.31,93.44,1906.0
1991-02-22,93.38,93.69,93.22,93.59,4991.0
1991-02-25,93.94,93.94,93.41,93.41,14549.0
1991-02-26,93.5,93.5,92.88,93.09,11103.0
1991-02-27,92.81,93.25,92.63,92.91,10570.0
1991-02-28,92.78,93.03,92.38,92.44,12851.0
1991-03-01,92.09,92.25,91.75,92.03,21539.0
1991-03-04,92.06,92.16,91.53,91.56,13754.0
1991-03-05,91.69,92.22,91.59,92.16,22329.0
1991-03-06,92.22,92.47,92.0,92.09,16754.0
1991-03-07,92.03,92.72,91.91,92.66,23660.0
1991-03-08,92.84,92.88,92.44,92.47,24428.0
1991-03-11,92.47,92.63,92.22,92.22,12872.0
1991-03-12,92.44,92.44,91.59,91.66,20158.0
1991-03-13,91.5,91.5,90.69,90.91,27668.0
1991-03-14,91.19,91.34,90.91,91.22,20890.0
1991-03-15,91.31,91.59,90.78,90.81,21810.0
1991-03-18,90.94,91.25,90.78,90.88,12008.0
1991-03-19,90.78,91.13,90.44,90.47,18361.0
1991-03-20,90.56,91.59,90.56,91.56,28453.0
1991-03-21,91.84,92.28,91.75,91.97,23163.0
1991-03-22,92.06,92.38,91.5,91.53,23016.0
1991-03-25,91.25,91.38,90.94,91.09,15923.0
1991-03-26,90.84,91.47,90.75,91.44,17436.0
1991-03-27,91.72,91.81,91.5,91.72,9592.0
1991-03-28,91.97,92.53,91.88,92.41,12763.0
1991-04-02,92.34,92.44,92.22,92.28,4270.0
1991-04-03,92.34,92.94,92.34,92.91,13362.0
1991-04-04,92.97,93.63,92.97,93.59,19145.0
1991-04-05,93.63,93.72,92.69,92.75,23390.0
1991-04-08,92.94,93.25,92.69,93.13,12212.0
1991-04-09,93.25,93.28,92.72,93.0,23293.0
1991-04-10,92.94,93.13,92.69,92.75,11523.0
1991-04-11,92.66,93.19,92.56,93.0,16066.0
1991-04-12,93.22,93.22,92.25,92.28,24838.0
1991-04-15,92.38,92.56,92.03,92.06,18472.0
1991-04-16,92.06,92.38,91.91,92.0,18519.0
1991-04-17,92.19,92.41,92.0,92.16,18071.0
1991-04-18,92.25,92.25,91.66,91.75,23781.0
1991-04-19,91.69,92.09,91.56,91.78,21724.0
1991-04-22,91.66,91.88,91.59,91.75,15540.0
1991-04-23,91.84,92.19,91.84,91.88,14046.0
1991-04-24,91.94,92.38,91.88,92.0,23563.0
1991-04-25,92.34,92.5,92.19,92.34,17071.0
1991-04-26,92.28,92.28,91.38,91.47,23469.0
1991-04-29,91.63,91.75,91.34,91.53,18971.0
1991-04-30,91.63,91.75,91.31,91.69,21342.0
1991-05-01,91.5,92.16,91.44,92.16,20173.0
1991-05-02,92.16,92.47,92.0,92.06,24324.0
1991-05-03,91.91,92.16,91.41,91.5,20664.0
1991-05-07,91.5,92.0,91.5,92.0,10255.0
1991-05-08,92.0,92.19,91.5,91.91,25250.0
1991-05-09,92.06,92.28,91.84,91.91,12840.0
1991-05-10,92.0,92.03,91.72,91.75,9927.0
1991-05-13,91.5,91.53,91.16,91.28,19922.0
1991-05-14,91.16,91.19,90.41,90.56,38592.0
1991-05-15,90.72,90.75,90.19,90.69,28329.0
1991-05-16,90.81,90.94,90.41,90.59,20270.0
1991-05-17,90.81,90.84,90.0,90.31,25298.0
1991-05-20,90.59,90.66,90.34,90.63,10595.0
1991-05-21,90.72,91.0,90.59,90.97,18228.0
1991-05-22,91.13,91.22,90.91,90.97,14887.0
1991-05-23,90.94,91.06,90.66,91.0,15340.0
1991-05-24,90.88,90.88,90.25,90.59,23823.0
1991-05-28,90.72,90.94,90.69,90.81,10424.0
1991-05-29,90.66,91.03,90.66,90.69,26035.0
1991-05-30,90.63,90.75,90.34,90.38,13121.0
1991-05-31,90.5,90.63,90.25,90.44,7526.0
1991-06-03,90.34,90.34,90.0,90.13,4687.0
1991-06-04,90.0,90.03,89.47,89.53,2646.0
1991-06-05,89.53,89.84,89.5,89.59,1287.0
1991-06-06,89.59,89.72,89.59,89.69,920.0
1991-06-07,89.81,89.81,89.66,89.72,12.0
1991-06-10,90.03,90.19,90.03,90.19,109.0
1991-06-11,90.19,90.22,89.94,90.16,274.0
1991-06-12,89.91,89.97,89.75,89.78,47.0
1991-06-13,90.0,90.22,90.0,90.13,133.0
1991-06-14,90.22,90.22,89.78,89.78,58.0
1991-06-17,89.47,89.47,89.47,89.47,0.0
1991-06-18,89.81,89.81,89.81,89.81,0.0
1991-06-19,89.75,89.75,89.75,89.75,0.0
1991-06-20,89.84,89.84,89.84,89.84,0.0
1991-06-21,89.91,89.91,89.91,89.91,0.0
1991-06-24,89.72,89.72,89.72,89.72,0.0
1991-06-25,89.41,89.41,89.41,89.41,0.0
1991-06-26,89.40625,89.40625,89.40625,89.40625,0.0
