DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-06-10,0.391,0.395,0.3821,0.383,442.0
1986-06-11,0.389,0.403,0.389,0.403,972.0
1986-06-12,0.4035,0.418,0.403,0.4163,849.0
1986-06-13,0.4095,0.4245,0.409,0.421,699.0
1986-06-16,0.4195,0.42,0.403,0.4055,710.0
1986-06-17,0.404,0.407,0.3985,0.4037,634.0
1986-06-18,0.3995,0.4025,0.3955,0.4007,734.0
1986-06-19,0.3938,0.4065,0.3935,0.4065,603.0
1986-06-20,0.4023,0.405,0.3955,0.3974,804.0
1986-06-23,0.401,0.403,0.394,0.3958,637.0
1986-06-24,0.3945,0.3955,0.392,0.3943,593.0
1986-06-25,0.399,0.414,0.395,0.4005,1299.0
1986-06-26,0.406,0.408,0.397,0.3991,786.0
1986-06-27,0.3988,0.407,0.3975,0.4061,745.0
1986-06-30,0.394,0.396,0.3885,0.3899,904.0
1986-07-01,0.3803,0.3825,0.377,0.3783,1441.0
1986-07-02,0.3795,0.3795,0.367,0.3689,1827.0
1986-07-07,0.3518,0.3525,0.3489,0.3489,2176.0
1986-07-08,0.3455,0.352,0.3445,0.3511,1984.0
1986-07-09,0.347,0.348,0.334,0.3348,2325.0
1986-07-10,0.3445,0.348,0.3385,0.3445,1137.0
1986-07-11,0.3403,0.3415,0.3315,0.3327,1174.0
1986-07-14,0.322,0.328,0.315,0.3268,979.0
1986-07-15,0.3303,0.3468,0.33,0.3449,1113.0
1986-07-16,0.3463,0.3649,0.336,0.3649,1969.0
1986-07-17,0.3693,0.373,0.3425,0.3541,2698.0
1986-07-18,0.3518,0.3741,0.348,0.3645,2058.0
1986-07-21,0.3715,0.38,0.3625,0.3714,1506.0
1986-07-22,0.361,0.365,0.3514,0.3515,3347.0
1986-07-23,0.3405,0.346,0.336,0.3403,2513.0
1986-07-24,0.3419,0.3485,0.3403,0.341,1729.0
1986-07-25,0.344,0.3445,0.3315,0.334,2391.0
1986-07-28,0.3285,0.342,0.327,0.3406,3560.0
1986-07-29,0.3455,0.3606,0.3385,0.3563,3440.0
1986-07-30,0.3665,0.367,0.358,0.3629,3831.0
1986-07-31,0.365,0.3655,0.3429,0.3429,3361.0
1986-08-01,0.343,0.35,0.342,0.3474,3896.0
1986-08-04,0.3545,0.3674,0.353,0.3674,3717.0
1986-08-05,0.3974,0.3974,0.3974,0.3974,582.0
1986-08-06,0.4285,0.4325,0.416,0.4311,8337.0
1986-08-07,0.4275,0.441,0.425,0.434,7772.0
1986-08-08,0.426,0.4285,0.415,0.4184,5135.0
1986-08-11,0.4225,0.428,0.416,0.4186,4667.0
1986-08-12,0.4268,0.4386,0.424,0.4332,5475.0
1986-08-13,0.435,0.439,0.425,0.4319,8180.0
1986-08-14,0.4273,0.437,0.4255,0.4355,4503.0
1986-08-15,0.4415,0.446,0.4395,0.4447,4690.0
1986-08-18,0.453,0.456,0.4425,0.4438,4422.0
1986-08-19,0.4339,0.439,0.427,0.4295,4930.0
1986-08-20,0.426,0.4395,0.425,0.4388,6019.0
1986-08-21,0.4443,0.446,0.437,0.4421,5197.0
1986-08-22,0.4393,0.443,0.437,0.4422,2682.0
1986-08-25,0.4412,0.4455,0.44,0.4412,1560.0
1986-08-26,0.4445,0.4525,0.444,0.4503,4962.0
1986-08-27,0.4495,0.451,0.4365,0.4428,6632.0
1986-08-28,0.4395,0.442,0.435,0.4414,6149.0
1986-08-29,0.4422,0.448,0.441,0.4459,3162.0
1986-09-02,0.458,0.459,0.452,0.4576,3432.0
1986-09-03,0.458,0.4585,0.446,0.4484,4516.0
1986-09-04,0.4477,0.452,0.443,0.4493,3925.0
1986-09-05,0.4557,0.4565,0.4515,0.4546,2422.0
1986-09-08,0.4477,0.449,0.432,0.4329,4393.0
1986-09-09,0.421,0.429,0.416,0.4179,4527.0
1986-09-10,0.4102,0.4125,0.3975,0.398,6221.0
1986-09-11,0.4035,0.405,0.386,0.4032,3616.0
1986-09-12,0.4072,0.4125,0.4025,0.4036,2257.0
1986-09-15,0.3962,0.3975,0.388,0.3925,1913.0
1986-09-16,0.3815,0.394,0.38,0.3915,2493.0
1986-09-17,0.3905,0.399,0.388,0.3957,2253.0
1986-09-18,0.403,0.407,0.398,0.4023,1665.0
1986-09-19,0.4065,0.409,0.402,0.4044,1522.0
1986-09-22,0.3975,0.4005,0.395,0.3986,1594.0
1986-09-23,0.3907,0.404,0.39,0.4033,1251.0
1986-09-24,0.4057,0.409,0.4025,0.4042,1263.0
1986-09-25,0.3982,0.4015,0.3965,0.3968,1499.0
1986-09-26,0.402,0.4055,0.3995,0.4017,1532.0
1986-09-29,0.405,0.414,0.404,0.4119,2668.0
1986-09-30,0.4175,0.4185,0.41,0.4128,2874.0
