DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-01,143.3,143.3,143.3,143.3,0.0
2021-04-05,142.0,142.0,142.0,142.0,0.0
2021-04-06,142.55,142.55,142.55,142.55,0.0
2021-04-07,142.35,142.35,142.35,142.35,0.0
2021-04-08,142.75,142.75,142.75,142.75,0.0
2021-04-09,143.65,143.65,143.65,143.65,0.0
2021-04-12,142.65,142.65,142.65,142.65,0.0
2021-04-13,143.4,143.4,143.4,143.4,0.0
2021-04-14,144.0,144.0,144.0,144.0,0.0
2021-04-15,146.05,146.05,146.05,146.05,0.0
2021-04-16,145.9,145.9,145.9,145.9,0.0
2021-04-19,147.4,147.4,147.4,147.4,0.0
2021-04-20,145.1,145.1,145.1,145.1,0.0
2021-04-21,146.35,146.35,146.35,146.35,0.0
2021-04-22,146.9,146.9,146.9,146.9,0.0
2021-04-23,146.65,146.65,146.65,146.65,0.0
2021-04-26,146.2,146.2,146.2,146.2,0.0
2021-04-27,146.0,146.0,146.0,146.0,0.0
2021-04-28,145.15,145.15,145.15,145.15,0.0
2021-04-29,143.5,143.5,143.5,143.5,0.0
2021-04-30,143.6,143.6,143.6,143.6,0.0
2021-05-03,143.35,143.35,143.35,143.35,0.0
2021-05-04,142.05,142.05,142.05,142.05,0.0
2021-05-05,141.0,141.0,141.0,141.0,0.0
2021-05-06,143.3,143.3,143.3,143.3,0.0
2021-05-07,146.3,146.3,146.3,146.3,0.0
2021-05-10,148.45,148.45,148.45,148.45,0.0
2021-05-11,147.65,147.65,147.65,147.65,0.0
2021-05-12,146.05,146.05,146.05,146.05,0.0
2021-05-13,146.8,146.8,146.8,146.8,0.0
2021-05-14,147.95,147.95,147.95,147.95,0.0
2021-05-17,149.45,149.45,149.45,149.45,0.0
2021-05-18,148.9,148.9,148.9,148.9,0.0
2021-05-19,145.65,145.65,145.65,145.65,0.0
2021-05-20,148.7,148.7,148.7,148.7,0.0
2021-05-21,149.7,149.7,149.7,149.7,0.0
2021-05-24,148.95,148.95,148.95,148.95,0.0
2021-05-25,148.4,148.4,148.4,148.4,0.0
2021-05-26,149.0,149.0,149.0,149.0,0.0
2021-05-27,150.45,150.45,150.45,150.45,0.0
2021-05-28,150.6,150.6,150.6,150.6,0.0
2021-06-01,151.4,151.4,151.4,151.4,0.0
2021-06-02,151.85,151.85,151.85,151.85,0.0
2021-06-03,153.15,153.15,153.15,153.15,0.0
2021-06-04,153.75,153.75,153.75,153.75,0.0
2021-06-07,156.55,156.55,156.55,156.55,0.0
2021-06-08,156.9,156.9,156.9,156.9,0.0
2021-06-09,157.35,157.35,157.35,157.35,0.0
2021-06-10,156.25,156.25,156.25,156.25,0.0
2021-06-11,151.1,151.1,151.1,151.1,0.0
2021-06-14,148.6,148.6,148.6,148.6,0.0
2021-06-15,147.75,147.75,147.75,147.75,0.0
2021-06-16,150.4,150.4,150.4,150.4,0.0
2021-06-17,148.75,148.75,148.75,148.75,0.0
2021-06-18,147.7,147.7,147.7,147.7,0.0
2021-06-21,148.25,148.25,148.25,148.25,0.0
2021-06-22,149.45,149.45,149.45,149.45,0.0
2021-06-23,149.7,149.7,149.7,149.7,0.0
2021-06-24,150.05,150.05,150.05,150.05,0.0
2021-06-25,150.6,150.6,150.6,150.6,0.0
2021-06-28,148.3,148.3,148.3,148.3,0.0
2021-06-29,148.05,148.05,148.05,148.05,0.0
2021-06-30,151.0,151.0,151.0,151.0,0.0
2021-07-01,155.2,155.2,155.2,155.2,0.0
2021-07-02,155.15,155.15,155.15,155.15,0.0
2021-07-06,150.3,150.3,150.3,150.3,0.0
2021-07-07,153.95,153.95,153.95,153.95,0.0
2021-07-08,155.25,155.25,155.25,155.25,0.0
2021-07-09,155.2,155.2,155.2,155.2,0.0
2021-07-12,154.65,154.65,154.65,154.65,0.0
2021-07-13,154.9,154.9,154.9,154.9,0.0
2021-07-14,156.45,156.45,156.45,156.45,0.0
2021-07-15,159.45,159.45,159.45,159.45,0.0
2021-07-16,155.0,155.0,155.0,155.0,0.0
2021-07-19,155.15,155.15,155.15,155.15,0.0
2021-07-20,160.05,160.05,160.05,160.05,0.0
2021-07-21,158.6,158.6,158.6,158.6,0.0
2021-07-22,161.9,161.9,161.9,161.9,0.0
2021-07-23,163.65,163.65,163.65,163.65,0.0
2021-07-26,163.05,163.05,163.05,163.05,0.0
2021-07-27,166.25,166.25,166.25,166.25,0.0
2021-07-28,162.65,162.65,162.65,162.65,0.0
2021-07-29,160.35,160.35,160.35,160.35,0.0
2021-07-30,157.4,157.4,157.4,157.4,0.0
2021-08-02,153.4,153.4,153.4,153.4,0.0
2021-08-03,156.15,156.15,156.15,156.15,0.0
2021-08-04,159.45,159.45,159.45,159.45,0.0
2021-08-05,160.55,160.55,160.55,160.55,0.0
2021-08-06,160.7,160.7,160.7,160.7,0.0
2021-08-09,159.05,159.05,159.05,159.05,0.0
2021-08-10,163.15,163.15,163.15,163.15,0.0
2021-08-11,164.4,164.4,164.4,164.4,0.0
2021-08-12,159.35,159.35,159.35,159.35,0.0
2021-08-13,161.65,161.65,161.65,161.65,0.0
2021-08-16,156.6,156.6,156.6,156.6,0.0
2021-08-17,160.75,160.75,160.75,160.75,0.0
2021-08-18,157.9,157.9,157.9,157.9,0.0
2021-08-19,158.0,158.0,158.0,158.0,0.0
2021-08-20,160.55,160.55,160.55,160.55,0.0
2021-08-23,160.9,160.9,160.9,160.9,0.0
2021-08-24,160.8,160.8,160.8,160.8,0.0
2021-08-25,160.55,160.55,160.55,160.55,0.0
2021-08-26,163.35,163.35,163.35,163.35,0.0
2021-08-27,162.35,162.35,162.35,162.35,0.0
2021-08-30,156.45,156.45,156.45,156.45,0.0
2021-08-31,155.8,155.8,155.8,155.8,0.0
2021-09-01,162.0,162.0,162.0,162.0,0.0
2021-09-02,162.45,162.45,162.45,162.45,0.0
2021-09-03,160.4,160.4,160.4,160.4,0.0
2021-09-07,163.4,163.4,163.4,163.4,0.0
2021-09-08,158.65,158.65,158.65,158.65,0.0
2021-09-09,157.95,157.95,157.95,157.95,0.0
2021-09-10,159.75,159.75,159.75,159.75,0.0
2021-09-13,160.05,160.05,160.05,160.05,0.0
2021-09-14,158.4,158.4,158.4,158.4,0.0
2021-09-15,159.7,159.7,159.7,159.7,0.0
2021-09-16,158.15,158.15,158.15,158.15,0.0
2021-09-17,156.25,156.25,156.25,156.25,0.0
2021-09-20,155.15,155.15,155.15,155.15,0.0
2021-09-21,159.5,159.5,159.5,159.5,0.0
2021-09-22,157.65,157.65,157.65,157.65,0.0
2021-09-23,157.7,157.7,157.7,157.7,0.0
2021-09-24,156.25,156.25,156.25,156.25,0.0
2021-09-27,156.35,156.35,156.35,156.35,0.0
2021-09-28,152.3,152.3,152.3,152.3,0.0
2021-09-29,153.95,153.95,153.95,153.95,0.0
2021-09-30,151.95,151.95,151.95,151.95,0.0
2021-10-01,153.3,153.3,153.3,153.3,0.0
2021-10-04,155.75,155.75,155.75,155.75,0.0
2021-10-05,151.15,151.15,151.15,151.15,0.0
2021-10-06,151.2,151.2,151.2,151.2,0.0
2021-10-07,148.6,148.6,148.6,148.6,0.0
2021-10-08,148.7,148.7,148.7,148.7,0.0
2021-10-11,145.5,145.5,145.5,145.5,0.0
2021-10-12,147.05,147.05,147.05,147.05,0.0
2021-10-13,143.7,143.7,143.7,143.7,0.0
2021-10-14,143.3,143.3,143.3,143.3,0.0
2021-10-15,141.15,141.15,141.15,141.15,0.0
2021-10-18,138.2,138.2,138.2,138.2,0.0
2021-10-19,142.1,142.1,142.1,142.1,0.0
2021-10-20,139.95,139.95,139.95,139.95,0.0
2021-10-21,143.3,143.3,143.3,143.3,0.0
2021-10-22,145.4,145.4,145.4,145.4,0.0
2021-10-25,145.55,145.55,145.55,145.55,0.0
2021-10-26,143.15,143.15,143.15,143.15,0.0
2021-10-27,143.65,143.65,143.65,143.65,0.0
2021-10-28,142.5,142.5,142.5,142.5,0.0
2021-10-29,142.0,142.0,142.0,142.0,0.0
2021-11-01,143.0,143.0,143.0,143.0,0.0
2021-11-02,140.4,140.4,140.4,140.4,0.0
2021-11-03,139.6,139.6,139.6,139.6,0.0
2021-11-04,137.65,137.65,137.65,137.65,0.0
2021-11-05,139.2,139.2,139.2,139.2,0.0
2021-11-08,141.9,141.9,141.9,141.9,0.0
2021-11-09,143.5,143.5,143.5,143.5,0.0
2021-11-10,142.35,142.35,142.35,142.35,0.0
2021-11-11,145.6,145.6,145.6,145.6,0.0
2021-11-12,147.95,147.95,147.95,147.95,0.0
2021-11-15,146.9,146.9,146.9,146.9,0.0
2021-11-16,148.85,148.85,148.85,148.85,0.0
2021-11-17,148.65,148.65,148.65,148.65,0.0
2021-11-18,143.55,143.55,143.55,143.55,0.0
2021-11-19,143.75,143.75,143.75,143.75,0.0
2021-11-22,146.0,146.0,146.0,146.0,0.0
2021-11-23,146.3,146.3,146.3,146.3,0.0
2021-11-24,145.35,145.35,145.35,145.35,0.0
2021-11-26,141.05,141.05,141.05,141.05,0.0
2021-11-29,143.25,143.25,143.25,143.25,0.0
2021-11-30,140.8,140.8,140.8,140.8,0.0
2021-12-01,139.4,139.4,139.4,139.4,0.0
2021-12-02,139.95,139.95,139.95,139.95,0.0
2021-12-03,139.6,139.6,139.6,139.6,0.0
2021-12-06,143.75,143.75,143.75,143.75,0.0
2021-12-07,143.2,143.2,143.2,143.2,0.0
2021-12-08,144.8,144.8,144.8,144.8,0.0
2021-12-09,144.8,144.8,144.8,144.8,0.0
2021-12-10,142.5,142.5,142.5,142.5,0.0
2021-12-13,139.25,139.25,139.25,139.25,0.0
2021-12-14,142.5,142.5,142.5,142.5,0.0
2021-12-15,144.6,144.6,144.6,144.6,0.0
2021-12-16,144.55,144.55,144.55,144.55,0.0
2021-12-17,145.65,145.65,145.65,145.65,0.0
2021-12-20,145.45,145.45,145.45,145.45,0.0
2021-12-21,146.4,146.4,146.4,146.4,0.0
2021-12-22,149.35,149.35,149.35,149.35,0.0
2021-12-23,147.75,147.75,147.75,147.75,0.0
2021-12-27,149.2,149.2,149.2,149.2,0.0
2021-12-28,150.05,150.05,150.05,150.05,0.0
2021-12-29,146.85,146.85,146.85,146.85,0.0
2021-12-30,148.5,148.5,148.5,148.5,0.0
2021-12-31,149.75,149.75,149.75,149.75,0.0
2022-01-03,151.65,151.65,151.65,151.65,0.0
2022-01-04,150.9,150.9,150.9,150.9,0.0
2022-01-05,150.25,150.25,150.25,150.25,0.0
2022-01-06,149.25,149.25,149.25,149.25,0.0
2022-01-07,149.65,149.65,149.65,149.65,0.0
2022-01-10,149.4,149.4,149.4,149.4,0.0
2022-01-11,151.55,151.55,151.55,151.55,0.0
2022-01-12,151.7,151.7,151.7,151.7,0.0
2022-01-13,152.9,152.9,152.9,152.9,0.0
2022-01-14,150.5,150.5,150.5,150.5,0.0
2022-01-18,149.9,149.9,149.9,149.9,0.0
2022-01-19,151.8,151.8,151.8,151.8,0.0
2022-01-20,152.35,152.35,152.35,152.35,0.0
2022-01-21,151.6,151.6,151.6,151.6,0.0
2022-01-24,153.3,153.3,153.3,153.3,0.0
2022-01-25,153.9,153.9,153.9,153.9,0.0
2022-01-26,154.4,154.4,154.4,154.4,0.0
2022-01-27,157.4,157.4,157.4,157.4,0.0
2022-01-28,150.2,150.2,150.2,150.2,0.0
2022-01-31,152.35,152.35,152.35,152.35,0.0
2022-02-01,150.45,150.45,150.45,150.45,0.0
2022-02-02,149.35,149.35,149.35,149.35,0.0
2022-02-03,149.6,149.6,149.6,149.6,0.0
2022-02-04,148.5,148.5,148.5,148.5,0.0
2022-02-07,147.7,147.7,147.7,147.7,0.0
2022-02-08,151.85,151.85,151.85,151.85,0.0
2022-02-09,150.8,150.8,150.8,150.8,0.0
2022-02-10,147.95,147.95,147.95,147.95,0.0
2022-02-11,146.45,146.45,146.45,146.45,0.0
2022-02-14,147.05,147.05,147.05,147.05,0.0
2022-02-15,147.2,147.2,147.2,147.2,0.0
2022-02-16,147.15,147.15,147.15,147.15,0.0
2022-02-17,147.15,147.15,147.15,147.15,0.0
2022-02-18,148.95,148.95,148.95,148.95,0.0
2022-02-22,148.25,148.25,148.25,148.25,0.0
2022-02-23,148.2,148.2,148.2,148.2,0.0
2022-02-24,147.15,147.15,147.15,147.15,0.0
2022-02-25,147.5,147.5,147.5,147.5,0.0
2022-02-28,149.75,149.75,149.75,149.75,0.0
2022-03-01,147.95,147.95,147.95,147.95,0.0
2022-03-02,151.9,151.9,151.9,151.9,0.0
2022-03-03,153.1,153.1,153.1,153.1,0.0
2022-03-04,154.0,154.0,154.0,154.0,0.0
2022-03-07,147.05,147.05,147.05,147.05,0.0
2022-03-08,147.75,147.75,147.75,147.75,0.0
2022-03-09,148.15,148.15,148.15,148.15,0.0
2022-03-10,147.4,147.4,147.4,147.4,0.0
2022-03-11,147.7,147.7,147.7,147.7,0.0
2022-03-14,149.95,149.95,149.95,149.95,0.0
2022-03-15,151.95,151.95,151.95,151.95,0.0
2022-03-16,152.9,152.9,152.9,152.9,0.0
2022-03-17,153.45,153.45,153.45,153.45,0.0
2022-03-18,154.6,154.6,154.6,154.6,0.0
2022-03-21,154.65,154.65,154.65,154.65,0.0
2022-03-22,150.95,150.95,150.95,150.95,0.0
2022-03-23,151.95,151.95,151.95,151.95,0.0
2022-03-24,154.95,154.95,154.95,154.95,0.0
2022-03-25,156.65,156.65,156.65,156.65,0.0
2022-03-28,153.95,153.95,153.95,153.95,0.0
2022-03-29,152.25,152.25,152.25,152.25,0.0
2022-03-30,154.25,154.25,154.25,154.25,0.0
2022-03-31,155.45,155.45,155.45,155.45,0.0
2022-04-01,162.2,162.2,162.2,162.2,0.0
2022-04-04,162.95,162.95,162.95,162.95,0.0
2022-04-05,163.75,163.75,163.75,163.75,0.0
2022-04-06,163.15,163.15,163.15,163.15,0.0
2022-04-07,165.75,165.75,165.75,165.75,0.0
2022-04-08,167.9,167.9,167.9,167.9,0.0
2022-04-11,174.9,174.9,174.9,174.9,0.0
2022-04-12,171.8,171.8,171.8,171.8,0.0
2022-04-13,181.2,181.2,181.2,181.2,0.0
2022-04-14,178.5,178.5,178.5,178.5,0.0
2022-04-18,187.4,187.4,187.4,187.4,0.0
2022-04-19,169.45,169.45,169.45,169.45,0.0
2022-04-20,166.6,166.6,166.6,166.6,0.0
2022-04-21,165.0,165.0,165.0,165.0,0.0
2022-04-22,170.5,170.5,170.5,170.5,0.0
2022-04-25,168.3,168.3,168.3,168.3,0.0
2022-04-26,165.05,165.05,165.05,165.05,0.0
2022-04-27,164.95,164.95,164.95,164.95,0.0
2022-04-28,166.45,166.45,166.45,166.45,0.0
2022-04-29,171.15,171.15,171.15,171.15,0.0
2022-05-02,170.75,170.75,170.75,170.75,0.0
2022-05-03,177.35,177.35,177.35,177.35,0.0
2022-05-04,172.9,172.9,172.9,172.9,0.0
2022-05-05,171.15,171.15,171.15,171.15,0.0
2022-05-06,172.15,172.15,172.15,172.15,0.0
2022-05-09,169.25,169.25,169.25,169.25,0.0
2022-05-10,169.55,169.55,169.55,169.55,0.0
2022-05-11,167.2,167.2,167.2,167.2,0.0
2022-05-12,164.7,164.7,164.7,164.7,0.0
2022-05-13,166.0,166.0,166.0,166.0,0.0
2022-05-16,170.3,170.3,170.3,170.3,0.0
2022-05-17,168.6,168.6,168.6,168.6,0.0
2022-05-18,164.75,164.75,164.75,164.75,0.0
2022-05-19,164.3,164.3,164.3,164.3,0.0
2022-05-20,167.95,167.95,167.95,167.95,0.0
2022-05-23,168.75,168.75,168.75,168.75,0.0
2022-05-24,169.1,169.1,169.1,169.1,0.0
2022-05-25,167.3,167.3,167.3,167.3,0.0
2022-05-26,171.05,171.05,171.05,171.05,0.0
2022-05-27,171.25,171.25,171.25,171.25,0.0
2022-05-31,168.6,168.6,168.6,168.6,0.0
2022-06-01,171.55,171.55,171.55,171.55,0.0
2022-06-02,171.55,171.55,171.55,171.55,0.0
2022-06-03,171.95,171.95,171.95,171.95,0.0
2022-06-06,169.35,169.35,169.35,169.35,0.0
2022-06-07,168.1,168.1,168.1,168.1,0.0
2022-06-08,166.95,166.95,166.95,166.95,0.0
2022-06-09,161.8,161.8,161.8,161.8,0.0
2022-06-10,163.4,163.4,163.4,163.4,0.0
2022-06-13,161.95,161.95,161.95,161.95,0.0
2022-06-14,161.6,161.6,161.6,161.6,0.0
2022-06-15,159.9,159.9,159.9,159.9,0.0
2022-06-16,159.2,159.2,159.2,159.2,0.0
2022-06-17,160.85,160.85,160.85,160.85,0.0
2022-06-21,160.65,160.65,160.65,160.65,0.0
2022-06-22,159.3,159.3,159.3,159.3,0.0
2022-06-23,159.3,159.3,159.3,159.3,0.0
2022-06-24,159.9,159.9,159.9,159.9,0.0
2022-06-27,163.6,163.6,163.6,163.6,0.0
2022-06-28,167.25,167.25,167.25,167.25,0.0
2022-06-29,167.55,167.55,167.55,167.55,0.0
2022-06-30,167.6,167.6,167.6,167.6,0.0
2022-07-01,165.1,165.1,165.1,165.1,0.0
2022-07-05,161.85,161.85,161.85,161.85,0.0
2022-07-06,161.85,161.85,161.85,161.85,0.0
2022-07-07,161.3,161.3,161.3,161.3,0.0
2022-07-08,161.65,161.65,161.65,161.65,0.0
2022-07-11,160.9,160.9,160.9,160.9,0.0
2022-07-12,160.6,160.6,160.6,160.6,0.0
2022-07-13,156.95,156.95,156.95,156.95,0.0
2022-07-14,155.9,155.9,155.9,155.9,0.0
2022-07-15,154.9,154.9,154.9,154.9,0.0
2022-07-18,155.5,155.5,155.5,155.5,0.0
2022-07-19,160.3,160.3,160.3,160.3,0.0
2022-07-20,156.95,156.95,156.95,156.95,0.0
2022-07-21,155.75,155.75,155.75,155.75,0.0
2022-07-22,155.35,155.35,155.35,155.35,0.0
2022-07-25,153.95,153.95,153.95,153.95,0.0
2022-07-26,158.25,158.25,158.25,158.25,0.0
2022-07-27,164.95,164.95,164.95,164.95,0.0
2022-07-28,167.6,167.6,167.6,167.6,0.0
2022-07-29,167.65,167.65,167.65,167.65,0.0
2022-08-01,167.45,167.45,167.45,167.45,0.0
2022-08-02,167.6,167.6,167.6,167.6,0.0
2022-08-03,167.15,167.15,167.15,167.15,0.0
2022-08-04,166.25,166.25,166.25,166.25,0.0
2022-08-05,167.7,167.7,167.7,167.7,0.0
2022-08-08,162.45,162.45,162.45,162.45,0.0
2022-08-09,164.95,164.95,164.95,164.95,0.0
2022-08-10,166.65,166.65,166.65,166.65,0.0
2022-08-11,168.65,168.65,168.65,168.65,0.0
2022-08-12,166.25,166.25,166.25,166.25,0.0
2022-08-15,162.5,162.5,162.5,162.5,0.0
2022-08-16,163.9,163.9,163.9,163.9,0.0
2022-08-17,159.7,159.7,159.7,159.7,0.0
2022-08-18,161.0,161.0,161.0,161.0,0.0
2022-08-19,161.35,161.35,161.35,161.35,0.0
2022-08-22,161.45,161.45,161.45,161.45,0.0
2022-08-23,162.1,162.1,162.1,162.1,0.0
2022-08-24,161.45,161.45,161.45,161.45,0.0
2022-08-25,159.9,159.9,159.9,159.9,0.0
2022-08-26,161.45,161.45,161.45,161.45,0.0
2022-08-29,165.3,165.3,165.3,165.3,0.0
2022-08-30,168.7,168.7,168.7,168.7,0.0
2022-08-31,173.45,173.45,173.45,173.45,0.0
2022-09-01,171.55,171.55,171.55,171.55,0.0
2022-09-02,168.15,168.15,168.15,168.15,0.0
2022-09-06,165.2,165.2,165.2,165.2,0.0
2022-09-07,162.6,162.6,162.6,162.6,0.0
2022-09-08,163.85,163.85,163.85,163.85,0.0
2022-09-09,165.25,165.25,165.25,165.25,0.0
2022-09-12,166.7,166.7,166.7,166.7,0.0
2022-09-13,164.35,164.35,164.35,164.35,0.0
2022-09-14,163.2,163.2,163.2,163.2,0.0
2022-09-15,163.6,163.6,163.6,163.6,0.0
2022-09-16,165.6,165.6,165.6,165.6,0.0
2022-09-19,171.2,171.2,171.2,171.2,0.0
2022-09-20,174.7,174.7,174.7,174.7,0.0
2022-09-21,173.35,173.35,173.35,173.35,0.0
2022-09-22,173.1,173.1,173.1,173.1,0.0
2022-09-23,173.6,173.6,173.6,173.6,0.0
2022-09-26,165.6,165.6,165.6,165.6,0.0
2022-09-27,168.15,168.15,168.15,168.15,0.0
2022-09-28,173.25,173.25,173.25,173.25,0.0
2022-09-29,174.6,174.6,174.6,174.6,0.0
2022-09-30,176.75,176.75,176.75,176.75,0.0
2022-10-03,181.75,181.75,181.75,181.75,0.0
2022-10-04,183.1,183.1,183.1,183.1,0.0
2022-10-05,178.2,178.2,178.2,178.2,0.0
2022-10-06,176.45,176.45,176.45,176.45,0.0
2022-10-07,181.15,181.15,181.15,181.15,0.0
2022-10-10,172.8,172.8,172.8,172.8,0.0
2022-10-11,176.05,176.05,176.05,176.05,0.0
2022-10-12,182.55,182.55,182.55,182.55,0.0
2022-10-13,176.95,176.95,176.95,176.95,0.0
2022-10-14,178.9,178.9,178.9,178.9,0.0
2022-10-17,180.95,180.95,180.95,180.95,0.0
2022-10-18,187.7,187.7,187.7,187.7,0.0
2022-10-19,183.35,183.35,183.35,183.35,0.0
2022-10-20,184.9,184.9,184.9,184.9,0.0
2022-10-21,183.3,183.3,183.3,183.3,0.0
2022-10-24,187.95,187.95,187.95,187.95,0.0
2022-10-25,190.75,190.75,190.75,190.75,0.0
2022-10-26,189.75,189.75,189.75,189.75,0.0
2022-10-27,188.65,188.65,188.65,188.65,0.0
2022-10-28,188.9,188.9,188.9,188.9,0.0
2022-10-31,190.05,190.05,190.05,190.05,0.0
2022-11-01,195.2,195.2,195.2,195.2,0.0
2022-11-02,195.7,195.7,195.7,195.7,0.0
2022-11-03,196.45,196.45,196.45,196.45,0.0
2022-11-04,199.25,199.25,199.25,199.25,0.0
2022-11-07,199.15,199.15,199.15,199.15,0.0
2022-11-08,190.15,190.15,190.15,190.15,0.0
2022-11-09,195.15,195.15,195.15,195.15,0.0
2022-11-10,190.35,190.35,190.35,190.35,0.0
2022-11-11,186.95,186.95,186.95,186.95,0.0
2022-11-14,182.15,182.15,182.15,182.15,0.0
2022-11-15,185.75,185.75,185.75,185.75,0.0
2022-11-16,189.6,189.6,189.6,189.6,0.0
2022-11-17,187.05,187.05,187.05,187.05,0.0
2022-11-18,187.3,187.3,187.3,187.3,0.0
2022-11-21,187.7,187.7,187.7,187.7,0.0
2022-11-22,186.75,186.75,186.75,186.75,0.0
2022-11-23,187.0,187.0,186.25,186.25,2.0
2022-11-25,190.0,190.0,189.1,189.1,2.0
2022-11-28,191.6,191.6,191.6,191.6,0.0
2022-11-29,189.0,189.0,189.0,189.0,0.0
2022-11-30,185.35,185.35,185.35,185.35,0.0
2022-12-01,184.0,184.0,184.0,184.0,10.0
2022-12-02,189.25,189.25,189.25,189.25,0.0
2022-12-05,189.35,189.35,189.35,189.35,0.0
2022-12-06,190.7,190.7,190.7,190.7,0.0
2022-12-07,193.0,194.4,193.0,194.4,2.0
2022-12-08,185.9,185.9,185.9,185.9,0.0
2022-12-09,183.5,183.5,183.5,183.5,0.0
2022-12-12,181.0,181.5,181.0,181.25,4.0
2022-12-13,182.05,182.05,182.05,182.05,0.0
2022-12-14,181.5,181.5,180.8,180.8,3.0
2022-12-15,185.1,185.1,185.1,185.1,0.0
2022-12-16,185.75,185.75,185.75,185.75,0.0
