DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-11,72.05,72.05,72.05,72.05,0.0
2002-10-14,70.8,70.8,70.8,70.8,0.0
2002-10-15,71.3,71.3,71.3,71.3,0.0
2002-10-16,71.1,71.1,71.1,71.1,0.0
2002-10-17,73.15,73.15,73.15,73.15,0.0
2002-10-18,72.7,72.7,72.7,72.7,0.0
2002-10-21,73.7,73.7,73.7,73.7,0.0
2002-10-22,73.1,73.1,73.1,73.1,0.0
2002-10-23,72.8,72.8,72.8,72.8,0.0
2002-10-24,73.7,73.7,73.7,73.7,0.0
2002-10-25,73.85,74.9,73.85,74.9,4.0
2002-10-28,74.8,74.8,74.8,74.8,0.0
2002-10-29,73.9,73.9,73.9,73.9,0.0
2002-10-30,73.75,73.75,73.75,73.75,10.0
2002-10-31,75.05,75.05,75.05,75.05,0.0
2002-11-01,75.95,75.95,75.95,75.95,0.0
2002-11-04,76.2,76.2,76.2,76.2,0.0
2002-11-05,75.9,75.9,75.9,75.9,882.0
2002-11-06,76.3,76.4,76.3,76.4,10.0
2002-11-07,75.0,75.0,75.0,75.0,0.0
2002-11-08,75.2,75.2,75.2,75.2,0.0
2002-11-11,75.6,75.6,75.6,75.6,0.0
2002-11-12,75.6,75.6,75.6,75.6,0.0
2002-11-13,75.15,75.15,75.15,75.15,0.0
2002-11-14,74.6,74.6,74.6,74.6,0.0
2002-11-15,75.25,75.25,75.25,75.25,80.0
2002-11-18,76.1,76.1,76.1,76.1,0.0
2002-11-19,75.9,75.9,75.9,75.9,0.0
2002-11-20,76.95,76.95,76.95,76.95,0.0
2002-11-21,77.05,77.05,77.05,77.05,0.0
2002-11-22,76.75,76.75,76.75,76.75,0.0
2002-11-25,76.7,76.8,76.7,76.8,22.0
2002-11-26,76.1,76.1,76.1,76.1,0.0
2002-11-27,77.7,77.7,77.7,77.7,0.0
2002-12-02,78.2,78.2,78.2,78.2,0.0
2002-12-03,77.85,77.85,77.85,77.85,0.0
2002-12-04,78.05,78.05,78.05,78.05,0.0
2002-12-05,76.8,76.8,76.8,76.8,0.0
2002-12-06,77.0,77.0,77.0,77.0,0.0
2002-12-09,76.1,76.1,76.1,76.1,0.0
2002-12-10,76.7,76.7,76.7,76.7,0.0
2002-12-11,76.45,76.45,76.45,76.45,0.0
2002-12-12,76.2,76.2,76.2,76.2,0.0
2002-12-13,75.45,75.45,75.45,75.45,0.0
2002-12-16,75.15,75.15,75.15,75.15,0.0
2002-12-17,75.4,75.4,75.4,75.4,0.0
2002-12-18,74.75,74.75,74.75,74.75,0.0
2002-12-19,74.45,74.45,74.45,74.45,0.0
2002-12-20,74.3,74.3,74.3,74.3,0.0
2002-12-23,74.75,74.75,74.55,74.55,40.0
2002-12-24,73.4,73.4,73.4,73.4,0.0
2002-12-26,73.15,73.15,72.8,72.8,13.0
2002-12-27,73.15,73.15,73.15,73.15,0.0
2002-12-30,72.95,72.95,72.95,72.95,0.0
2002-12-31,72.7,72.8,72.7,72.8,20.0
2003-01-02,74.4,74.4,74.4,74.4,0.0
2003-01-03,75.7,75.7,75.7,75.7,0.0
2003-01-06,76.5,76.5,76.5,76.5,0.0
2003-01-07,76.2,76.3,76.2,76.3,6.0
2003-01-08,77.2,77.2,77.2,77.2,0.0
2003-01-09,77.55,77.55,77.55,77.55,0.0
2003-01-10,77.05,77.05,77.05,77.05,0.0
2003-01-13,77.8,77.8,77.8,77.8,0.0
2003-01-14,78.55,78.55,78.55,78.55,0.0
2003-01-15,79.05,79.05,79.05,79.05,0.0
2003-01-16,78.65,78.65,78.65,78.65,0.0
2003-01-17,78.35,78.35,78.35,78.35,22.0
2003-01-21,79.3,79.3,79.3,79.3,0.0
2003-01-22,79.7,79.7,79.7,79.7,0.0
2003-01-23,79.3,79.3,79.3,79.3,18.0
2003-01-24,79.4,79.4,79.4,79.4,0.0
2003-01-27,78.65,78.65,78.65,78.65,0.0
2003-01-28,78.25,78.25,78.25,78.25,0.0
2003-01-29,78.9,78.9,78.9,78.9,0.0
2003-01-30,81.45,81.45,81.45,81.45,115.0
2003-01-31,81.85,81.85,81.85,81.85,0.0
2003-02-03,81.15,81.15,81.15,81.15,0.0
2003-02-04,80.25,80.25,80.25,80.25,0.0
2003-02-05,80.2,80.2,80.2,80.2,0.0
2003-02-06,79.15,79.15,79.15,79.15,0.0
2003-02-07,78.7,78.7,78.7,78.7,0.0
2003-02-10,79.85,79.85,79.85,79.85,0.0
2003-02-11,79.8,79.8,79.8,79.8,0.0
2003-02-12,79.45,79.45,79.45,79.45,0.0
2003-02-13,77.4,77.4,77.4,77.4,0.0
2003-02-14,78.05,78.05,78.05,78.05,0.0
2003-02-18,76.65,76.65,76.65,76.65,50.0
2003-02-19,76.9,77.15,76.9,77.15,12.0
2003-02-20,77.75,77.75,77.75,77.75,0.0
2003-02-21,79.95,79.95,79.95,79.95,7.0
2003-02-24,80.6,80.6,80.6,80.6,0.0
2003-02-25,80.1,80.1,80.1,80.1,2.0
2003-02-26,81.6,81.6,81.6,81.6,10.0
2003-02-27,80.6,80.6,80.6,80.6,0.0
2003-02-28,79.5,79.5,79.5,79.5,0.0
2003-03-03,80.65,80.65,80.65,80.65,0.0
2003-03-04,79.5,79.5,79.5,79.5,0.0
2003-03-05,78.15,78.15,78.15,78.15,0.0
2003-03-06,77.1,77.1,77.1,77.1,0.0
2003-03-07,78.5,78.5,78.5,78.5,0.0
2003-03-10,77.2,77.2,77.2,77.2,0.0
2003-03-11,78.1,78.1,78.1,78.1,12.0
2003-03-12,77.3,77.4,77.3,77.4,48.0
2003-03-13,76.9,76.9,76.9,76.9,0.0
2003-03-14,77.05,77.05,77.05,77.05,2.0
2003-03-17,78.75,78.75,78.75,78.75,0.0
2003-03-18,78.0,78.0,78.0,78.0,0.0
2003-03-19,79.2,79.2,79.2,79.2,9.0
2003-03-20,78.3,78.3,78.3,78.3,0.0
2003-03-21,79.4,79.4,79.4,79.4,0.0
2003-03-24,78.45,78.45,78.45,78.45,1.0
2003-03-25,78.7,78.7,78.7,78.7,4.0
2003-03-26,76.9,76.9,76.9,76.9,0.0
2003-03-27,75.6,75.6,74.8,74.8,54.0
2003-03-28,74.8,74.8,74.65,74.65,22.0
2003-03-31,73.45,73.45,73.45,73.45,0.0
2003-04-01,74.45,74.45,74.45,74.45,0.0
2003-04-02,73.9,73.9,73.9,73.9,0.0
2003-04-03,73.85,73.85,73.2,73.2,9.0
2003-04-04,74.4,74.4,73.9,73.9,2.0
2003-04-07,74.95,74.95,74.95,74.95,0.0
2003-04-08,74.35,74.35,74.35,74.35,37.0
2003-04-09,73.85,74.0,73.85,74.0,4.0
2003-04-10,73.9,73.9,73.5,73.5,5.0
2003-04-11,74.6,74.6,74.6,74.6,10.0
2003-04-14,74.4,74.4,74.4,74.4,0.0
2003-04-15,75.35,75.35,75.35,75.35,12.0
2003-04-16,75.3,75.3,75.3,75.3,0.0
2003-04-17,75.55,75.55,75.55,75.55,0.0
2003-04-21,74.7,74.7,74.7,74.7,0.0
2003-04-22,73.95,73.95,73.95,73.95,0.0
2003-04-23,74.35,74.35,74.35,74.35,3.0
2003-04-24,73.25,73.6,73.25,73.6,81.0
2003-04-25,73.6,73.6,73.6,73.6,4.0
2003-04-28,73.75,73.75,73.6,73.6,55.0
2003-04-29,74.55,74.55,74.55,74.55,0.0
2003-04-30,74.75,74.75,74.65,74.65,19.0
2003-05-01,75.1,75.1,74.45,74.45,51.0
2003-05-02,73.7,73.7,73.5,73.5,22.0
2003-05-05,73.4,73.85,73.4,73.4,9.0
2003-05-06,74.15,74.15,73.95,73.95,5.0
2003-05-07,75.05,75.05,75.05,75.05,4.0
2003-05-08,75.55,75.6,75.55,75.6,3.0
2003-05-09,75.35,75.35,75.35,75.35,0.0
2003-05-12,76.75,76.75,76.75,76.75,0.0
2003-05-13,77.95,77.95,77.95,77.95,0.0
2003-05-14,77.6,77.6,77.6,77.6,0.0
2003-05-15,77.6,77.6,77.6,77.6,0.0
2003-05-16,77.6,77.6,77.6,77.6,0.0
2003-05-19,77.75,77.75,77.75,77.75,0.0
2003-05-20,77.75,77.75,77.75,77.75,42.0
2003-05-21,78.45,78.45,78.45,78.45,0.0
2003-05-22,78.15,78.15,78.15,78.15,0.0
2003-05-23,78.05,78.05,78.05,78.05,0.0
2003-05-27,79.15,79.15,79.15,79.15,0.0
2003-05-28,78.4,78.4,78.4,78.4,0.0
2003-05-29,78.9,78.9,78.65,78.65,1.0
2003-05-30,79.6,79.6,79.6,79.6,0.0
2003-06-02,80.3,80.3,80.3,80.3,0.0
2003-06-03,79.7,79.7,79.7,79.7,0.0
2003-06-04,79.4,79.4,79.4,79.4,2.0
2003-06-05,79.6,79.6,79.6,79.6,0.0
2003-06-06,79.7,79.7,79.7,79.7,0.0
2003-06-09,78.5,78.5,78.5,78.5,100.0
2003-06-10,78.2,78.2,78.2,78.2,100.0
2003-06-11,78.3,78.3,78.3,78.3,0.0
2003-06-12,78.4,78.9,78.4,78.9,30.0
2003-06-13,78.1,78.1,77.65,77.65,7.0
2003-06-16,77.65,77.65,77.65,77.65,0.0
2003-06-17,79.6,79.6,79.6,79.6,0.0
2003-06-18,79.3,79.3,79.3,79.3,4.0
2003-06-19,79.7,79.7,79.7,79.7,0.0
2003-06-20,78.9,78.9,78.9,78.9,0.0
2003-06-23,78.25,78.25,78.25,78.25,0.0
2003-06-24,78.4,78.4,78.4,78.4,66.0
2003-06-25,77.45,77.45,77.45,77.45,0.0
2003-06-26,76.85,76.85,76.8,76.8,10.0
2003-06-27,77.25,77.25,77.25,77.25,0.0
2003-06-30,76.4,76.4,76.05,76.4,13.0
2003-07-01,76.0,76.15,76.0,76.15,1.0
2003-07-02,77.05,77.05,77.05,77.05,136.0
2003-07-03,76.0,76.0,76.0,76.0,4.0
2003-07-07,78.0,78.0,78.0,78.0,0.0
2003-07-08,77.75,77.75,77.75,77.75,0.0
2003-07-09,78.95,78.95,78.95,78.95,0.0
2003-07-10,79.0,79.0,79.0,79.0,0.0
2003-07-11,78.8,78.8,78.8,78.8,0.0
2003-07-14,80.4,80.4,80.4,80.4,0.0
2003-07-15,80.3,80.3,79.95,79.95,9.0
2003-07-16,79.8,79.8,79.8,79.8,39.0
2003-07-17,79.5,79.5,78.75,78.75,1.0
2003-07-18,79.3,79.3,79.3,79.3,0.0
2003-07-21,78.3,78.3,78.3,78.3,0.0
2003-07-22,78.25,78.25,78.05,78.05,2.0
2003-07-23,78.55,78.55,78.55,78.55,0.0
2003-07-24,79.8,79.8,79.8,79.8,0.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-29,80.75,80.75,80.75,80.75,25.0
2003-07-30,80.2,80.2,80.2,80.2,10.0
2003-07-31,80.9,81.8,80.9,81.8,178.0
2003-08-01,81.5,81.5,81.5,81.5,6.0
2003-08-04,80.85,80.85,80.85,80.85,101.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,135.0
2003-08-07,81.4,81.45,81.4,81.45,88.0
2003-08-08,80.3,80.3,80.25,80.25,2.0
2003-08-11,80.75,80.75,80.75,80.75,0.0
2003-08-12,79.5,79.5,79.3,79.3,1.0
2003-08-13,79.7,79.7,79.7,79.7,6.0
2003-08-14,79.7,80.2,79.7,80.2,6.0
2003-08-15,79.6,79.6,79.6,79.6,0.0
2003-08-18,80.35,80.35,80.1,80.1,3.0
2003-08-19,81.0,81.0,80.75,80.75,14.0
2003-08-20,80.85,81.1,80.5,81.1,48.0
2003-08-21,81.1,81.1,81.05,81.05,41.0
2003-08-22,81.85,81.85,81.25,81.25,8.0
2003-08-25,81.4,81.4,81.4,81.4,0.0
2003-08-26,80.55,80.55,80.55,80.55,7.0
2003-08-27,80.15,80.45,80.15,80.35,1481.0
2003-08-28,79.95,80.15,79.95,80.05,34.0
2003-08-29,81.3,81.3,81.3,81.3,71.0
2003-09-02,82.2,82.2,81.95,81.95,31.0
2003-09-03,83.3,83.3,83.3,83.3,11.0
2003-09-04,83.0,83.0,82.3,82.3,11.0
2003-09-05,83.6,83.6,83.6,83.6,0.0
2003-09-08,83.3,83.45,83.3,83.35,11.0
2003-09-09,82.45,82.45,82.45,82.45,0.0
2003-09-10,82.0,82.3,81.5,81.5,37.0
2003-09-11,83.65,83.65,83.2,83.2,5.0
2003-09-12,82.2,82.2,82.0,82.0,3.0
2003-09-15,82.55,82.55,82.55,82.55,2.0
2003-09-16,81.8,82.15,81.8,82.15,22.0
2003-09-17,83.0,83.0,83.0,83.0,0.0
2003-09-18,83.35,83.35,83.35,83.35,0.0
2003-09-19,83.55,83.55,83.55,83.55,0.0
2003-09-22,84.05,84.05,83.7,83.7,17.0
2003-09-23,83.1,83.1,83.1,83.1,173.0
2003-09-24,83.45,83.45,83.45,83.45,0.0
2003-09-25,83.4,83.75,83.4,83.75,230.0
2003-09-26,82.95,83.0,82.8,82.8,208.0
2003-09-29,83.05,83.05,83.05,83.05,8.0
2003-09-30,82.8,82.85,82.6,82.6,13.0
2003-10-01,83.0,83.0,83.0,83.0,0.0
2003-10-02,83.8,84.0,83.8,84.0,52.0
2003-10-03,84.35,84.35,84.35,84.35,0.0
2003-10-06,84.25,84.4,84.25,84.4,54.0
2003-10-07,85.35,85.35,85.35,85.35,9.0
2003-10-08,85.95,86.15,85.95,86.15,2.0
2003-10-09,86.6,86.6,85.95,85.95,6.0
2003-10-10,86.25,86.85,86.25,86.8,99.0
2003-10-13,87.55,89.2,87.55,89.2,171.0
2003-10-14,88.0,88.0,88.0,88.0,0.0
2003-10-15,90.0,90.25,90.0,90.25,15.0
2003-10-16,90.0,90.0,89.75,89.75,56.0
2003-10-17,89.2,89.7,89.2,89.7,2.0
2003-10-20,90.85,91.2,90.85,91.2,6.0
2003-10-21,90.5,90.65,90.5,90.65,459.0
2003-10-22,90.95,91.65,90.95,91.45,449.0
2003-10-23,91.0,91.0,91.0,91.0,454.0
2003-10-24,90.1,90.35,89.5,89.85,15.0
2003-10-27,91.05,91.25,91.05,91.25,446.0
2003-10-28,91.0,91.0,90.95,90.95,2.0
2003-10-29,91.9,92.4,91.9,92.4,23.0
2003-10-30,93.75,93.75,93.75,93.75,16.0
2003-10-31,94.2,94.4,94.2,94.35,32.0
2003-11-03,94.15,94.15,93.9,93.9,334.0
2003-11-04,94.75,96.1,94.75,96.1,8.0
2003-11-05,95.35,95.95,95.35,95.95,10.0
2003-11-06,96.0,96.0,94.3,94.3,263.0
2003-11-07,94.7,94.7,94.7,94.7,54.0
2003-11-10,93.75,94.05,93.15,93.15,62.0
2003-11-11,93.9,94.9,93.9,94.9,14.0
2003-11-12,95.8,95.8,95.1,95.1,31.0
2003-11-13,95.1,95.1,94.35,94.35,51.0
2003-11-14,95.0,95.3,95.0,95.3,13.0
2003-11-17,93.0,93.0,92.25,92.25,46.0
2003-11-18,93.0,93.6,92.75,93.6,31.0
2003-11-19,92.2,92.75,92.2,92.35,1497.0
2003-11-20,90.0,90.3,89.0,89.2,530.0
2003-11-21,89.35,90.35,89.2,90.35,473.0
2003-11-24,90.0,91.4,90.0,91.25,162.0
2003-11-25,91.2,91.2,89.45,89.45,262.0
2003-11-26,90.65,91.35,90.65,91.35,12.0
2003-12-01,94.85,95.65,94.6,95.65,279.0
2003-12-02,96.0,97.05,96.0,96.9,180.0
2003-12-03,97.2,98.15,97.1,97.45,278.0
2003-12-04,97.4,97.4,96.2,96.2,40.0
2003-12-05,96.8,96.85,96.7,96.8,46.0
2003-12-08,97.6,97.6,96.45,96.45,40.0
2003-12-09,97.3,97.6,97.3,97.5,7.0
2003-12-10,97.7,98.05,97.6,97.6,21.0
2003-12-11,97.2,97.6,97.15,97.5,32.0
2003-12-12,98.05,98.4,98.05,98.4,88.0
2003-12-15,98.8,99.0,98.65,98.95,77.0
2003-12-16,99.7,100.1,99.6,99.95,102.0
2003-12-17,99.15,99.6,99.15,99.25,29.0
2003-12-18,100.3,101.2,100.3,101.1,164.0
2003-12-19,101.6,102.05,101.5,102.05,149.0
2003-12-22,101.25,101.25,100.4,100.4,83.0
2003-12-23,101.8,101.95,101.5,101.5,110.0
2003-12-24,101.9,102.0,101.9,101.95,57.0
2003-12-29,103.7,104.0,103.6,103.95,222.0
2003-12-30,103.0,104.0,102.9,103.95,267.0
2003-12-31,104.4,104.6,104.15,104.15,63.0
2004-01-05,107.1,108.3,106.9,108.2,675.0
2004-01-06,108.8,108.85,105.8,106.55,545.0
2004-01-07,107.0,107.35,105.9,106.25,479.0
2004-01-08,106.0,110.4,106.0,110.35,741.0
2004-01-09,109.5,110.0,108.8,109.85,320.0
2004-01-12,109.4,109.4,107.7,107.95,312.0
2004-01-13,109.4,109.9,107.8,108.2,784.0
2004-01-14,108.6,109.8,108.1,109.0,808.0
2004-01-15,109.0,109.0,107.0,108.0,242.0
2004-01-16,108.1,109.1,108.1,108.95,135.0
2004-01-20,110.5,111.7,110.05,111.3,355.0
2004-01-21,111.65,111.8,110.8,111.3,382.0
2004-01-22,112.2,112.35,111.4,111.45,1779.0
2004-01-23,111.25,112.0,111.15,111.85,646.0
2004-01-26,111.5,111.85,110.75,111.05,757.0
2004-01-27,111.5,111.6,110.7,110.85,575.0
2004-01-28,112.4,112.65,112.1,112.65,400.0
2004-01-29,112.6,112.6,111.5,111.6,1239.0
2004-01-30,112.25,113.85,112.1,113.8,1120.0
2004-02-02,114.4,114.65,113.3,113.65,1597.0
2004-02-03,115.1,116.1,114.75,116.1,682.0
2004-02-04,116.0,116.7,116.0,116.55,1499.0
2004-02-05,117.1,117.6,116.3,116.5,2273.0
2004-02-06,116.2,117.35,116.15,117.35,3097.0
2004-02-09,118.3,118.6,117.8,117.95,2955.0
2004-02-10,118.25,118.3,116.25,117.15,2855.0
2004-02-11,117.7,120.8,117.25,120.65,4555.0
2004-02-12,121.7,123.7,121.7,123.0,7038.0
2004-02-13,123.1,124.7,122.3,123.25,8313.0
2004-02-17,128.0,130.2,127.2,128.85,5982.0
2004-02-18,133.8,134.5,126.5,129.1,8483.0
2004-02-19,130.9,132.1,129.5,132.0,5600.0
2004-02-20,130.0,131.5,129.1,130.25,6666.0
2004-02-23,129.9,131.7,129.9,131.15,11843.0
2004-02-24,131.8,133.0,131.0,132.85,17850.0
2004-02-25,134.75,135.9,129.85,131.25,18970.0
2004-02-26,132.9,135.5,131.2,135.4,15991.0
2004-02-27,133.5,135.05,133.1,134.6,9493.0
2004-03-01,137.4,139.9,136.9,139.85,9364.0
2004-03-02,138.0,138.8,136.55,137.6,7398.0
2004-03-03,136.0,136.25,127.5,130.65,21530.0
2004-03-04,131.3,132.6,129.1,132.25,7751.0
2004-03-05,129.8,134.3,129.4,134.3,10446.0
2004-03-08,131.8,132.7,128.5,129.7,7612.0
2004-03-09,127.9,128.4,125.6,127.2,13456.0
2004-03-10,128.8,129.3,127.5,128.7,7582.0
2004-03-11,130.3,134.0,130.1,133.9,11192.0
2004-03-12,132.4,134.4,130.0,131.35,9230.0
2004-03-15,134.1,135.15,133.0,134.9,7886.0
2004-03-16,135.5,137.3,134.9,136.6,7013.0
2004-03-17,135.8,136.5,134.2,135.05,6943.0
2004-03-18,135.7,137.8,135.5,137.1,6253.0
2004-03-19,137.25,138.6,137.0,137.8,3894.0
2004-03-22,138.2,138.3,135.0,135.3,8575.0
2004-03-23,134.1,136.0,131.65,135.9,11422.0
2004-03-24,135.45,136.8,134.7,135.45,7113.0
2004-03-25,133.6,134.5,131.9,134.35,9194.0
2004-03-26,134.65,135.7,134.0,134.85,7787.0
2004-03-29,135.7,136.5,135.2,135.8,5528.0
2004-03-30,136.6,136.7,133.2,134.2,9264.0
2004-03-31,135.0,136.2,133.3,136.0,9648.0
2004-04-01,137.2,137.55,135.8,137.1,8716.0
2004-04-02,137.3,137.7,133.1,134.7,15824.0
2004-04-05,133.8,134.0,128.8,130.95,14357.0
2004-04-06,131.0,132.2,130.4,131.9,6394.0
2004-04-07,131.3,131.9,129.5,130.9,7923.0
2004-04-08,129.8,130.6,129.2,130.5,7645.0
2004-04-12,129.3,129.6,126.1,128.85,11350.0
2004-04-13,127.9,128.0,126.2,128.0,11379.0
2004-04-14,128.2,130.0,125.9,129.5,13141.0
2004-04-15,128.3,129.5,127.4,128.85,6096.0
2004-04-16,129.1,134.8,128.9,134.25,14701.0
2004-04-19,134.1,136.3,134.1,135.9,8323.0
2004-04-20,133.0,133.4,130.3,131.0,9890.0
2004-04-21,124.0,125.4,120.5,122.75,17908.0
2004-04-22,123.2,123.8,121.4,122.55,8177.0
2004-04-23,124.0,124.5,122.6,124.3,4484.0
2004-04-26,124.3,124.7,123.4,124.15,8281.0
2004-04-27,123.9,124.05,122.6,123.5,6839.0
2004-04-28,119.0,119.2,116.3,117.75,10914.0
2004-04-29,117.9,119.5,117.7,119.2,7503.0
2004-04-30,119.6,121.5,119.6,120.95,974.0
2004-05-03,121.5,123.6,121.5,122.8,2812.0
2004-05-04,123.6,123.65,123.0,123.15,576.0
2004-05-05,123.2,124.9,123.1,124.65,319.0
2004-05-06,125.1,125.5,123.0,123.85,385.0
2004-05-07,121.9,121.9,118.5,119.25,2209.0
2004-05-10,116.9,116.9,115.3,116.75,498.0
2004-05-11,118.0,119.35,117.8,119.35,395.0
2004-05-12,119.1,119.8,118.65,118.7,537.0
2004-05-13,118.0,118.4,117.1,117.75,482.0
2004-05-14,118.5,119.0,117.6,117.6,329.0
2004-05-17,116.7,116.7,113.8,114.45,458.0
2004-05-18,114.3,115.7,114.1,115.6,488.0
2004-05-19,116.3,119.75,116.1,119.75,528.0
2004-05-20,118.0,118.9,118.0,118.9,272.0
2004-05-21,122.1,122.5,121.7,122.0,455.0
2004-05-24,123.2,124.5,123.2,123.25,378.0
2004-05-25,122.7,124.1,122.7,123.2,591.0
2004-05-26,123.8,124.4,123.0,123.25,1117.0
