DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-07,83.5,83.5,83.5,83.5,0.0
2006-08-08,84.5,84.5,83.5,83.5,1.0
2006-08-09,83.75,83.75,83.75,83.75,0.0
2006-08-10,83.5,83.5,83.5,83.5,0.0
2006-08-11,83.2,83.2,83.2,83.2,0.0
2006-08-14,83.2,83.2,83.2,83.2,0.0
2006-08-15,83.2,83.2,83.2,83.2,0.0
2006-08-16,83.5,83.5,83.5,83.5,0.0
2006-08-17,84.0,84.0,84.0,84.0,0.0
2006-08-18,84.0,84.0,84.0,84.0,0.0
2006-08-21,84.0,84.0,84.0,84.0,0.0
2006-08-22,84.0,84.0,83.85,83.85,1.0
2006-08-23,84.0,84.0,84.0,84.0,1.0
2006-08-24,84.5,84.5,84.5,84.5,0.0
2006-08-25,84.5,84.5,84.5,84.5,0.0
2006-08-29,85.0,85.5,85.0,85.5,2.0
2006-08-30,85.0,85.0,85.0,85.0,0.0
2006-08-31,85.5,85.5,85.5,85.5,0.0
2006-09-01,85.5,85.5,85.5,85.5,0.0
2006-09-04,85.25,85.25,85.25,85.25,0.0
2006-09-05,86.0,86.0,86.0,86.0,0.0
2006-09-06,86.0,86.0,86.0,86.0,0.0
2006-09-07,85.5,85.5,85.5,85.5,0.0
2006-09-08,85.5,85.5,85.5,85.5,0.0
2006-09-11,84.5,84.5,84.5,84.5,0.0
2006-09-12,84.5,84.5,84.5,84.5,0.0
2006-09-13,83.5,83.5,83.5,83.5,0.0
2006-09-14,83.0,83.0,83.0,83.0,0.0
2006-09-15,83.25,83.25,83.25,83.25,0.0
2006-09-18,83.25,83.25,83.25,83.25,0.0
2006-09-19,84.0,84.0,84.0,84.0,0.0
2006-09-20,83.75,83.75,83.75,83.75,0.0
2006-09-21,84.25,84.25,84.25,84.25,0.0
2006-09-22,84.5,84.5,84.5,84.5,0.0
2006-09-25,84.25,84.25,84.25,84.25,0.0
2006-09-26,84.25,84.25,84.25,84.25,0.0
2006-09-27,85.0,85.0,85.0,85.0,0.0
2006-09-28,85.0,85.0,85.0,85.0,0.0
2006-09-29,86.25,86.25,86.25,86.25,0.0
2006-10-02,87.25,87.25,87.0,87.0,10.0
2006-10-03,86.5,86.5,86.5,86.5,0.0
2006-10-04,87.75,87.75,87.75,87.75,0.0
2006-10-05,88.5,88.5,88.5,88.5,0.0
2006-10-06,87.5,87.5,87.5,87.5,0.0
2006-10-09,89.25,89.25,89.25,89.25,0.0
2006-10-10,89.25,89.25,89.25,89.25,0.0
2006-10-11,89.25,89.25,89.25,89.25,0.0
2006-10-12,89.25,89.25,89.25,89.25,0.0
2006-10-13,88.5,88.5,88.5,88.5,2.0
2006-10-16,88.0,88.0,88.0,88.0,0.0
2006-10-17,87.5,87.5,87.5,87.5,0.0
2006-10-18,86.0,86.0,86.0,86.0,0.0
2006-10-19,85.5,85.5,85.5,85.5,0.0
2006-10-20,85.5,85.5,85.5,85.5,0.0
2006-10-23,85.0,85.0,85.0,85.0,0.0
2006-10-24,86.25,86.25,86.25,86.25,0.0
2006-10-25,88.0,88.0,88.0,88.0,0.0
2006-10-26,87.5,87.5,87.5,87.5,0.0
2006-10-27,88.0,88.0,88.0,88.0,0.0
2006-10-30,88.0,88.0,88.0,88.0,0.0
2006-10-31,88.0,88.0,88.0,88.0,0.0
2006-11-01,88.0,88.0,87.75,87.75,10.0
2006-11-02,88.75,88.75,88.75,88.75,0.0
2006-11-03,88.75,88.75,88.75,88.75,0.0
2006-11-06,88.65,88.65,88.65,88.65,0.0
2006-11-07,88.75,88.75,88.75,88.75,0.0
2006-11-08,89.5,89.5,89.5,89.5,0.0
2006-11-09,89.75,89.75,89.75,89.75,0.0
2006-11-10,89.5,89.5,89.5,89.5,0.0
2006-11-13,89.25,89.25,89.25,89.25,0.0
2006-11-14,89.1,89.1,89.1,89.1,0.0
2006-11-15,89.6,89.6,89.6,89.6,0.0
2006-11-16,89.6,89.6,89.6,89.6,0.0
2006-11-17,89.25,89.25,89.25,89.25,0.0
2006-11-20,89.75,89.75,89.75,89.75,0.0
2006-11-21,89.75,89.75,89.75,89.75,0.0
2006-11-22,89.75,89.75,89.75,89.75,0.0
2006-11-23,90.25,90.25,90.25,90.25,0.0
2006-11-24,90.25,90.25,90.25,90.25,0.0
2006-11-27,90.75,90.75,90.75,90.75,0.0
2006-11-28,90.5,90.5,90.5,90.5,0.0
2006-11-29,90.25,90.25,90.25,90.25,0.0
2006-11-30,90.5,90.5,90.5,90.5,0.0
2006-12-01,90.5,90.5,90.5,90.5,0.0
2006-12-04,89.0,89.5,89.0,89.5,25.0
2006-12-05,89.25,89.6,89.25,89.6,3.0
2006-12-06,89.8,89.8,89.8,89.8,0.0
2006-12-07,90.0,90.0,90.0,90.0,0.0
2006-12-08,90.0,90.25,90.0,90.25,5.0
2006-12-11,90.5,90.5,90.5,90.5,2.0
2006-12-12,90.5,90.75,90.5,90.75,5.0
2006-12-13,90.0,90.0,90.0,90.0,30.0
2006-12-14,90.0,90.0,90.0,90.0,20.0
2006-12-15,90.0,90.0,90.0,90.0,0.0
2006-12-18,89.75,89.75,89.65,89.65,40.0
2006-12-19,89.75,89.75,89.75,89.75,0.0
2006-12-20,89.75,89.75,89.75,89.75,0.0
2006-12-21,89.75,89.75,89.75,89.75,0.0
2006-12-22,90.0,90.0,90.0,90.0,0.0
2006-12-27,90.0,90.0,90.0,90.0,0.0
2006-12-28,90.5,90.5,90.5,90.5,0.0
2006-12-29,90.25,90.25,90.25,90.25,0.0
2007-01-02,90.25,90.25,90.25,90.25,0.0
2007-01-03,89.75,89.75,89.75,89.75,20.0
2007-01-04,89.25,89.25,89.25,89.25,0.0
2007-01-05,89.0,89.0,89.0,89.0,0.0
2007-01-08,88.75,88.75,88.75,88.75,0.0
2007-01-09,88.5,88.5,88.5,88.5,3.0
2007-01-10,87.25,87.25,87.25,87.25,0.0
2007-01-11,87.1,88.25,87.1,88.25,25.0
2007-01-12,89.75,89.75,89.75,89.75,0.0
2007-01-15,90.5,90.5,90.5,90.5,0.0
2007-01-16,89.75,89.75,89.75,89.75,0.0
2007-01-17,89.25,89.25,89.25,89.25,0.0
2007-01-18,89.5,89.5,89.5,89.5,0.0
2007-01-19,89.0,89.25,89.0,89.25,25.0
2007-01-22,89.0,89.0,89.0,89.0,0.0
2007-01-23,89.5,89.5,89.5,89.5,0.0
2007-01-24,89.0,89.0,89.0,89.0,0.0
2007-01-25,88.8,88.8,88.8,88.8,0.0
2007-01-26,88.8,88.8,88.8,88.8,0.0
2007-01-29,88.8,88.8,88.8,88.8,0.0
2007-01-30,88.75,88.75,88.75,88.75,0.0
2007-01-31,88.9,88.9,88.9,88.9,0.0
2007-02-01,88.9,88.9,88.9,88.9,0.0
2007-02-02,88.9,88.9,88.9,88.9,0.0
2007-02-05,88.15,88.15,88.15,88.15,0.0
2007-02-06,88.15,88.15,88.15,88.15,0.0
2007-02-07,87.9,87.9,87.9,87.9,0.0
2007-02-08,88.4,88.4,88.4,88.4,0.0
2007-02-09,88.4,88.4,88.4,88.4,0.0
2007-02-12,88.75,88.75,88.75,88.75,0.0
2007-02-13,88.75,88.75,88.75,88.75,0.0
2007-02-14,89.0,89.0,89.0,89.0,0.0
2007-02-15,89.0,89.0,89.0,89.0,0.0
2007-02-16,89.25,89.25,89.0,89.0,10.0
2007-02-19,89.75,89.75,89.75,89.75,0.0
2007-02-20,89.5,89.5,89.5,89.5,0.0
2007-02-21,89.9,89.9,89.9,89.9,0.0
2007-02-22,90.0,90.1,89.9,89.9,10.0
2007-02-23,89.9,89.9,89.9,89.9,0.0
2007-02-26,90.0,90.5,90.0,90.5,5.0
2007-02-27,90.15,90.15,90.0,90.0,8.0
2007-02-28,90.0,90.0,90.0,90.0,0.0
2007-03-01,89.75,89.75,89.5,89.5,5.0
2007-03-02,89.75,89.75,89.75,89.75,0.0
2007-03-05,89.75,89.75,89.75,89.75,0.0
2007-03-06,89.75,89.75,89.75,89.75,0.0
2007-03-07,90.25,90.25,90.25,90.25,0.0
2007-03-08,90.25,90.25,90.0,90.0,5.0
2007-03-09,90.0,90.0,90.0,90.0,0.0
2007-03-12,89.9,89.9,89.9,89.9,10.0
2007-03-13,89.5,89.5,89.5,89.5,0.0
2007-03-14,89.5,89.5,89.5,89.5,0.0
2007-03-15,89.25,90.0,89.25,90.0,1.0
2007-03-16,90.0,90.0,90.0,90.0,0.0
2007-03-19,90.5,90.5,90.5,90.5,0.0
2007-03-20,90.5,90.75,90.5,90.75,10.0
2007-03-21,91.25,91.25,91.25,91.25,0.0
2007-03-22,91.25,91.5,91.0,91.0,32.0
2007-03-23,91.25,91.25,91.25,91.25,12.0
2007-03-26,91.25,91.25,90.75,90.75,8.0
2007-03-27,90.25,90.25,89.9,89.9,55.0
2007-03-28,89.25,89.25,89.25,89.25,0.0
2007-03-29,89.85,89.85,89.85,89.85,8.0
2007-03-30,89.75,89.75,88.6,88.75,20.0
2007-04-02,87.75,87.75,86.75,86.75,67.0
2007-04-03,88.25,88.25,88.25,88.25,15.0
2007-04-04,88.4,88.4,88.4,88.4,0.0
2007-04-05,89.1,89.4,89.1,89.4,4.0
2007-04-10,90.0,90.0,90.0,90.0,0.0
2007-04-11,91.0,91.0,90.85,90.85,20.0
2007-04-12,91.5,91.5,91.25,91.25,52.0
2007-04-13,91.5,91.85,91.5,91.85,50.0
2007-04-16,92.5,92.5,92.25,92.3,15.0
2007-04-17,92.75,93.0,92.75,92.8,89.0
2007-04-18,92.0,92.25,92.0,92.1,45.0
2007-04-19,92.75,94.0,92.75,94.0,35.0
2007-04-20,95.0,95.0,93.4,93.4,18.0
2007-04-23,93.65,93.65,93.65,93.65,0.0
2007-04-24,94.0,94.25,94.0,94.0,28.0
2007-04-25,95.0,97.0,95.0,97.0,59.0
2007-04-26,98.5,98.75,97.5,97.5,56.0
2007-04-27,96.75,98.25,96.75,98.25,22.0
2007-04-30,99.0,99.5,98.5,99.5,53.0
2007-05-01,100.5,100.5,100.25,100.25,38.0
2007-05-02,99.25,99.25,98.75,98.75,15.0
2007-05-03,97.5,99.0,97.5,98.5,140.0
2007-05-04,97.5,97.5,96.5,96.5,23.0
2007-05-08,95.5,95.5,95.0,95.0,25.0
2007-05-09,95.0,96.25,95.0,96.25,30.0
2007-05-10,96.75,97.5,96.5,97.5,12.0
2007-05-11,97.75,99.5,97.75,99.5,78.0
2007-05-14,100.75,102.25,100.75,102.0,136.0
2007-05-15,101.0,101.5,100.25,101.5,41.0
2007-05-16,102.25,102.25,100.85,101.25,56.0
2007-05-17,100.5,100.5,100.5,100.5,0.0
2007-05-18,100.5,100.5,100.25,100.25,6.0
2007-05-21,100.0,100.0,100.0,100.0,21.0
2007-05-22,100.0,100.75,100.0,100.75,5.0
2007-05-23,102.4,102.4,102.0,102.0,23.0
2007-05-24,103.25,103.75,103.25,103.75,16.0
2007-05-25,104.5,105.0,104.35,104.5,31.0
2007-05-29,103.25,103.25,103.25,103.25,0.0
2007-05-30,104.0,104.0,104.0,104.0,1.0
2007-05-31,104.25,104.65,104.25,104.65,5.0
2007-06-01,104.0,105.15,104.0,105.15,43.0
2007-06-04,106.0,106.25,106.0,106.25,18.0
2007-06-05,108.5,108.5,108.0,108.0,8.0
2007-06-06,108.25,108.25,106.75,106.75,5.0
2007-06-07,106.25,108.0,106.0,108.0,18.0
2007-06-08,107.5,107.5,107.5,107.5,0.0
2007-06-11,109.5,111.0,109.5,111.0,4.0
2007-06-12,111.5,111.55,111.25,111.25,12.0
2007-06-13,111.5,112.0,111.25,112.0,20.0
2007-06-14,114.5,115.75,114.5,115.75,20.0
2007-06-15,115.25,115.25,114.0,114.25,61.0
2007-06-18,114.5,114.5,113.5,113.5,25.0
2007-06-19,112.5,113.25,112.5,113.25,16.0
2007-06-20,113.5,113.5,113.5,113.5,0.0
2007-06-21,115.0,115.0,115.0,115.0,0.0
2007-06-22,113.75,113.75,113.5,113.5,55.0
2007-06-25,112.5,112.75,112.5,112.75,10.0
2007-06-26,112.0,114.5,112.0,114.5,35.0
2007-06-27,115.5,116.5,115.25,115.5,137.0
2007-06-28,116.0,116.5,115.65,116.25,65.0
2007-06-29,117.0,119.5,117.0,119.0,178.0
2007-07-02,118.0,118.5,116.5,116.75,63.0
2007-07-03,116.5,116.85,114.25,114.5,453.0
2007-07-04,115.75,116.5,115.75,116.5,31.0
2007-07-05,118.0,118.5,118.0,118.05,66.0
2007-07-06,118.05,118.65,118.05,118.5,13.0
2007-07-09,117.75,118.5,117.75,118.25,2.0
2007-07-10,118.75,119.25,118.75,119.25,100.0
2007-07-11,119.5,120.25,119.5,120.25,29.0
2007-07-12,122.0,122.0,120.5,120.5,35.0
2007-07-13,120.6,120.6,120.6,120.6,0.0
2007-07-16,120.5,120.5,119.5,119.5,10.0
2007-07-17,120.0,120.0,120.0,120.0,10.0
2007-07-18,120.25,120.25,120.25,120.25,0.0
2007-07-19,122.05,123.75,122.0,123.75,88.0
2007-07-20,126.25,126.5,125.75,125.75,81.0
2007-07-23,127.0,130.25,127.0,129.4,239.0
2007-07-24,132.0,133.0,132.0,132.4,23.0
2007-07-25,132.0,132.0,130.0,130.75,83.0
2007-07-26,132.5,134.75,132.5,134.75,10.0
2007-07-27,133.75,134.0,133.75,133.75,35.0
2007-07-30,133.0,133.0,130.0,130.0,81.0
2007-07-31,127.1,127.6,126.75,127.1,53.0
2007-08-01,129.0,129.55,129.0,129.55,11.0
2007-08-02,132.6,132.6,132.6,132.6,0.0
2007-08-03,134.4,135.25,134.4,135.0,25.0
2007-08-06,135.1,138.5,135.1,138.5,30.0
2007-08-07,141.5,141.5,141.5,141.5,5.0
2007-08-08,146.0,146.0,145.0,145.0,33.0
2007-08-09,147.5,148.5,147.5,147.75,72.0
2007-08-10,146.0,146.75,144.5,146.75,236.0
2007-08-13,148.75,148.75,147.75,147.75,2.0
2007-08-14,148.75,149.75,148.75,149.75,28.0
2007-08-15,151.75,153.5,151.75,153.5,10.0
2007-08-16,153.5,153.5,152.25,152.25,20.0
2007-08-17,151.0,152.0,151.0,152.0,20.0
2007-08-20,151.25,151.25,151.25,151.25,0.0
2007-08-21,152.5,153.5,152.0,153.5,65.0
2007-08-22,155.25,156.0,155.25,155.25,39.0
2007-08-23,159.0,160.75,159.0,160.75,8.0
2007-08-24,160.5,160.5,160.5,160.5,20.0
2007-08-28,165.5,165.5,165.5,165.5,0.0
2007-08-29,165.5,167.5,165.5,167.5,65.0
2007-08-30,174.5,176.5,174.5,176.5,114.0
2007-08-31,184.5,184.5,176.0,176.5,55.0
2007-09-03,177.5,180.0,177.5,179.5,41.0
2007-09-04,184.5,188.0,184.5,188.0,15.0
2007-09-05,197.0,198.0,192.0,192.0,158.0
2007-09-06,183.75,185.25,181.0,184.25,61.0
2007-09-07,181.5,181.75,179.0,179.25,127.0
2007-09-10,187.0,187.25,183.25,186.0,97.0
2007-09-11,183.0,183.0,182.0,182.0,64.0
2007-09-12,184.0,186.0,182.75,182.75,104.0
2007-09-13,180.0,180.0,175.0,175.0,44.0
2007-09-14,171.0,174.0,171.0,174.0,4.0
2007-09-17,177.0,177.5,176.0,176.0,50.0
2007-09-18,177.5,177.5,177.2,177.5,15.0
2007-09-19,174.0,174.5,170.0,171.5,303.0
2007-09-20,172.0,174.5,171.5,174.0,67.0
2007-09-21,174.75,176.0,174.75,175.75,45.0
2007-09-24,178.5,180.0,178.5,178.5,85.0
2007-09-25,178.0,178.0,178.0,178.0,0.0
2007-09-26,176.5,177.25,176.5,177.25,1.0
2007-09-27,179.25,182.0,179.25,181.75,88.0
2007-09-28,180.5,185.5,180.5,183.75,11.0
2007-10-01,183.5,183.5,180.75,183.25,8.0
2007-10-02,183.5,183.5,180.0,180.0,23.0
2007-10-03,176.0,176.0,172.5,175.5,190.0
2007-10-04,176.5,176.5,176.0,176.0,9.0
2007-10-05,174.0,174.0,172.5,172.5,16.0
2007-10-08,163.5,164.5,154.5,156.5,175.0
2007-10-09,159.5,163.5,159.5,163.4,78.0
2007-10-10,164.5,166.5,164.5,165.25,31.0
2007-10-11,163.75,169.5,163.75,169.5,14.0
2007-10-12,171.5,171.5,168.5,168.5,101.0
2007-10-15,164.25,164.25,164.25,164.25,0.0
2007-10-16,159.0,160.0,159.0,159.5,97.0
2007-10-17,160.0,160.5,158.5,160.0,101.0
2007-10-18,159.5,159.75,159.0,159.75,42.0
2007-10-19,162.0,163.0,162.0,162.5,51.0
2007-10-22,161.0,161.0,160.5,160.5,14.0
2007-10-23,162.5,163.5,161.25,161.25,56.0
2007-10-24,159.5,159.5,155.9,157.25,125.0
2007-10-25,149.5,155.0,149.5,155.0,293.0
2007-10-26,155.0,157.0,155.0,157.0,12.0
2007-10-29,159.5,160.5,159.5,160.0,15.0
2007-10-30,158.25,159.4,157.45,157.5,213.0
2007-10-31,157.75,157.75,157.75,157.75,20.0
2007-11-01,158.5,158.75,158.5,158.5,28.0
2007-11-02,157.5,157.5,155.0,156.0,60.0
2007-11-05,155.0,155.0,154.0,154.5,45.0
2007-11-06,156.0,156.25,156.0,156.25,56.0
2007-11-07,157.25,157.5,155.5,155.5,51.0
2007-11-08,155.25,155.25,155.25,155.25,11.0
2007-11-09,153.75,153.75,152.0,152.0,15.0
2007-11-12,150.75,150.75,148.5,150.0,170.0
2007-11-13,148.5,148.5,147.0,147.75,118.0
2007-11-14,145.0,147.4,144.0,147.4,127.0
2007-11-15,149.5,149.75,149.5,149.75,2.0
2007-11-16,148.75,149.35,148.75,149.35,29.0
2007-11-19,149.25,149.5,149.25,149.35,28.0
2007-11-20,148.75,149.75,148.5,149.75,27.0
2007-11-21,151.5,153.0,150.9,153.0,101.0
2007-11-22,155.25,155.5,155.25,155.5,10.0
2007-11-23,155.9,156.25,155.5,156.25,12.0
2007-11-26,160.25,163.0,160.0,160.5,23.0
2007-11-27,161.0,164.25,161.0,164.0,37.0
2007-11-28,164.0,166.25,163.25,166.25,155.0
2007-11-29,170.0,170.5,168.75,170.0,67.0
2007-11-30,170.0,170.0,168.5,170.0,9.0
2007-12-03,170.0,170.0,167.0,167.0,13.0
2007-12-04,167.0,168.0,167.0,168.0,25.0
2007-12-05,168.5,168.6,168.0,168.0,20.0
2007-12-06,166.0,166.0,166.0,166.0,0.0
2007-12-07,169.0,170.0,169.0,170.0,10.0
2007-12-10,174.0,174.0,172.75,174.0,138.0
2007-12-11,173.1,173.1,171.5,171.5,49.0
2007-12-12,170.0,171.5,169.5,171.5,297.0
2007-12-13,172.0,172.8,172.0,172.0,137.0
2007-12-14,172.0,174.3,172.0,173.95,116.0
2007-12-17,177.4,178.0,174.0,174.0,192.0
2007-12-18,172.0,172.0,171.0,172.0,180.0
2007-12-19,172.0,173.0,172.0,172.75,125.0
2007-12-20,174.0,176.0,168.75,168.75,37.0
2007-12-21,168.25,168.25,167.0,167.0,77.0
2007-12-24,164.5,166.25,164.5,166.25,1.0
2007-12-27,166.0,168.0,166.0,167.25,406.0
2007-12-28,167.25,167.25,167.25,167.25,0.0
2007-12-31,167.15,167.15,164.5,164.5,100.0
2008-01-02,164.5,173.25,164.5,173.25,36.0
2008-01-03,175.75,177.5,175.75,177.5,21.0
2008-01-04,175.75,176.5,175.75,176.5,8.0
2008-01-07,176.5,176.5,175.0,175.0,1.0
2008-01-08,175.0,175.0,175.0,175.0,0.0
2008-01-09,174.5,174.5,174.5,174.5,0.0
2008-01-10,173.0,173.0,173.0,173.0,0.0
2008-01-11,174.5,174.5,174.5,174.5,0.0
2008-01-14,178.5,178.5,178.5,178.5,0.0
2008-01-15,174.6,174.6,174.6,174.6,0.0
2008-01-16,174.0,174.0,174.0,174.0,0.0
2008-01-17,177.0,177.0,177.0,177.0,0.0
2008-01-18,179.0,179.0,179.0,179.0,0.0
2008-01-21,182.0,182.0,182.0,182.0,0.0
2008-01-22,183.0,183.0,183.0,183.0,0.0
2008-01-23,183.0,183.0,183.0,183.0,0.0
