DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-07,65.625,65.8,64.2,64.4,414.0
1982-04-08,64.45,64.65,64.25,64.55,229.0
1982-04-12,64.5,65.05,64.15,65.025,319.0
1982-04-13,64.95,65.1,64.45,64.525,242.0
1982-04-14,64.45,64.8,64.15,64.75,247.0
1982-04-15,64.6,64.85,64.3,64.4,409.0
1982-04-16,64.0,64.625,63.95,64.575,463.0
1982-04-19,64.4,64.45,63.8,64.225,832.0
1982-04-20,64.4,65.725,64.4,65.725,1044.0
1982-04-21,66.5,67.125,66.4,67.05,1970.0
1982-04-22,66.9,67.4,66.7,66.8,1549.0
1982-04-23,66.925,67.1,66.65,66.85,413.0
1982-04-26,67.0,67.45,66.75,67.4,980.0
1982-04-27,67.125,67.3,66.825,67.075,933.0
1982-04-28,66.65,66.75,66.2,66.425,1048.0
1982-04-29,66.35,66.825,66.25,66.65,1061.0
1982-04-30,66.6,67.05,66.3,66.675,890.0
1982-05-03,66.75,66.825,66.45,66.55,552.0
1982-05-04,66.65,66.7,65.9,66.5,1034.0
1982-05-05,66.75,67.5,66.75,67.35,1270.0
1982-05-06,67.5,68.2,67.4,68.15,1593.0
1982-05-07,68.2,68.7,68.0,68.6,1048.0
1982-05-10,68.8,69.0,68.0,68.075,1409.0
1982-05-11,67.7,67.95,67.35,67.725,1024.0
1982-05-12,67.75,67.975,67.25,67.6,1032.0
1982-05-13,67.65,68.1,67.35,67.775,1064.0
1982-05-14,67.8,67.9,67.25,67.7,1054.0
1982-05-17,67.85,69.0,67.85,68.95,1188.0
1982-05-18,69.0,69.1,67.5,67.525,1208.0
1982-05-19,67.9,68.0,67.05,67.7,1829.0
1982-05-20,67.5,67.85,66.95,67.025,1305.0
1982-05-21,67.15,67.45,66.55,66.875,1085.0
1982-05-24,66.6,66.7,65.975,66.3,1629.0
1982-05-25,65.9,67.1,65.9,66.475,1464.0
1982-05-26,66.6,66.875,66.2,66.75,851.0
1982-05-27,66.85,67.2,66.675,66.85,733.0
1982-05-28,66.7,66.95,66.5,66.825,1036.0
1982-06-01,67.0,67.3,65.325,65.375,3205.0
1982-06-02,63.875,64.975,63.875,64.425,2196.0
1982-06-03,64.2,65.55,64.15,65.425,2523.0
1982-06-04,65.3,65.6,64.6,64.7,1318.0
1982-06-07,64.8,64.85,63.2,63.2,2275.0
1982-06-08,63.0,64.0,62.55,63.65,3211.0
1982-06-09,64.0,64.25,63.5,63.575,1456.0
1982-06-10,63.575,65.075,63.575,64.975,1940.0
1982-06-11,64.6,64.95,63.9,64.75,1823.0
1982-06-14,64.25,64.3,63.25,63.25,1583.0
1982-06-15,63.4,64.7,63.325,64.325,1301.0
1982-06-16,64.1,64.2,62.9,63.9,2028.0
1982-06-17,63.275,63.275,62.4,62.4,1236.0
1982-06-18,62.0,63.6,62.0,63.25,1459.0
1982-06-21,64.75,64.75,63.5,64.75,878.0
1982-06-22,65.9,65.9,64.4,64.7,2908.0
1982-06-23,64.8,65.55,64.325,65.225,1992.0
1982-06-24,65.4,65.4,64.275,64.95,1531.0
1982-06-25,65.0,65.8,65.0,65.575,1370.0
1982-06-28,65.4,65.7,64.9,65.125,827.0
1982-06-29,65.0,65.1,64.4,64.45,850.0
1982-06-30,63.75,64.8,63.75,64.775,1532.0
1982-07-01,64.95,65.5,64.7,65.05,1302.0
1982-07-02,65.2,65.25,64.25,64.375,712.0
1982-07-06,64.8,65.1,64.5,64.775,1027.0
1982-07-07,64.25,64.5,63.8,64.025,1225.0
1982-07-08,64.25,65.525,63.95,65.525,1187.0
1982-07-09,65.8,67.0,65.8,66.95,3291.0
1982-07-12,67.2,67.2,66.5,66.775,1197.0
1982-07-13,66.45,66.9,66.25,66.775,826.0
1982-07-14,66.6,67.7,66.0,67.625,1307.0
1982-07-15,67.725,67.9,67.35,67.875,703.0
1982-07-16,67.5,67.6,67.25,67.475,709.0
1982-07-19,67.4,67.6,66.95,67.15,497.0
1982-07-20,67.3,67.6,66.9,67.4,995.0
1982-07-21,67.35,68.0,67.25,67.325,719.0
1982-07-22,67.1,67.45,66.9,67.3,467.0
1982-07-23,67.3,67.475,66.75,66.8,677.0
1982-07-26,66.25,67.45,66.25,67.425,1064.0
1982-07-27,68.75,68.8,67.6,67.9,955.0
1982-07-28,67.65,67.9,67.3,67.75,361.0
1982-07-29,67.5,68.0,67.4,67.925,345.0
1982-07-30,68.15,68.2,67.6,67.65,451.0
1982-08-02,67.75,68.2,67.7,68.075,393.0
1982-08-03,68.2,68.2,67.75,67.875,296.0
1982-08-04,67.95,68.25,67.7,68.1,331.0
1982-08-05,68.05,68.35,67.85,68.275,308.0
1982-08-06,68.2,69.4,68.15,69.35,308.0
1982-08-09,69.35,69.9,68.9,69.85,364.0
1982-08-10,69.95,70.1,69.35,69.9,203.0
1982-08-11,69.75,70.0,69.55,69.9,206.0
1982-08-12,70.25,71.4,70.25,71.4,271.0
1982-08-13,71.85,72.75,71.85,72.725,336.0
1982-08-16,73.125,73.5,73.0,73.475,414.0
1982-08-17,73.475,74.25,73.45,74.25,282.0
1982-08-18,74.15,74.25,73.8,74.25,210.0
1982-08-19,74.25,74.5,73.9,74.4,162.0
1982-08-20,74.625,74.9,73.5,73.775,348.0
