DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-24,122.01,122.01,122.01,122.01,0.0
2025-07-25,121.77,121.77,121.77,121.77,0.0
2025-07-28,122.24,122.24,122.24,122.24,0.0
2025-07-29,122.2,122.2,122.2,122.2,0.0
2025-07-30,122.06,122.13,122.06,122.13,1.0
2025-07-31,122.27,122.27,122.27,122.27,0.0
2025-08-01,122.24,122.24,122.24,122.24,100.0
2025-08-04,122.78,122.78,122.78,122.78,400.0
2025-08-05,122.86,122.86,122.86,122.86,0.0
2025-08-06,122.63,122.65,122.62,122.65,9.0
2025-08-07,122.67,122.71,122.67,122.71,248.0
2025-08-08,122.68,122.68,122.27,122.27,51.0
2025-08-11,122.5,122.5,122.16,122.16,202.0
2025-08-12,122.22,122.22,121.55,121.67,213.0
2025-08-13,122.02,122.43,122.02,122.42,177.0
2025-08-14,122.61,122.61,122.02,122.11,53.0
2025-08-15,121.95,121.95,121.23,121.23,17.0
2025-08-18,121.19,121.54,121.19,121.22,24.0
2025-08-19,121.44,121.49,121.4,121.47,456.0
2025-08-20,121.25,121.7,121.25,121.65,635.0
2025-08-21,121.61,121.75,121.15,121.22,783.0
2025-08-22,121.32,121.71,121.23,121.67,652.0
2025-08-25,121.5,121.5,120.71,120.9,15142.0
2025-08-26,120.66,120.96,120.53,120.91,19622.0
2025-08-27,120.87,121.07,120.44,120.82,48346.0
2025-08-28,120.91,121.18,120.82,121.09,45725.0
2025-08-29,121.04,121.15,120.76,120.87,67076.0
2025-09-01,120.81,120.87,120.5,120.51,141835.0
2025-09-02,120.53,120.59,119.88,120.07,449691.0
2025-09-03,120.13,120.61,119.89,120.47,374398.0
2025-09-04,120.48,121.16,120.39,120.95,492998.0
2025-09-05,121.14,121.76,121.06,121.49,327785.0
2025-09-08,121.37,121.97,121.31,121.89,234885.0
2025-09-09,121.87,122.04,121.71,121.86,280075.0
2025-09-10,121.93,122.14,121.79,121.97,187699.0
2025-09-11,122.06,122.42,121.82,122.13,253720.0
2025-09-12,122.16,122.16,121.49,121.6,223468.0
2025-09-15,121.62,121.89,121.43,121.76,200585.0
2025-09-16,121.79,122.0,121.58,121.69,196223.0
2025-09-17,121.74,122.0,121.64,121.78,210759.0
2025-09-18,121.64,121.94,121.25,121.4,270866.0
2025-09-19,121.26,121.31,121.06,121.08,148147.0
2025-09-22,121.15,121.26,120.94,121.15,169087.0
2025-09-23,121.05,121.25,120.94,121.01,153140.0
2025-09-24,121.07,121.23,120.89,120.96,165387.0
2025-09-25,120.97,121.13,120.63,120.74,215466.0
2025-09-26,120.8,121.22,120.65,121.06,199705.0
2025-09-29,121.04,121.41,121.02,121.34,185882.0
2025-09-30,121.4,121.51,121.24,121.35,227830.0
2025-10-01,121.3,121.61,121.0,121.47,245079.0
2025-10-02,121.47,121.6,121.22,121.45,342509.0
2025-10-03,121.53,121.64,121.43,121.56,217909.0
2025-10-06,121.48,121.49,120.61,121.1,407502.0
2025-10-07,120.94,121.1,120.78,121.0,262199.0
2025-10-08,120.94,121.71,120.88,121.6,319961.0
2025-10-09,121.65,121.81,121.46,121.49,219394.0
2025-10-10,121.51,122.23,121.51,122.13,242417.0
2025-10-13,122.01,122.18,121.82,122.09,179645.0
2025-10-14,122.17,122.94,122.07,122.69,331559.0
2025-10-15,122.85,123.42,122.79,123.38,249799.0
2025-10-16,123.3,123.6,123.08,123.31,375881.0
2025-10-17,123.58,123.72,123.09,123.15,220369.0
2025-10-20,123.0,123.16,122.74,123.12,213162.0
2025-10-21,123.14,123.37,123.03,123.3,148701.0
2025-10-22,123.31,123.48,123.16,123.23,186935.0
2025-10-23,123.3,123.34,122.92,123.01,157228.0
2025-10-24,122.96,123.07,122.4,122.43,230616.0
2025-10-27,122.44,122.69,122.3,122.61,150519.0
2025-10-28,122.67,122.74,122.54,122.65,144161.0
2025-10-29,122.71,122.82,122.43,122.77,139463.0
2025-10-30,122.48,122.75,122.43,122.65,214048.0
2025-10-31,122.74,122.77,122.47,122.57,260469.0
2025-11-03,122.61,122.67,122.36,122.45,159994.0
2025-11-04,122.41,122.62,122.4,122.53,152415.0
2025-11-05,122.47,122.62,122.21,122.27,175348.0
2025-11-06,122.28,122.44,122.22,122.38,297790.0
2025-11-07,122.32,122.33,122.11,122.27,181947.0
2025-11-10,122.16,122.51,122.01,122.5,140519.0
2025-11-11,122.42,122.74,122.38,122.69,120960.0
2025-11-12,122.7,123.11,122.57,123.03,243317.0
2025-11-13,123.07,123.24,122.68,122.73,258703.0
2025-11-14,122.7,122.72,122.25,122.38,227303.0
2025-11-17,122.29,122.51,122.22,122.35,160021.0
2025-11-18,122.3,122.55,122.25,122.3,189637.0
2025-11-19,122.37,122.64,122.2,122.3,201218.0
2025-11-20,122.23,122.3,121.9,122.16,318494.0
2025-11-21,122.07,122.46,122.06,122.27,211681.0
2025-11-24,122.31,122.52,122.25,122.44,196269.0
2025-11-25,122.51,122.94,122.36,122.9,200988.0
2025-11-26,122.83,123.04,122.7,122.94,225192.0
2025-11-27,122.96,123.0,122.76,122.88,184908.0
2025-11-28,122.82,122.94,122.72,122.85,258644.0
2025-12-01,122.75,122.82,122.11,122.18,380094.0
2025-12-02,122.11,122.22,121.88,121.99,599802.0
2025-12-03,122.12,122.25,121.99,122.06,469201.0
2025-12-04,122.14,122.15,121.75,121.81,254951.0
2025-12-05,121.83,121.94,121.63,121.78,59123.0
2025-12-08,121.63,121.63,121.39,121.39,1705.0
