DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-10,97.926,97.926,97.926,97.926,0.0
2025-12-11,97.551,97.551,97.551,97.551,0.0
2025-12-12,97.579,97.579,97.579,97.579,0.0
2025-12-15,97.442,97.442,97.442,97.442,0.0
2025-12-16,97.284,97.284,97.284,97.284,0.0
2025-12-17,97.487,97.487,97.487,97.487,0.0
2025-12-18,97.568,97.568,97.568,97.568,0.0
2025-12-19,97.737,97.737,97.737,97.737,0.0
2025-12-22,97.439,97.439,97.439,97.439,0.0
2025-12-23,97.103,97.103,97.103,97.103,0.0
2025-12-24,97.166,97.166,97.166,97.166,0.0
2025-12-26,97.183,97.183,97.183,97.183,0.0
2025-12-29,97.222,97.222,97.222,97.222,0.0
2025-12-30,97.445,97.445,97.445,97.445,0.0
2025-12-31,97.537,97.537,97.537,97.537,0.0
2026-01-02,97.638,97.638,97.638,97.638,0.0
2026-01-05,97.467,97.467,97.467,97.467,0.0
2026-01-06,97.807,97.807,97.807,97.807,0.0
2026-01-07,97.912,97.912,97.912,97.912,0.0
2026-01-08,98.168,98.168,98.168,98.168,0.0
2026-01-09,98.335,98.335,98.335,98.335,0.0
2026-01-12,98.086,98.086,98.086,98.086,0.0
2026-01-13,98.364,98.364,98.364,98.364,0.0
2026-01-14,98.357,98.357,98.357,98.357,0.0
2026-01-15,98.582,98.582,98.582,98.582,0.0
2026-01-16,98.651,98.651,98.651,98.651,0.0
2026-01-19,98.651,98.651,98.651,98.651,0.0
2026-01-20,97.919,97.919,97.919,97.919,0.0
2026-01-21,98.033,98.033,98.033,98.033,0.0
2026-01-22,97.641,97.641,97.641,97.641,0.0
2026-01-23,96.869,96.869,96.869,96.869,0.0
2026-01-26,96.357,96.357,96.357,96.357,0.0
2026-01-27,95.581,95.581,95.581,95.581,0.0
2026-01-28,95.819,95.819,95.819,95.819,0.0
2026-01-29,95.682,95.682,95.682,95.682,0.0
2026-01-30,96.344,96.344,96.344,96.344,0.0
2026-02-02,96.997,96.997,96.997,96.997,0.0
2026-02-03,96.781,96.781,96.781,96.781,0.0
2026-02-04,96.974,96.974,96.974,96.974,0.0
2026-02-05,97.186,97.186,97.186,97.186,0.0
2026-02-06,97.011,97.011,97.011,97.011,0.0
2026-02-09,96.193,96.193,96.193,96.193,0.0
2026-02-10,96.18,96.18,96.18,96.18,0.0
2026-02-11,96.226,96.226,96.226,96.226,0.0
2026-02-12,96.317,96.317,96.317,96.317,0.0
2026-02-13,96.304,96.304,96.304,96.304,0.0
2026-02-16,96.304,96.304,96.304,96.304,0.0
2026-02-17,96.54,96.54,96.54,96.54,0.0
2026-02-18,97.096,97.096,97.096,97.096,0.0
2026-02-19,97.32,97.32,97.32,97.32,0.0
2026-02-20,97.194,97.194,97.194,97.194,0.0
2026-02-23,97.101,97.101,97.101,97.101,0.0
2026-02-24,97.225,97.225,97.225,97.225,0.0
2026-02-25,97.08,97.08,97.08,97.08,0.0
2026-02-26,97.19,97.19,97.19,97.19,0.0
2026-02-27,97.01,97.01,97.01,97.01,0.0
2026-03-02,97.782,97.782,97.782,97.782,0.0
2026-03-03,98.461,98.461,98.461,98.461,0.0
2026-03-04,98.185,98.185,98.185,98.185,0.0
2026-03-05,98.764,98.764,98.764,98.764,0.0
2026-03-06,98.464,98.464,98.464,98.464,0.0
2026-03-09,98.686,98.686,98.686,98.686,0.0
2026-03-10,98.5,98.8,98.314,98.314,130.0
2026-03-11,98.7,98.735,98.7,98.735,20.0
2026-03-12,99.0,99.3,99.0,99.254,128.0
2026-03-13,99.5,100.0,99.5,99.857,4.0
2026-03-16,99.36,99.555,99.248,99.248,18.0
2026-03-17,99.095,99.13,99.095,99.11,2.0
2026-03-18,99.15,99.79,99.15,99.623,172.0
2026-03-19,99.615,99.765,98.69,98.823,34.0
2026-03-20,99.155,99.234,98.885,99.234,32.0
2026-03-23,99.39,99.71,98.535,98.535,74.0
2026-03-24,98.81,99.15,98.71,99.042,16.0
2026-03-25,98.77,99.209,98.71,99.209,9.0
2026-03-26,99.315,99.513,99.305,99.513,33.0
2026-03-27,99.54,99.787,99.485,99.787,28.0
2026-03-30,99.965,100.158,99.75,100.158,12.0
2026-03-31,100.0,100.125,99.435,99.569,37.0
2026-04-01,99.43,99.43,99.0,99.258,25.0
2026-04-02,99.16,99.835,99.11,99.64,64.0
2026-04-06,99.72,99.72,99.38,99.599,12.0
2026-04-07,99.67,99.77,99.23,99.472,42.0
2026-04-08,98.5,98.695,98.15,98.695,132.0
2026-04-09,98.67,98.67,98.21,98.369,23.0
2026-04-10,98.475,98.525,98.0,98.219,40.0
2026-04-13,98.575,98.7,97.935,97.943,8.0
2026-04-14,97.93,97.975,97.625,97.688,13.0
2026-04-15,97.755,97.845,97.631,97.631,4.0
2026-04-16,97.5,97.83,97.495,97.8,16.0
2026-04-17,97.8,97.85,97.26,97.673,22.0
2026-04-20,98.0,98.0,97.59,97.672,26.0
2026-04-21,97.7,98.09,97.7,97.976,30.0
2026-04-22,97.9,98.18,97.9,98.167,16.0
2026-04-23,98.29,98.5,98.125,98.357,36.0
2026-04-24,98.45,98.65,98.134,98.134,38.0
2026-04-27,98.115,98.115,97.905,98.078,16.0
2026-04-28,98.14,98.405,98.14,98.236,15.0
2026-04-29,98.31,98.65,98.29,98.587,96.0
2026-04-30,98.55,98.7,97.675,97.689,22.0
2026-05-01,97.79,97.855,97.365,97.775,15.0
2026-05-04,97.725,98.12,97.725,98.032,115.0
2026-05-05,98.2,98.2,97.955,98.08,20.0
2026-05-06,97.93,97.93,97.265,97.63,69.0
2026-05-07,97.65,97.885,97.44,97.699,36.0
2026-05-08,97.86,97.875,97.5,97.539,73.0
2026-05-11,97.65,97.775,97.49,97.579,21.0
2026-05-12,97.8,98.05,97.785,97.93,40.0
2026-05-13,97.93,98.245,97.925,98.168,38.0
2026-05-14,98.15,98.505,98.11,98.473,52.0
2026-05-15,98.62,98.98,98.62,98.943,303.0
2026-05-18,99.055,99.055,98.615,98.855,229.0
2026-05-19,98.74,99.12,98.725,99.011,81.0
2026-05-20,99.03,99.23,98.66,98.764,134.0
2026-05-21,98.84,99.165,98.8,98.948,75.0
2026-05-22,98.92,99.09,98.9,98.921,287.0
2026-05-25,98.775,98.921,98.59,98.921,88.0
2026-05-26,98.72,98.94,98.71,98.841,125.0
2026-05-27,98.78,98.935,98.635,98.889,90.0
2026-05-28,98.99,99.235,98.605,98.714,782.0
2026-05-29,98.69,98.84,98.425,98.582,408.0
2026-06-01,98.61,99.065,98.61,98.877,249.0
2026-06-02,98.875,99.0,98.745,98.919,1679.0
2026-06-03,98.94,99.27,98.93,99.24,1402.0
2026-06-04,99.2,99.25,98.9,99.127,1456.0
2026-06-05,99.145,99.835,98.91,99.807,5199.0
2026-06-08,99.84,99.955,99.56,99.778,10020.0
2026-06-09,99.805,99.81,99.405,99.636,15955.0
2026-06-10,99.75,99.805,99.45,99.683,16023.0
2026-06-11,99.83,100.065,99.31,99.596,43649.0
2026-06-12,99.46,99.645,99.37,99.489,27463.0
2026-06-15,99.34,99.47,99.125,99.376,16106.0
2026-06-16,99.39,99.55,99.2,99.279,11494.0
2026-06-17,99.29,100.36,99.25,99.866,25993.0
2026-06-18,100.15,100.7,99.98,100.618,29148.0
2026-06-19,100.625,100.91,100.49,100.618,9357.0
2026-06-22,100.7,100.85,100.55,100.794,15626.0
2026-06-23,100.805,101.21,100.71,101.173,17420.0
2026-06-24,101.18,101.57,101.15,101.391,17278.0
2026-06-25,101.385,101.525,101.08,101.193,17967.0
2026-06-26,101.295,101.36,100.835,101.127,21447.0
2026-06-29,101.15,101.19,100.845,100.877,12533.0
2026-06-30,100.91,101.21,100.815,100.957,16164.0
2026-07-01,101.01,101.365,100.95,101.156,16883.0
2026-07-02,101.205,101.215,100.32,100.621,25292.0
2026-07-03,100.73,100.76,100.385,100.621,5090.0
2026-07-06,100.665,100.91,100.605,100.615,8216.0
2026-07-07,100.625,100.91,100.575,100.778,10142.0
2026-07-08,100.96,101.06,100.71,100.759,17631.0
2026-07-09,100.815,100.83,100.565,100.686,9836.0
2026-07-10,100.685,100.81,100.375,100.755,17252.0
2026-07-13,100.795,101.135,100.585,101.04,19231.0
2026-07-14,101.105,101.145,100.315,100.711,26467.0
2026-07-15,100.695,100.83,100.145,100.274,15102.0
2026-07-16,100.27,100.635,100.245,100.569,13315.0
2026-07-17,100.51,100.69,100.455,100.586,11529.0
2026-07-20,100.64,100.85,100.465,100.781,15464.0
2026-07-21,100.795,101.035,100.68,101.001,9023.0
2026-07-22,101.015,101.03,100.835,100.954,9050.0
2026-07-23,100.965,101.38,100.76,101.286,21566.0
2026-07-24,101.32,101.36,101.085,101.302,11696.0
2026-07-27,101.19,101.39,100.95,101.384,14081.0
2026-07-28,101.385,101.49,101.085,101.266,14517.0
2026-07-29,101.29,101.34,100.6,100.729,25104.0
2026-07-30,100.67,100.925,99.705,99.721,44387.0
2026-07-31,99.94,100.33,99.58,99.789,33693.0
2026-08-03,99.58,99.895,99.305,99.781,20639.0
2026-08-04,99.885,99.94,99.705,99.739,15010.0
2026-08-05,99.755,99.775,99.495,99.546,8740.0
2026-08-06,99.55,99.9,99.52,99.808,9713.0
2026-08-07,99.835,99.88,99.28,99.423,12083.0
2026-08-10,99.48,99.725,99.45,99.703,11291.0
2026-08-11,99.665,99.795,99.62,99.715,7927.0
2026-08-12,99.705,99.91,99.5,99.899,13415.0
2026-08-13,99.85,99.99,99.69,99.855,9302.0
2026-08-14,99.83,99.835,99.365,99.559,15245.0
2026-08-17,99.525,99.57,99.185,99.534,10852.0
2026-08-18,99.44,99.6,99.42,99.554,6865.0
2026-08-19,99.545,99.605,98.675,98.731,22499.0
2026-08-20,98.75,98.85,98.475,98.813,20236.0
2026-08-21,98.72,98.835,98.485,98.729,12650.0
2026-08-24,98.8,98.99,98.695,98.929,11105.0
2026-08-25,98.905,99.045,98.8,98.838,7509.0
2026-08-26,98.84,99.16,98.835,99.089,12059.0
2026-08-27,99.06,99.2,99.015,99.092,8554.0
2026-08-28,99.065,99.68,99.015,99.658,19681.0
2026-08-31,99.68,99.685,99.355,99.385,15384.0
2026-09-01,99.365,99.685,99.315,99.637,11873.0
2026-09-02,99.64,99.825,99.38,99.552,12940.0
2026-09-03,99.585,99.585,98.81,98.88,18560.0
2026-09-04,98.95,99.365,98.895,99.15,23698.0
2026-09-07,99.115,99.18,98.8,99.15,10003.0
2026-09-08,98.805,99.0,98.695,98.782,20167.0
2026-09-09,98.755,98.89,98.58,98.81,25813.0
2026-09-10,98.78,99.2,98.71,99.047,13083.0
2026-09-11,99.075,99.365,98.97,99.111,7383.0
2026-09-14,99.13,99.72,99.13,99.628,0.0
