DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-23,596.0,597.0,592.5,596.0,1118.0
2026-04-24,596.0,597.5,594.5,595.0,621.0
2026-04-27,595.0,595.5,591.0,593.0,607.0
2026-04-28,590.5,592.0,580.0,581.0,928.0
2026-04-29,578.5,593.0,564.0,586.5,1522.0
2026-04-30,586.5,603.5,584.0,587.5,1293.0
2026-05-01,587.0,588.5,583.0,587.5,380.0
2026-05-04,589.5,591.5,584.5,588.0,366.0
2026-05-05,587.0,591.0,584.5,589.0,905.0
2026-05-06,590.0,595.0,585.0,589.0,1125.0
2026-05-07,589.0,589.0,579.0,580.5,566.0
2026-05-08,582.5,584.5,579.0,583.0,291.0
2026-05-11,584.5,586.5,581.5,585.0,273.0
2026-05-12,583.5,591.0,582.5,591.0,445.0
2026-05-13,591.0,592.0,585.5,590.0,314.0
2026-05-14,588.0,590.0,583.5,586.0,361.0
2026-05-15,585.5,594.0,584.5,589.0,365.0
2026-05-18,590.5,593.0,587.0,593.0,216.0
2026-05-19,593.5,596.0,593.0,595.0,279.0
2026-05-20,593.5,593.5,588.0,589.5,348.0
2026-05-21,588.5,590.0,582.0,584.0,391.0
2026-05-22,584.0,585.5,580.5,585.5,314.0
2026-05-26,585.5,587.0,584.0,587.0,225.0
2026-05-27,587.0,591.5,585.5,588.0,250.0
2026-05-28,587.0,594.0,585.0,588.0,647.0
2026-05-29,587.0,590.0,584.5,587.5,542.0
2026-06-01,587.5,589.5,585.5,587.5,505.0
2026-06-02,588.5,593.5,588.0,588.5,283.0
2026-06-03,589.5,599.0,588.5,597.5,706.0
2026-06-04,598.0,607.0,598.0,606.5,1037.0
2026-06-05,607.5,609.5,605.0,608.0,917.0
2026-06-08,605.0,613.0,603.0,612.0,644.0
2026-06-09,610.0,619.0,610.0,618.0,857.0
2026-06-10,618.0,624.0,617.5,620.0,1341.0
2026-06-11,619.0,622.0,618.0,619.5,790.0
2026-06-12,617.5,624.5,616.0,623.5,798.0
2026-06-15,624.5,633.0,624.5,631.0,1422.0
2026-06-16,631.5,632.5,627.0,631.0,912.0
2026-06-17,631.5,632.0,628.0,630.5,755.0
2026-06-18,630.0,634.5,626.0,633.0,1030.0
2026-06-22,632.5,638.0,632.0,636.0,876.0
2026-06-23,634.0,638.0,620.0,624.5,1385.0
2026-06-24,623.0,624.5,614.5,617.0,895.0
2026-06-25,617.0,619.0,613.0,617.5,429.0
2026-06-26,617.0,623.0,616.0,618.0,748.0
2026-06-29,619.0,619.0,616.0,616.0,530.0
2026-06-30,617.0,619.0,615.0,617.0,509.0
2026-07-01,619.5,622.0,618.0,619.5,152.0
2026-07-02,620.0,624.0,618.5,623.5,172.0
2026-07-06,624.5,626.0,620.0,622.0,188.0
2026-07-07,622.0,625.0,621.0,624.5,288.0
2026-07-08,625.0,630.5,625.0,627.5,331.0
2026-07-09,627.0,629.5,624.0,625.5,470.0
2026-07-10,623.5,627.0,620.0,623.0,303.0
2026-07-13,623.0,625.0,618.0,619.5,363.0
2026-07-14,618.5,624.5,615.0,615.5,298.0
2026-07-15,619.0,619.0,602.5,617.5,318.0
