DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-01,1.1678,1.1678,1.1678,1.1678,0.0
2023-12-04,1.1672,1.1672,1.1672,1.1672,0.0
2023-12-05,1.162,1.162,1.162,1.162,0.0
2023-12-06,1.15965,1.15965,1.15965,1.15965,0.0
2023-12-07,1.1631,1.1631,1.1631,1.1631,0.0
2023-12-08,1.1618,1.1618,1.1618,1.1618,0.0
2023-12-11,1.16345,1.16345,1.16345,1.16345,0.0
2023-12-12,1.16555,1.16555,1.16555,1.16555,0.0
2023-12-13,1.1767,1.1767,1.1767,1.1767,0.0
2023-12-14,1.1765,1.1765,1.1765,1.1765,0.0
2023-12-15,1.1727,1.1727,1.1727,1.1727,0.0
2023-12-18,1.17315,1.17315,1.17315,1.17315,0.0
2023-12-19,1.17975,1.17975,1.17975,1.17975,0.0
2023-12-20,1.1777,1.1777,1.1777,1.1777,0.0
2023-12-21,1.1824,1.1824,1.1824,1.1824,0.0
2023-12-22,1.1846,1.1846,1.1846,1.1846,0.0
2023-12-26,1.18955,1.18955,1.18955,1.18955,0.0
2023-12-27,1.19255,1.19255,1.19255,1.19255,0.0
2023-12-28,1.1897,1.1897,1.1897,1.1897,0.0
2023-12-29,1.184,1.184,1.184,1.184,0.0
2024-01-02,1.17585,1.17585,1.17585,1.17585,0.0
2024-01-03,1.17565,1.17565,1.17565,1.17565,0.0
2024-01-04,1.17615,1.17615,1.17615,1.17615,0.0
2024-01-05,1.1747,1.1747,1.1747,1.1747,0.0
2024-01-08,1.17725,1.17725,1.17725,1.17725,0.0
2024-01-09,1.1703,1.1703,1.1703,1.1703,0.0
2024-01-10,1.17375,1.17375,1.17375,1.17375,0.0
2024-01-11,1.17385,1.17385,1.17385,1.17385,0.0
2024-01-12,1.1706,1.1706,1.1706,1.1706,0.0
2024-01-16,1.163,1.163,1.163,1.163,0.0
2024-01-17,1.1636,1.1636,1.1636,1.1636,0.0
2024-01-18,1.161,1.161,1.161,1.161,0.0
2024-01-19,1.1666,1.1666,1.1666,1.1666,0.0
2024-01-22,1.16495,1.16495,1.16495,1.16495,0.0
2024-01-23,1.1598,1.1598,1.1598,1.1598,0.0
2024-01-24,1.1676,1.1676,1.1676,1.1676,0.0
2024-01-25,1.1624,1.1624,1.1624,1.1624,0.0
2024-01-26,1.16655,1.16655,1.16655,1.16655,0.0
2024-01-29,1.16215,1.16215,1.16215,1.16215,0.0
2024-01-30,1.16505,1.16505,1.16505,1.16505,0.0
2024-01-31,1.1611,1.1611,1.1611,1.1611,0.0
2024-02-01,1.16075,1.16075,1.16075,1.16075,0.0
2024-02-02,1.1572,1.1572,1.1572,1.1572,0.0
2024-02-05,1.1537,1.1537,1.1537,1.1537,0.0
2024-02-06,1.1513,1.1513,1.1513,1.1513,0.0
2024-02-07,1.1532,1.1532,1.1532,1.1532,0.0
2024-02-08,1.1541,1.1541,1.1541,1.1541,0.0
2024-02-09,1.1555,1.1555,1.1555,1.1555,0.0
2024-02-12,1.1542,1.1542,1.1542,1.1542,0.0
2024-02-13,1.1529,1.1529,1.1529,1.1529,0.0
2024-02-14,1.15745,1.15745,1.15745,1.15745,0.0
2024-02-15,1.1593,1.1593,1.1593,1.1593,0.0
2024-02-16,1.1616,1.1616,1.1616,1.1616,0.0
2024-02-20,1.16265,1.16265,1.16265,1.16265,0.0
2024-02-21,1.164,1.164,1.164,1.164,0.0
2024-02-22,1.1637,1.1637,1.1637,1.1637,0.0
2024-02-23,1.1649,1.1649,1.1649,1.1649,0.0
2024-02-26,1.16495,1.16495,1.16495,1.16495,0.0
2024-02-27,1.16325,1.16325,1.16325,1.16325,0.0
2024-02-28,1.1615,1.1615,1.1615,1.1615,0.0
2024-02-29,1.1575,1.1575,1.1575,1.1575,0.0
2024-03-01,1.15925,1.15925,1.15925,1.15925,0.0
2024-03-04,1.1633,1.1633,1.1633,1.1633,0.0
2024-03-05,1.16235,1.16235,1.16235,1.16235,0.0
2024-03-06,1.16475,1.16475,1.16475,1.16475,0.0
2024-03-07,1.1711,1.1711,1.1711,1.1711,0.0
2024-03-08,1.17225,1.17225,1.17225,1.17225,0.0
2024-03-11,1.17025,1.17025,1.17025,1.17025,0.0
2024-03-12,1.17215,1.17215,1.17215,1.17215,0.0
2024-03-13,1.17455,1.17455,1.17455,1.17455,0.0
2024-03-14,1.16945,1.16945,1.16945,1.16945,0.0
2024-03-15,1.1709,1.1709,1.1709,1.1709,0.0
2024-03-18,1.16965,1.16965,1.16965,1.16965,0.0
2024-03-19,1.1672,1.1672,1.1672,1.1672,0.0
2024-03-20,1.17185,1.17185,1.17185,1.17185,0.0
2024-03-21,1.16685,1.16685,1.16685,1.16685,0.0
2024-03-22,1.16125,1.16125,1.16125,1.16125,0.0
2024-03-25,1.16465,1.16465,1.16465,1.16465,0.0
2024-03-26,1.16475,1.16475,1.16475,1.16475,0.0
2024-03-27,1.1628,1.1628,1.1628,1.1628,0.0
2024-03-28,1.1597,1.1597,1.1597,1.1597,0.0
2024-04-01,1.1597,1.1597,1.1597,1.1597,0.0
2024-04-02,1.16065,1.16065,1.16065,1.16065,0.0
2024-04-03,1.16795,1.16795,1.16795,1.16795,0.0
2024-04-04,1.17,1.17,1.17,1.17,0.0
2024-04-05,1.1673,1.1673,1.1673,1.1673,0.0
2024-04-08,1.17075,1.17075,1.17075,1.17075,0.0
2024-04-09,1.17025,1.17025,1.17025,1.17025,0.0
2024-04-10,1.1643,1.1643,1.1643,1.1643,0.0
2024-04-11,1.1628,1.1628,1.1628,1.1628,0.0
2024-04-12,1.15465,1.15465,1.15465,1.15465,0.0
2024-04-15,1.15495,1.15495,1.15495,1.15495,0.0
2024-04-16,1.15495,1.15495,1.15495,1.15495,0.0
2024-04-17,1.15615,1.15615,1.15615,1.15615,0.0
2024-04-18,1.15455,1.15455,1.15455,1.15455,0.0
2024-04-19,1.15405,1.15405,1.15405,1.15405,0.0
2024-04-22,1.1563,1.1563,1.1563,1.1563,0.0
2024-04-23,1.15835,1.15835,1.15835,1.15835,0.0
2024-04-24,1.15655,1.15655,1.15655,1.15655,0.0
2024-04-25,1.1607,1.1607,1.1607,1.1607,0.0
2024-04-26,1.16,1.16,1.16,1.16,0.0
2024-04-29,1.162,1.162,1.162,1.162,0.0
2024-04-30,1.1553,1.1553,1.1553,1.1553,0.0
2024-05-01,1.16055,1.16055,1.16055,1.16055,0.0
2024-05-02,1.15765,1.15765,1.15765,1.15765,0.0
2024-05-03,1.1594,1.1594,1.1594,1.1594,0.0
2024-05-06,1.16025,1.16025,1.16025,1.16025,0.0
2024-05-07,1.15865,1.15865,1.15865,1.15865,0.0
2024-05-08,1.1577,1.1577,1.1577,1.1577,0.0
2024-05-09,1.1596,1.1596,1.1596,1.1596,0.0
2024-05-10,1.15945,1.15945,1.15945,1.15945,0.0
2024-05-13,1.1611,1.1611,1.1611,1.1611,0.0
2024-05-14,1.16165,1.16165,1.16165,1.16165,0.0
2024-05-15,1.16745,1.16745,1.16745,1.16745,0.0
2024-05-16,1.16635,1.16635,1.16635,1.16635,0.0
2024-05-17,1.1664,1.1664,1.1664,1.1664,0.0
2024-05-20,1.16485,1.16485,1.16485,1.16485,0.0
2024-05-21,1.1635,1.1635,1.1635,1.1635,0.0
2024-05-22,1.15915,1.15915,1.15915,1.15915,0.0
2024-05-23,1.15775,1.15775,1.15775,1.15775,0.0
2024-05-24,1.1627,1.1627,1.1627,1.1627,0.0
2024-05-28,1.1662,1.1662,1.1662,1.1662,0.0
2024-05-29,1.15975,1.15975,1.15975,1.15975,0.0
2024-05-30,1.16135,1.16135,1.16135,1.16135,0.0
2024-05-31,1.15825,1.15825,1.15825,1.15825,0.0
2024-06-03,1.16355,1.16355,1.16355,1.16355,0.0
2024-06-04,1.1601,1.1601,1.1601,1.1601,0.0
2024-06-05,1.15855,1.15855,1.15855,1.15855,0.0
2024-06-06,1.15725,1.15725,1.15725,1.15725,0.0
2024-06-07,1.15195,1.15195,1.15195,1.15195,0.0
2024-06-10,1.1464,1.1464,1.1464,1.1464,0.0
2024-06-11,1.14385,1.14385,1.14385,1.14385,0.0
2024-06-12,1.14845,1.14845,1.14845,1.14845,0.0
2024-06-13,1.14205,1.14205,1.14205,1.14205,0.0
2024-06-14,1.13935,1.13935,1.13935,1.13935,0.0
2024-06-17,1.14475,1.14475,1.14475,1.14475,0.0
2024-06-18,1.14325,1.14325,1.14325,1.14325,0.0
2024-06-20,1.1401,1.1401,1.1401,1.1401,0.0
2024-06-21,1.13985,1.13985,1.13985,1.13985,0.0
2024-06-24,1.143,1.143,1.143,1.143,0.0
2024-06-25,1.14035,1.14035,1.14035,1.14035,0.0
2024-06-26,1.13815,1.13815,1.13815,1.13815,0.0
2024-06-27,1.13965,1.13965,1.13965,1.13965,0.0
2024-06-28,1.14085,1.14085,1.14085,1.14085,0.0
2024-07-01,1.1439,1.1439,1.1439,1.1439,0.0
2024-07-02,1.1439,1.1439,1.1439,1.1439,0.0
2024-07-03,1.1463,1.1463,1.1463,1.1463,0.0
2024-07-05,1.14875,1.14875,1.14875,1.14875,0.0
2024-07-08,1.14745,1.14745,1.14745,1.14745,0.0
2024-07-09,1.1464,1.1464,1.1464,1.1464,0.0
2024-07-10,1.1474,1.1474,1.1474,1.1474,0.0
2024-07-11,1.14945,1.14945,1.14945,1.14945,0.0
2024-07-12,1.1516,1.1516,1.1516,1.1516,0.0
2024-07-15,1.15325,1.15325,1.15325,1.15325,0.0
2024-07-16,1.15365,1.15365,1.15365,1.15365,0.0
2024-07-17,1.1569,1.1569,1.1569,1.1569,0.0
2024-07-18,1.15335,1.15335,1.15335,1.15335,0.0
2024-07-19,1.1527,1.1527,1.1527,1.1527,0.0
2024-07-22,1.15355,1.15355,1.15355,1.15355,0.0
2024-07-23,1.1504,1.1504,1.1504,1.1504,0.0
2024-07-24,1.14925,1.14925,1.14925,1.14925,0.0
2024-07-25,1.15165,1.15165,1.15165,1.15165,0.0
2024-07-26,1.15095,1.15095,1.15095,1.15095,0.0
2024-07-29,1.14825,1.14825,1.14825,1.14825,0.0
2024-07-30,1.14725,1.14725,1.14725,1.14725,0.0
2024-07-31,1.14975,1.14975,1.14975,1.14975,0.0
2024-08-01,1.14055,1.14055,1.14055,1.14055,0.0
2024-08-02,1.1475,1.1475,1.1475,1.1475,0.0
2024-08-05,1.1493,1.1493,1.1493,1.1493,0.0
2024-08-06,1.1517,1.1517,1.1517,1.1517,0.0
2024-08-07,1.1509,1.1509,1.1509,1.1509,0.0
2024-08-08,1.15345,1.15345,1.15345,1.15345,0.0
2024-08-09,1.15255,1.15255,1.15255,1.15255,0.0
2024-08-12,1.15185,1.15185,1.15185,1.15185,0.0
2024-08-13,1.1586,1.1586,1.1586,1.1586,0.0
2024-08-14,1.15995,1.15995,1.15995,1.15995,0.0
2024-08-15,1.1578,1.1578,1.1578,1.1578,0.0
2024-08-16,1.1607,1.1607,1.1607,1.1607,0.0
2024-08-19,1.167,1.167,1.167,1.167,0.0
2024-08-20,1.171,1.171,1.171,1.171,0.0
2024-08-21,1.17345,1.17345,1.17345,1.17345,0.0
2024-08-22,1.16905,1.16905,1.16905,1.16905,0.0
2024-08-23,1.17505,1.17505,1.17505,1.17505,0.0
2024-08-26,1.171,1.171,1.171,1.171,0.0
2024-08-27,1.17285,1.17285,1.17285,1.17285,0.0
2024-08-28,1.1664,1.1664,1.1664,1.1664,0.0
2024-08-29,1.1636,1.1636,1.1636,1.1636,0.0
2024-08-30,1.1607,1.1607,1.1607,1.1607,0.0
2024-09-03,1.15875,1.15875,1.15875,1.15875,0.0
2024-09-04,1.16085,1.16085,1.16085,1.16085,0.0
2024-09-05,1.1628,1.1628,1.1628,1.1628,0.0
2024-09-06,1.15965,1.15965,1.15965,1.15965,0.0
2024-09-09,1.15605,1.15605,1.15605,1.15605,0.0
2024-09-10,1.1524,1.1524,1.1524,1.1524,0.0
2024-09-11,1.1548,1.1548,1.1548,1.1548,0.0
2024-09-12,1.15635,1.15635,1.15635,1.15635,0.0
2024-09-13,1.15765,1.15765,1.15765,1.15765,0.0
2024-09-16,1.1625,1.1625,1.1625,1.1625,0.0
2024-09-17,1.16225,1.16225,1.16225,1.16225,0.0
2024-09-18,1.1647,1.1647,1.1647,1.1647,0.0
2024-09-19,1.16845,1.16845,1.16845,1.16845,0.0
2024-09-20,1.16785,1.16785,1.16785,1.16785,0.0
2024-09-23,1.16665,1.16665,1.16665,1.16665,0.0
2024-09-24,1.1724,1.1724,1.1724,1.1724,0.0
2024-09-25,1.16845,1.16845,1.16845,1.16845,0.0
2024-09-26,1.17425,1.17425,1.17425,1.17425,0.0
2024-09-27,1.1736,1.1736,1.1736,1.1736,0.0
2024-09-30,1.17165,1.17165,1.17165,1.17165,0.0
2024-10-01,1.1676,1.1676,1.1676,1.1676,0.0
2024-10-02,1.16275,1.16275,1.16275,1.16275,0.0
2024-10-03,1.16195,1.16195,1.16195,1.16195,0.0
2024-10-04,1.1602,1.1602,1.1602,1.1602,0.0
2024-10-07,1.1602,1.1602,1.1602,1.1602,0.0
2024-10-08,1.1613,1.1613,1.1613,1.1613,0.0
2024-10-09,1.15855,1.15855,1.15855,1.15855,0.0
2024-10-10,1.1586,1.1586,1.1586,1.1586,0.0
2024-10-11,1.15865,1.15865,1.15865,1.15865,0.0
2024-10-14,1.15565,1.15565,1.15565,1.15565,0.0
2024-10-15,1.1549,1.1549,1.1549,1.1549,0.0
2024-10-16,1.15205,1.15205,1.15205,1.15205,0.0
2024-10-17,1.1518,1.1518,1.1518,1.1518,0.0
2024-10-18,1.15645,1.15645,1.15645,1.15645,0.0
2024-10-21,1.15075,1.15075,1.15075,1.15075,0.0
2024-10-22,1.1494,1.1494,1.1494,1.1494,0.0
2024-10-23,1.1513,1.1513,1.1513,1.1513,0.0
2024-10-24,1.1547,1.1547,1.1547,1.1547,0.0
2024-10-25,1.15305,1.15305,1.15305,1.15305,0.0
2024-10-28,1.1577,1.1577,1.1577,1.1577,0.0
2024-10-29,1.15655,1.15655,1.15655,1.15655,0.0
2024-10-30,1.15765,1.15765,1.15765,1.15765,0.0
2024-10-31,1.1594,1.1594,1.1594,1.1594,0.0
2024-11-01,1.1577,1.1577,1.1577,1.1577,0.0
2024-11-04,1.1601,1.1601,1.1601,1.1601,0.0
2024-11-05,1.1648,1.1648,1.1648,1.1648,0.0
2024-11-06,1.15345,1.15345,1.15345,1.15345,0.0
2024-11-07,1.1533,1.1533,1.1533,1.1533,0.0
2024-11-08,1.14765,1.14765,1.14765,1.14765,0.0
2024-11-11,1.1457,1.1457,1.1457,1.1457,0.0
2024-11-12,1.1406,1.1406,1.1406,1.1406,0.0
2024-11-13,1.13375,1.13375,1.13375,1.13375,0.0
2024-11-14,1.13365,1.13365,1.13365,1.13365,0.0
2024-11-15,1.1326,1.1326,1.1326,1.1326,0.0
2024-11-18,1.13735,1.13735,1.13735,1.13735,0.0
2024-11-19,1.13725,1.13725,1.13725,1.13725,0.0
2024-11-20,1.1319,1.1319,1.1319,1.1319,0.0
2024-11-21,1.1285,1.1285,1.1285,1.1285,0.0
2024-11-22,1.1234,1.1234,1.1234,1.1234,0.0
2024-11-25,1.1301,1.1301,1.1301,1.1301,0.0
2024-11-26,1.12825,1.12825,1.12825,1.12825,0.0
2024-11-27,1.134,1.134,1.134,1.134,0.0
2024-11-29,1.1376,1.1376,1.1376,1.1376,0.0
2024-12-02,1.13185,1.13185,1.13185,1.13185,0.0
2024-12-03,1.1318,1.1318,1.1318,1.1318,0.0
2024-12-04,1.1311,1.1311,1.1311,1.1311,0.0
2024-12-05,1.1368,1.1368,1.1368,1.1368,0.0
2024-12-06,1.13195,1.13195,1.13195,1.13195,0.0
2024-12-09,1.13235,1.13235,1.13235,1.13235,0.0
2024-12-10,1.13125,1.13125,1.13125,1.13125,0.0
2024-12-11,1.12795,1.12795,1.12795,1.12795,0.0
2024-12-12,1.1246,1.1246,1.1246,1.1246,0.0
2024-12-13,1.1275,1.1275,1.1275,1.1275,0.0
2024-12-16,1.1307,1.1307,1.1307,1.1307,0.0
2024-12-17,1.1279,1.1279,1.1279,1.1279,0.0
2024-12-18,1.11605,1.11605,1.11605,1.11605,0.0
2024-12-19,1.11805,1.11805,1.11805,1.11805,0.0
2024-12-20,1.12635,1.12635,1.12635,1.12635,0.0
2024-12-23,1.1229,1.1229,1.1229,1.1229,0.0
2024-12-24,1.122,1.122,1.122,1.122,0.0
2024-12-26,1.125,1.125,1.125,1.125,0.0
2024-12-27,1.12405,1.12405,1.12405,1.12405,0.0
2024-12-30,1.11855,1.11855,1.11855,1.11855,0.0
2024-12-31,1.1144,1.1144,1.1144,1.1144,0.0
2025-01-02,1.1026,1.1026,1.1026,1.1026,0.0
2025-01-03,1.1064,1.1064,1.1064,1.1064,0.0
2025-01-06,1.1157,1.1157,1.1157,1.1157,0.0
2025-01-07,1.11365,1.11365,1.11365,1.11365,0.0
2025-01-08,1.10735,1.10735,1.10735,1.10735,0.0
2025-01-09,1.10395,1.10395,1.10395,1.10395,0.0
2025-01-10,1.1006,1.1006,1.1006,1.1006,0.0
2025-01-13,1.09735,1.09735,1.09735,1.09735,0.0
2025-01-14,1.10585,1.10585,1.10585,1.10585,0.0
2025-01-15,1.10495,1.10495,1.10495,1.10495,0.0
2025-01-16,1.10415,1.10415,1.10415,1.10415,0.0
2025-01-17,1.1029,1.1029,1.1029,1.1029,0.0
2025-01-21,1.118,1.118,1.118,1.118,0.0
2025-01-22,1.11825,1.11825,1.11825,1.11825,0.0
2025-01-23,1.11815,1.11815,1.11815,1.11815,0.0
2025-01-24,1.1237,1.1237,1.1237,1.1237,0.0
2025-01-27,1.1205,1.1205,1.1205,1.1205,0.0
2025-01-28,1.11485,1.11485,1.11485,1.11485,0.0
2025-01-29,1.11225,1.11225,1.11225,1.11225,0.0
2025-01-30,1.11515,1.11515,1.11515,1.11515,0.0
2025-01-31,1.11385,1.11385,1.11385,1.11385,0.0
2025-02-03,1.1072,1.1072,1.1072,1.1072,0.0
2025-02-04,1.11655,1.11655,1.11655,1.11655,0.0
2025-02-05,1.1157,1.1157,1.1157,1.1157,0.0
2025-02-06,1.1147,1.1147,1.1147,1.1147,0.0
2025-02-07,1.11295,1.11295,1.11295,1.11295,0.0
2025-02-10,1.11045,1.11045,1.11045,1.11045,0.0
2025-02-11,1.1142,1.1142,1.1142,1.1142,0.0
2025-02-12,1.11975,1.11975,1.11975,1.11975,0.0
2025-02-13,1.12325,1.12325,1.12325,1.12325,0.0
2025-02-14,1.12545,1.12545,1.12545,1.12545,0.0
2025-02-18,1.12115,1.12115,1.12115,1.12115,0.0
2025-02-19,1.11735,1.11735,1.11735,1.11735,0.0
2025-02-20,1.12435,1.12435,1.12435,1.12435,0.0
2025-02-21,1.11865,1.11865,1.11865,1.11865,0.0
2025-02-24,1.1191,1.1191,1.1191,1.1191,0.0
2025-02-25,1.12095,1.12095,1.12095,1.12095,0.0
2025-02-26,1.1176,1.1176,1.1176,1.1176,0.0
2025-02-27,1.10995,1.10995,1.10995,1.10995,0.0
2025-02-28,1.1029,1.1029,1.1029,1.1029,0.0
2025-03-03,1.11185,1.11185,1.11185,1.11185,0.0
2025-03-04,1.1249,1.1249,1.1249,1.1249,0.0
2025-03-05,1.13815,1.13815,1.13815,1.13815,0.0
2025-03-06,1.13875,1.13875,1.13875,1.13875,0.0
2025-03-07,1.1432,1.1432,1.1432,1.1432,0.0
2025-03-10,1.1391,1.1391,1.1391,1.1391,0.0
2025-03-11,1.1484,1.1484,1.1484,1.1484,0.0
2025-03-12,1.1462,1.1462,1.1462,1.1462,0.0
2025-03-13,1.14285,1.14285,1.14285,1.14285,0.0
2025-03-14,1.14765,1.14765,1.14765,1.14765,0.0
2025-03-17,1.1539,1.1539,1.1539,1.1539,0.0
2025-03-18,1.156,1.156,1.156,1.156,0.0
2025-03-19,1.15385,1.15385,1.15385,1.15385,0.0
2025-03-20,1.144,1.144,1.144,1.144,0.0
2025-03-21,1.1414,1.1414,1.1414,1.1414,0.0
2025-03-24,1.1433,1.1433,1.1433,1.1433,0.0
2025-03-25,1.14035,1.14035,1.14035,1.14035,0.0
2025-03-26,1.1379,1.1379,1.1379,1.1379,0.0
2025-03-27,1.1424,1.1424,1.1424,1.1424,0.0
2025-03-28,1.144,1.144,1.144,1.144,0.0
2025-03-31,1.1416,1.1416,1.1416,1.1416,0.0
2025-04-01,1.1371,1.1371,1.1371,1.1371,0.0
2025-04-02,1.146,1.146,1.146,1.146,0.0
2025-04-03,1.1596,1.1596,1.1596,1.1596,0.0
2025-04-04,1.1494,1.1494,1.1494,1.1494,0.0
2025-04-07,1.15385,1.15385,1.15385,1.15385,0.0
2025-04-08,1.15525,1.15525,1.15525,1.15525,0.0
2025-04-09,1.15995,1.15995,1.15995,1.15995,0.0
2025-04-10,1.18835,1.18835,1.18835,1.18835,0.0
2025-04-11,1.20125,1.20125,1.20125,1.20125,0.0
2025-04-14,1.2047,1.2047,1.2047,1.2047,0.0
2025-04-15,1.1941,1.1941,1.1941,1.1941,0.0
2025-04-16,1.20585,1.20585,1.20585,1.20585,0.0
2025-04-17,1.2052,1.2052,1.2052,1.2052,0.0
2025-04-21,1.2192,1.2192,1.2192,1.2192,0.0
2025-04-22,1.21295,1.21295,1.21295,1.21295,0.0
2025-04-23,1.2014,1.2014,1.2014,1.2014,0.0
2025-04-24,1.2065,1.2065,1.2065,1.2065,0.0
2025-04-25,1.20385,1.20385,1.20385,1.20385,0.0
2025-04-28,1.2046,1.2046,1.2046,1.2046,0.0
2025-04-29,1.1992,1.1992,1.1992,1.1992,0.0
2025-04-30,1.196,1.196,1.196,1.196,0.0
2025-05-01,1.19095,1.19095,1.19095,1.19095,0.0
2025-05-02,1.19545,1.19545,1.19545,1.19545,0.0
2025-05-05,1.19875,1.19875,1.19875,1.19875,0.0
2025-05-06,1.20315,1.20315,1.20315,1.20315,0.0
2025-05-07,1.2012,1.2012,1.2012,1.2012,0.0
2025-05-08,1.1914,1.1914,1.1914,1.1914,0.0
2025-05-09,1.19395,1.19395,1.19395,1.19395,0.0
2025-05-12,1.17575,1.17575,1.17575,1.17575,0.0
2025-05-13,1.18645,1.18645,1.18645,1.18645,0.0
2025-05-14,1.1862,1.1862,1.1862,1.1862,0.0
2025-05-15,1.18595,1.18595,1.18595,1.18595,0.0
2025-05-16,1.18385,1.18385,1.18385,1.18385,0.0
2025-05-19,1.19335,1.19335,1.19335,1.19335,0.0
2025-05-20,1.1963,1.1963,1.1963,1.1963,0.0
2025-05-21,1.204,1.204,1.204,1.204,0.0
2025-05-22,1.19805,1.19805,1.19805,1.19805,0.0
2025-05-23,1.20765,1.20765,1.20765,1.20765,0.0
2025-05-27,1.20445,1.20445,1.20445,1.20445,0.0
2025-05-28,1.201,1.201,1.201,1.201,0.0
2025-05-29,1.20755,1.20755,1.20755,1.20755,0.0
2025-05-30,1.2049,1.2049,1.2049,1.2049,0.0
2025-06-02,1.21475,1.21475,1.21475,1.21475,0.0
2025-06-03,1.2085,1.2085,1.2085,1.2085,0.0
2025-06-04,1.20955,1.20955,1.20955,1.20955,0.0
2025-06-05,1.21055,1.21055,1.21055,1.21055,0.0
2025-06-06,1.20995,1.20995,1.20995,1.20995,0.0
2025-06-09,1.2124,1.2124,1.2124,1.2124,0.0
2025-06-10,1.21235,1.21235,1.21235,1.21235,0.0
2025-06-11,1.21795,1.21795,1.21795,1.21795,0.0
2025-06-12,1.2265,1.2265,1.2265,1.2265,0.0
2025-06-13,1.22345,1.22345,1.22345,1.22345,0.0
2025-06-16,1.2276,1.2276,1.2276,1.2276,0.0
2025-06-17,1.2155,1.2155,1.2155,1.2155,0.0
2025-06-18,1.21435,1.21435,1.21435,1.21435,0.0
2025-06-20,1.2187,1.2187,1.2187,1.2187,0.0
2025-06-23,1.22125,1.22125,1.22125,1.22125,0.0
2025-06-24,1.2252,1.2252,1.2252,1.2252,0.0
2025-06-25,1.2287,1.2287,1.2287,1.2287,0.0
2025-06-26,1.2321,1.2321,1.2321,1.2321,0.0
2025-06-27,1.22925,1.22925,1.22925,1.22925,0.0
2025-06-30,1.2364,1.2364,1.2364,1.2364,0.0
2025-07-01,1.23885,1.23885,1.23885,1.23885,0.0
2025-07-02,1.2402,1.2402,1.2402,1.2402,0.0
2025-07-03,1.2389,1.2389,1.2389,1.2389,0.0
2025-07-07,1.23655,1.23655,1.23655,1.23655,0.0
