DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-14,16.55,16.65,16.45,16.575,5265.0
2019-03-15,16.56,16.61,16.3,16.375,4721.0
2019-03-18,16.4,16.58,16.3,16.55,7525.0
2019-03-19,16.52,16.78,16.35,16.575,12796.0
2019-03-20,16.58,16.77,16.42,16.725,8156.0
2019-03-21,16.76,16.9,16.46,16.525,9508.0
2019-03-22,16.52,17.4,16.52,17.275,17601.0
2019-03-25,17.25,17.6,17.15,17.475,10567.0
2019-03-26,17.4,17.41,17.0,17.175,10239.0
2019-03-27,17.15,17.6,17.1,17.475,7825.0
2019-03-28,17.48,17.63,17.2,17.275,8242.0
2019-03-29,17.28,17.33,16.81,16.925,11678.0
2019-04-01,16.9,16.9,16.57,16.675,8726.0
2019-04-02,16.67,16.8,16.6,16.775,9006.0
2019-04-03,16.8,16.85,16.55,16.575,12584.0
2019-04-04,16.61,16.75,16.5,16.625,9297.0
2019-04-05,16.65,16.65,16.4,16.425,7417.0
2019-04-08,16.45,16.55,16.25,16.325,11786.0
2019-04-09,16.3,16.85,16.25,16.825,11690.0
2019-04-10,16.83,16.85,16.5,16.625,15051.0
2019-04-11,16.58,16.66,16.32,16.425,13465.0
2019-04-12,16.4,16.45,16.15,16.175,20679.0
2019-04-15,16.16,16.37,15.99,16.125,18106.0
2019-04-16,16.13,16.26,16.0,16.225,21766.0
2019-04-17,16.21,16.35,16.0,16.225,19590.0
2019-04-18,16.25,16.45,16.1,16.2,16295.0
2019-04-22,16.15,16.37,16.0,16.025,14878.0
2019-04-23,16.05,16.12,15.9,16.025,17692.0
2019-04-24,16.0,16.23,15.97,16.125,23271.0
2019-04-25,16.15,16.53,16.08,16.475,26389.0
2019-04-26,16.46,16.55,16.1,16.125,18202.0
2019-04-29,16.21,16.32,16.06,16.225,18445.0
2019-04-30,16.25,16.54,16.15,16.325,18180.0
2019-05-01,16.23,16.82,16.05,16.775,19137.0
2019-05-02,16.8,17.01,16.45,16.725,27248.0
2019-05-03,16.67,16.75,16.15,16.225,15151.0
2019-05-06,16.55,17.45,16.55,16.725,39086.0
2019-05-07,16.95,18.5,16.58,17.775,64114.0
2019-05-08,17.85,18.22,17.5,17.775,49525.0
2019-05-09,17.9,18.75,17.74,17.775,52647.0
2019-05-10,17.85,18.35,17.025,17.025,45023.0
2019-05-13,17.4,18.78,17.4,18.675,36458.0
2019-05-14,18.7,18.82,17.72,17.925,34853.0
2019-05-15,17.9,18.34,17.4,17.475,33187.0
2019-05-16,17.48,17.72,16.9,17.125,25835.0
2019-05-17,17.01,17.55,16.9,17.225,24145.0
2019-05-20,17.15,17.72,17.0,17.425,27317.0
2019-05-21,17.35,17.36,16.7,16.725,31348.0
2019-05-22,16.75,17.02,16.65,16.875,68038.0
2019-05-23,16.82,17.8,16.82,17.625,92984.0
2019-05-24,17.6,17.6,17.07,17.325,65636.0
2019-05-28,17.4,17.8,17.1,17.725,56843.0
2019-05-29,17.75,18.25,17.7,18.025,83832.0
2019-05-30,18.05,18.15,17.6,17.825,64394.0
2019-05-31,17.8,18.7,17.76,18.375,88537.0
2019-06-03,18.55,18.85,18.05,18.325,99265.0
2019-06-04,18.35,18.42,17.6,17.675,78433.0
2019-06-05,17.65,17.82,17.27,17.325,71607.0
2019-06-06,17.45,17.6,17.0,17.125,80648.0
2019-06-07,17.15,17.3,16.85,17.225,70267.0
2019-06-10,17.1,17.25,16.87,17.025,68339.0
2019-06-11,17.05,17.35,16.75,17.125,86479.0
2019-06-12,17.15,17.4,16.95,17.025,67276.0
2019-06-13,17.05,17.3,16.75,17.025,74811.0
2019-06-14,17.0,17.3,16.75,16.775,71936.0
2019-06-17,16.8,16.87,16.55,16.625,71196.0
2019-06-18,16.61,16.75,16.25,16.625,116357.0
2019-06-19,16.6,16.66,15.85,15.875,143755.0
2019-06-20,15.86,16.6,15.59,16.125,140183.0
2019-06-21,16.15,16.6,15.95,16.525,88648.0
2019-06-24,16.6,16.6,16.14,16.275,64320.0
2019-06-25,16.3,16.8,16.22,16.675,84324.0
2019-06-26,16.7,16.8,16.23,16.525,77559.0
2019-06-27,16.6,16.65,16.05,16.075,75754.0
2019-06-28,16.07,16.2,15.525,15.525,86230.0
2019-07-01,15.5,15.5,14.85,14.925,112223.0
2019-07-02,14.95,15.1,14.15,14.225,120984.0
2019-07-03,14.25,14.6,14.0,14.025,75606.0
2019-07-05,14.05,15.2,13.99,14.325,127227.0
2019-07-08,14.33,15.05,14.25,14.875,99294.0
2019-07-09,14.85,15.45,14.75,14.825,98071.0
2019-07-10,14.9,15.15,13.95,14.025,112612.0
2019-07-11,14.05,14.15,13.6,13.625,93469.0
2019-07-12,13.7,13.7,13.05,13.125,79237.0
2019-07-15,13.05,13.25,12.85,12.875,82510.0
2019-07-16,12.95,13.15,12.45,12.775,88888.0
2019-07-17,12.95,12.95,12.18,12.69,3408.0
