DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,85.3,85.3,85.3,85.3,0.0
2013-02-01,84.55,84.55,84.55,84.55,0.0
2013-02-04,84.36,84.36,84.36,84.36,0.0
2013-02-05,85.32,85.32,85.32,85.32,0.0
2013-02-06,85.72,85.72,85.72,85.72,0.0
2013-02-07,85.9,85.9,85.9,85.9,0.0
2013-02-08,86.25,86.25,86.25,86.25,0.0
2013-02-11,86.59,86.59,86.59,86.59,0.0
2013-02-12,85.84,85.84,85.84,85.84,0.0
2013-02-13,86.04,86.04,86.04,86.04,0.0
2013-02-14,86.14,86.14,86.14,86.14,0.0
2013-02-15,85.53,85.53,85.53,85.53,0.0
2013-02-18,85.05,85.05,85.05,85.05,0.0
2013-02-19,84.94,84.94,84.94,84.94,0.0
2013-02-20,84.66,84.66,84.66,84.66,0.0
2013-02-21,83.78,83.78,83.78,83.78,0.0
2013-02-22,84.1,84.1,84.1,84.1,0.0
2013-02-25,84.2,84.2,84.2,84.2,0.0
2013-02-26,84.27,84.27,84.27,84.27,0.0
2013-02-27,83.96,83.96,83.96,83.96,0.0
2013-02-28,83.63,83.63,83.63,83.63,0.0
2013-03-01,84.1,84.1,84.1,84.1,0.0
2013-03-04,83.97,83.97,83.97,83.97,0.0
2013-03-05,84.51,84.51,84.51,84.51,0.0
2013-03-06,83.85,83.85,83.85,83.85,0.0
2013-03-07,83.72,83.72,83.72,83.72,0.0
2013-03-08,83.85,83.85,83.85,83.85,0.0
2013-03-11,83.66,83.66,83.66,83.66,0.0
2013-03-12,84.39,84.39,84.39,84.39,0.0
2013-03-13,84.17,84.17,84.17,84.17,0.0
2013-03-14,84.41,84.41,84.41,84.41,0.0
2013-03-15,84.87,84.87,84.87,84.87,0.0
2013-03-18,85.42,85.42,85.42,85.42,0.0
2013-03-19,84.62,84.62,84.62,84.62,0.0
2013-03-20,84.27,84.27,84.27,84.27,0.0
2013-03-21,84.04,84.04,84.04,84.04,0.0
2013-03-22,83.88,83.88,83.88,83.88,0.0
2013-03-25,83.89,83.89,83.89,83.89,0.0
2013-03-26,84.4,84.4,84.4,84.4,0.0
2013-03-27,84.71,84.71,84.71,84.71,0.0
2013-03-28,84.89,84.89,84.89,84.89,0.0
2013-04-02,84.5,84.5,84.5,84.5,0.0
2013-04-03,84.24,84.24,84.24,84.24,0.0
2013-04-04,84.69,84.69,84.69,84.69,0.0
2013-04-05,85.17,85.17,85.17,85.17,0.0
2013-04-08,85.15,85.15,85.15,85.15,0.0
2013-04-09,85.22,85.22,85.22,85.22,0.0
2013-04-10,85.3,85.3,85.3,85.3,0.0
2013-04-11,85.59,85.59,85.59,85.59,0.0
2013-04-12,85.17,85.17,85.17,85.17,0.0
2013-04-15,83.57,83.57,83.57,83.57,0.0
2013-04-16,83.36,83.36,83.36,83.36,0.0
2013-04-17,81.66,81.66,81.66,81.66,0.0
2013-04-18,81.27,81.27,81.27,81.27,0.0
2013-04-19,81.8,81.8,81.8,81.8,0.0
2013-04-22,82.86,82.86,82.86,82.86,0.0
2013-04-23,83.19,83.19,83.19,83.19,0.0
2013-04-24,83.76,83.76,83.76,83.76,0.0
2013-04-25,84.86,84.86,84.86,84.86,0.0
2013-04-26,84.17,84.17,84.17,84.17,0.0
2013-04-29,84.15,84.15,84.15,84.15,0.0
2013-04-30,84.09,84.09,84.09,84.09,0.0
2013-05-01,82.76,82.76,82.76,82.76,0.0
2013-05-02,84.31,84.31,84.31,84.31,0.0
2013-05-03,84.23,84.23,84.23,84.23,0.0
2013-05-06,84.37,84.37,84.37,84.37,0.0
2013-05-07,84.36,84.36,84.36,84.36,0.0
2013-05-08,84.45,84.45,84.45,84.45,0.0
2013-05-09,84.03,84.03,84.03,84.03,0.0
2013-05-10,84.1,84.1,84.1,84.1,0.0
2013-05-13,83.93,83.93,83.93,83.93,0.0
2013-05-14,83.63,83.63,83.63,83.63,0.0
2013-05-15,84.04,84.04,84.04,84.04,0.0
2013-05-16,84.32,84.32,84.32,84.32,0.0
2013-05-17,84.26,84.26,84.26,84.26,0.0
2013-05-20,84.32,84.32,84.32,84.32,0.0
2013-05-21,84.39,84.39,84.39,84.39,0.0
2013-05-22,84.17,84.17,84.17,84.17,0.0
2013-05-23,83.69,83.69,83.69,83.69,0.0
2013-05-24,83.51,83.51,83.51,83.51,0.0
2013-05-27,83.15,83.15,83.15,83.15,0.0
2013-05-28,83.43,83.43,83.43,83.43,0.0
2013-05-29,82.58,82.58,82.58,82.58,0.0
2013-05-30,82.77,82.77,82.77,82.77,0.0
2013-05-31,82.57,82.57,82.57,82.57,0.0
2013-06-03,83.49,83.49,83.49,83.49,0.0
2013-06-04,83.03,83.03,83.03,83.03,0.0
2013-06-05,83.05,83.05,83.05,83.05,0.0
2013-06-06,83.46,83.46,83.46,83.46,0.0
2013-06-07,83.2,83.2,83.2,83.2,0.0
2013-06-10,83.57,83.57,83.57,83.57,0.0
2013-06-11,83.14,83.14,83.14,83.14,0.0
2013-06-12,83.44,83.44,83.44,83.44,0.0
2013-06-13,83.31,83.31,83.31,83.31,0.0
2013-06-14,83.05,83.05,83.05,83.05,0.0
2013-06-17,83.13,83.13,83.13,83.13,0.0
2013-06-18,82.86,82.86,82.86,82.86,0.0
2013-06-19,82.48,82.48,82.48,82.48,0.0
2013-06-20,80.41,80.41,80.41,80.41,0.0
2013-06-21,79.55,79.55,79.55,79.55,0.0
2013-06-24,80.42,80.42,80.42,80.42,0.0
2013-06-25,81.16,81.16,81.16,81.16,0.0
2013-06-26,81.22,81.22,81.22,81.22,0.0
2013-06-27,81.1,81.1,81.1,81.1,0.0
2013-06-28,80.46,80.46,80.46,80.46,0.0
2013-07-01,80.11,80.11,80.11,80.11,0.0
2013-07-02,80.53,80.53,80.53,80.53,0.0
2013-07-03,80.87,80.87,80.87,80.87,0.0
2013-07-04,80.75,80.75,80.75,80.75,0.0
2013-07-05,80.47,80.47,80.47,80.47,0.0
2013-07-08,80.88,80.88,80.88,80.88,0.0
2013-07-09,81.12,81.12,81.12,81.12,0.0
2013-07-10,82.07,82.07,82.07,82.07,0.0
2013-07-11,82.66,82.66,82.66,82.66,0.0
2013-07-12,82.42,82.42,82.42,82.42,0.0
2013-07-15,81.98,81.98,81.98,81.98,0.0
2013-07-16,81.59,81.59,81.59,81.59,0.0
2013-07-17,81.48,81.48,81.48,81.48,0.0
2013-07-18,81.22,81.22,81.22,81.22,0.0
2013-07-19,81.28,81.28,81.28,81.28,0.0
2013-07-22,81.43,81.43,81.43,81.43,0.0
2013-07-23,81.62,81.62,81.62,81.62,0.0
2013-07-24,81.55,81.55,81.55,81.55,0.0
2013-07-25,82.22,82.22,82.22,82.22,0.0
2013-07-26,83.08,83.08,83.08,83.08,0.0
2013-07-29,82.89,82.89,82.89,82.89,0.0
2013-07-30,82.81,82.81,82.81,82.81,0.0
2013-07-31,82.75,82.75,82.75,82.75,0.0
2013-08-01,82.37,82.37,82.37,82.37,0.0
2013-08-02,82.51,82.51,82.51,82.51,0.0
2013-08-05,82.95,82.95,82.95,82.95,0.0
2013-08-06,82.73,82.73,82.73,82.73,0.0
2013-08-07,83.03,83.03,83.03,83.03,0.0
2013-08-08,83.08,83.08,83.08,83.08,0.0
2013-08-09,83.16,83.16,83.16,83.16,0.0
2013-08-12,83.11,83.11,83.11,83.11,0.0
2013-08-13,83.16,83.16,83.16,83.16,0.0
2013-08-14,83.38,83.38,83.38,83.38,0.0
2013-08-15,83.0,83.0,83.0,83.0,0.0
2013-08-16,82.74,82.74,82.74,82.74,0.0
2013-08-19,82.6,82.6,82.6,82.6,0.0
2013-08-20,83.04,83.04,83.04,83.04,0.0
2013-08-21,82.84,82.84,82.84,82.84,0.0
2013-08-22,82.69,82.69,82.69,82.69,0.0
2013-08-23,82.52,82.52,82.52,82.52,0.0
2013-08-26,82.48,82.48,82.48,82.48,0.0
2013-08-27,82.74,82.74,82.74,82.74,0.0
2013-08-28,82.02,82.02,82.02,82.02,0.0
2013-08-29,81.48,81.48,81.48,81.48,0.0
2013-08-30,82.23,82.23,82.23,82.23,0.0
2013-09-02,82.77,82.77,82.77,82.77,0.0
2013-09-03,82.22,82.22,82.22,82.22,0.0
2013-09-04,82.36,82.36,82.36,82.36,0.0
2013-09-05,82.37,82.37,82.37,82.37,0.0
2013-09-06,82.03,82.03,82.03,82.03,0.0
2013-09-09,81.55,81.55,81.55,81.55,0.0
2013-09-10,81.69,81.69,81.69,81.69,0.0
2013-09-11,81.73,81.73,81.73,81.73,0.0
2013-09-12,81.96,81.96,81.96,81.96,0.0
2013-09-13,82.13,82.13,82.13,82.13,0.0
2013-09-16,82.16,82.16,82.16,82.16,0.0
2013-09-17,82.02,82.02,82.02,82.02,0.0
2013-09-18,82.06,82.06,82.06,82.06,0.0
2013-09-19,82.32,82.32,82.32,82.32,0.0
2013-09-20,82.4,82.4,82.4,82.4,0.0
2013-09-23,82.46,82.46,82.46,82.46,0.0
2013-09-24,82.59,82.59,82.59,82.59,0.0
2013-09-25,82.33,82.33,82.33,82.33,0.0
2013-09-26,82.73,82.73,82.73,82.73,0.0
2013-09-27,82.15,82.15,82.15,82.15,0.0
2013-09-30,82.51,82.51,82.51,82.51,0.0
2013-10-01,82.66,82.66,82.66,82.66,0.0
2013-10-02,82.72,82.72,82.72,82.72,0.0
2013-10-03,82.17,82.17,82.17,82.17,0.0
2013-10-04,82.59,82.59,82.59,82.59,0.0
2013-10-07,82.9,82.9,82.9,82.9,0.0
2013-10-08,82.23,82.23,82.23,82.23,0.0
2013-10-09,82.22,82.22,82.22,82.22,0.0
2013-10-10,82.32,82.32,82.32,82.32,0.0
2013-10-11,82.53,82.53,82.53,82.53,0.0
2013-10-14,82.4,82.4,82.4,82.4,0.0
2013-10-15,82.46,82.46,82.46,82.46,0.0
2013-10-16,81.96,81.96,81.96,81.96,0.0
2013-10-17,81.56,81.56,81.56,81.56,0.0
2013-10-18,82.28,82.28,82.28,82.28,0.0
2013-10-21,82.64,82.64,82.64,82.64,0.0
2013-10-22,81.94,81.94,81.94,81.94,0.0
2013-10-23,81.1,81.1,81.1,81.1,0.0
2013-10-24,81.05,81.05,81.05,81.05,0.0
2013-10-25,81.27,81.27,81.27,81.27,0.0
2013-10-28,81.38,81.38,81.38,81.38,0.0
2013-10-29,81.5,81.5,81.5,81.5,0.0
2013-10-30,82.24,82.24,82.24,82.24,0.0
2013-10-31,82.24,82.24,82.24,82.24,0.0
2013-11-01,82.03,82.03,82.03,82.03,0.0
2013-11-04,81.98,81.98,81.98,81.98,0.0
2013-11-05,81.97,81.97,81.97,81.97,0.0
2013-11-06,81.73,81.73,81.73,81.73,0.0
2013-11-07,82.08,82.08,82.08,82.08,0.0
2013-11-08,81.72,81.72,81.72,81.72,0.0
2013-11-11,81.86,81.86,81.86,81.86,0.0
2013-11-12,81.79,81.79,81.79,81.79,0.0
2013-11-13,81.96,81.96,81.96,81.96,0.0
2013-11-14,81.92,81.92,81.92,81.92,0.0
2013-11-15,81.97,81.97,81.97,81.97,0.0
2013-11-18,81.68,81.68,81.68,81.68,0.0
2013-11-19,81.38,81.38,81.38,81.38,0.0
2013-11-20,81.56,81.56,81.56,81.56,0.0
2013-11-21,81.12,81.12,81.12,81.12,0.0
2013-11-22,81.16,81.16,81.16,81.16,0.0
2013-11-25,81.51,81.51,81.51,81.51,0.0
2013-11-26,81.67,81.67,81.67,81.67,0.0
2013-11-27,81.57,81.57,81.57,81.57,0.0
2013-11-28,81.85,81.85,81.85,81.85,0.0
2013-11-29,81.9,81.9,81.9,81.9,0.0
2013-12-02,82.05,82.05,82.05,82.05,0.0
2013-12-03,81.87,81.87,81.87,81.87,0.0
2013-12-04,81.7,81.7,81.7,81.7,0.0
2013-12-05,81.15,81.15,81.15,81.15,0.0
2013-12-06,81.33,81.33,81.33,81.33,0.0
2013-12-09,81.44,81.44,81.44,81.44,0.0
2013-12-10,81.28,81.28,81.28,81.28,0.0
2013-12-11,81.55,81.55,81.55,81.55,0.0
2013-12-12,81.29,81.29,81.29,81.29,0.0
2013-12-13,80.3,80.3,80.3,80.3,0.0
2013-12-16,80.62,80.62,80.62,80.62,0.0
2013-12-17,80.74,80.74,80.74,80.74,0.0
2013-12-18,80.08,80.08,80.08,80.08,0.0
2013-12-19,79.72,79.72,79.72,79.72,0.0
2013-12-20,79.46,79.46,79.46,79.46,0.0
2013-12-23,79.53,79.53,79.53,79.53,0.0
2013-12-24,79.46,79.46,79.46,79.46,0.0
2013-12-26,79.68,79.68,79.68,79.68,0.0
2013-12-27,79.85,79.85,79.85,79.85,0.0
2013-12-30,79.82,79.82,79.82,79.82,0.0
2013-12-31,79.69,79.69,79.69,79.69,0.0
2014-01-02,78.72,78.72,78.72,78.72,0.0
2014-01-03,78.38,78.38,78.38,78.38,0.0
2014-01-06,78.48,78.48,78.48,78.48,0.0
2014-01-07,77.47,77.47,77.47,77.47,0.0
2014-01-08,76.89,76.89,76.89,76.89,0.0
2014-01-09,77.13,77.13,77.13,77.13,0.0
2014-01-10,77.16,77.16,77.16,77.16,0.0
2014-01-13,77.08,77.08,77.08,77.08,0.0
2014-01-14,77.85,77.85,77.85,77.85,0.0
2014-01-15,78.23,78.23,78.23,78.23,0.0
2014-01-16,77.36,77.36,77.36,77.36,0.0
2014-01-17,77.41,77.41,77.41,77.41,0.0
2014-01-20,77.46,77.46,77.46,77.46,0.0
2014-01-21,77.34,77.34,77.34,77.34,0.0
2014-01-22,77.39,77.39,77.39,77.39,0.0
2014-01-23,77.13,77.13,77.13,77.13,0.0
2014-01-24,77.6,77.6,77.6,77.6,0.0
2014-01-27,77.46,77.46,77.46,77.46,0.0
2014-01-28,77.74,77.74,77.74,77.74,0.0
2014-01-29,77.43,77.43,77.43,77.43,0.0
2014-01-30,77.38,77.38,77.38,77.38,0.0
2014-01-31,76.87,76.87,76.87,76.87,0.0
2014-02-03,77.24,77.24,77.24,77.24,0.0
2014-02-04,77.93,77.93,77.93,77.93,0.0
2014-02-05,79.04,79.04,79.04,79.04,0.0
2014-02-06,79.19,79.19,79.19,79.19,0.0
2014-02-07,79.6,79.6,79.6,79.6,0.0
2014-02-10,79.33,79.33,79.33,79.33,0.0
2014-02-11,79.89,79.89,79.89,79.89,0.0
2014-02-12,80.09,80.09,80.09,80.09,0.0
2014-02-13,80.25,80.25,80.25,80.25,0.0
2014-02-14,80.29,80.29,80.29,80.29,0.0
2014-02-17,80.5,80.5,80.5,80.5,0.0
2014-02-18,79.68,79.68,79.68,79.68,0.0
2014-02-19,79.41,79.41,79.41,79.41,0.0
2014-02-20,79.75,79.75,79.75,79.75,0.0
2014-02-21,79.92,79.92,79.92,79.92,0.0
2014-02-24,80.14,80.14,80.14,80.14,0.0
2014-02-25,79.83,79.83,79.83,79.83,0.0
2014-02-26,79.96,79.96,79.96,79.96,0.0
2014-02-27,80.26,80.26,80.26,80.26,0.0
2014-02-28,80.54,80.54,80.54,80.54,0.0
2014-03-03,80.51,80.51,80.51,80.51,0.0
2014-03-04,80.32,80.32,80.32,80.32,0.0
2014-03-05,80.77,80.77,80.77,80.77,0.0
2014-03-06,81.27,81.27,81.27,81.27,0.0
2014-03-07,81.34,81.34,81.34,81.34,0.0
2014-03-10,80.96,80.96,80.96,80.96,0.0
2014-03-11,81.35,81.35,81.35,81.35,0.0
2014-03-12,81.24,81.24,81.24,81.24,0.0
2014-03-13,81.66,81.66,81.66,81.66,0.0
2014-03-14,81.71,81.71,81.71,81.71,0.0
2014-03-17,81.23,81.23,81.23,81.23,0.0
2014-03-18,81.11,81.11,81.11,81.11,0.0
2014-03-19,80.9,80.9,80.9,80.9,0.0
2014-03-20,81.11,81.11,81.11,81.11,0.0
2014-03-21,81.26,81.26,81.26,81.26,0.0
2014-03-24,81.21,81.21,81.21,81.21,0.0
2014-03-25,81.02,81.02,81.02,81.02,0.0
2014-03-26,81.07,81.07,81.07,81.07,0.0
2014-03-27,80.97,80.97,80.97,80.97,0.0
2014-03-28,80.43,80.43,80.43,80.43,0.0
2014-03-31,80.77,80.77,80.77,80.77,0.0
2014-04-01,80.97,80.97,80.97,80.97,0.0
2014-04-02,81.8,81.8,81.8,81.8,0.0
2014-04-03,82.17,82.17,82.17,82.17,0.0
2014-04-04,82.11,82.11,82.11,82.11,0.0
2014-04-07,82.2,82.2,82.2,82.2,0.0
2014-04-08,82.11,82.11,82.11,82.11,0.0
2014-04-09,82.03,82.03,82.03,82.03,0.0
2014-04-10,82.11,82.11,82.11,82.11,0.0
2014-04-11,82.0,82.0,82.0,82.0,0.0
2014-04-14,82.13,82.13,82.13,82.13,0.0
2014-04-15,82.15,82.15,82.15,82.15,0.0
2014-04-16,82.41,82.41,82.41,82.41,0.0
2014-04-17,82.48,82.48,82.48,82.48,0.0
2014-04-21,82.82,82.82,82.82,82.82,0.0
2014-04-22,83.11,83.11,83.11,83.11,0.0
2014-04-23,83.16,83.16,83.16,83.16,0.0
2014-04-24,82.92,82.92,82.92,82.92,0.0
2014-04-25,82.68,82.68,82.68,82.68,0.0
2014-04-28,82.63,82.63,82.63,82.63,0.0
2014-04-29,82.57,82.57,82.57,82.57,0.0
2014-04-30,82.34,82.34,82.34,82.34,0.0
2014-05-01,82.26,82.26,82.26,82.26,0.0
2014-05-02,82.16,82.16,82.16,82.16,0.0
2014-05-05,82.12,82.12,82.12,82.12,0.0
2014-05-06,82.02,82.02,82.02,82.02,0.0
2014-05-07,82.56,82.56,82.56,82.56,0.0
2014-05-08,82.5,82.5,82.5,82.5,0.0
2014-05-09,82.31,82.31,82.31,82.31,0.0
2014-05-12,82.5,82.5,82.5,82.5,0.0
2014-05-13,82.76,82.76,82.76,82.76,0.0
2014-05-14,82.79,82.79,82.79,82.79,0.0
2014-05-15,82.95,82.95,82.95,82.95,0.0
2014-05-16,83.19,83.19,83.19,83.19,0.0
2014-05-19,83.15,83.15,83.15,83.15,0.0
2014-05-20,83.44,83.44,83.44,83.44,0.0
2014-05-21,83.56,83.56,83.56,83.56,0.0
2014-05-22,83.84,83.84,83.84,83.84,0.0
2014-05-23,84.08,84.08,84.08,84.08,0.0
2014-05-26,84.1,84.1,84.1,84.1,0.0
2014-05-27,84.08,84.08,84.08,84.08,0.0
2014-05-28,84.45,84.45,84.45,84.45,0.0
2014-05-29,84.29,84.29,84.29,84.29,0.0
2014-05-30,84.48,84.48,84.48,84.48,0.0
2014-06-02,84.63,84.63,84.63,84.63,0.0
2014-06-03,84.77,84.77,84.77,84.77,0.0
2014-06-04,84.64,84.64,84.64,84.64,0.0
2014-06-05,85.18,85.18,85.18,85.18,0.0
2014-06-06,85.18,85.18,85.18,85.18,0.0
2014-06-09,85.43,85.43,85.43,85.43,0.0
2014-06-10,85.56,85.56,85.56,85.56,0.0
2014-06-11,85.79,85.79,85.79,85.79,0.0
2014-06-12,85.77,85.77,85.77,85.77,0.0
2014-06-13,85.9,85.9,85.9,85.9,0.0
2014-06-16,86.52,86.52,86.52,86.52,0.0
2014-06-17,87.01,87.01,87.01,87.01,0.0
2014-06-18,87.34,87.34,87.34,87.34,0.0
2014-06-19,87.73,87.73,87.73,87.73,0.0
2014-06-20,87.65,87.65,87.65,87.65,0.0
2014-06-23,87.92,87.92,87.92,87.92,0.0
2014-06-24,87.92,87.92,87.92,87.92,0.0
2014-06-25,88.53,88.53,88.53,88.53,0.0
2014-06-26,88.31,88.31,88.31,88.31,0.0
2014-06-27,88.47,88.47,88.47,88.47,0.0
2014-06-30,88.61,88.61,88.61,88.61,0.0
2014-07-01,89.43,89.43,89.43,89.43,0.0
2014-07-02,89.45,89.45,89.45,89.45,0.0
2014-07-03,89.65,89.65,89.65,89.65,0.0
2014-07-04,89.47,89.47,89.47,89.47,0.0
2014-07-07,89.98,89.98,89.98,89.98,0.0
2014-07-08,89.64,89.64,89.64,89.64,0.0
2014-07-09,89.51,89.51,89.51,89.51,0.0
2014-07-10,89.21,89.21,89.21,89.21,0.0
2014-07-11,88.79,88.79,88.79,88.79,0.0
2014-07-14,89.44,89.44,89.44,89.44,0.0
2014-07-15,88.84,88.84,88.84,88.84,0.0
2014-07-16,88.33,88.33,88.33,88.33,0.0
2014-07-17,87.54,87.54,87.54,87.54,0.0
2014-07-18,87.21,87.21,87.21,87.21,0.0
2014-07-21,88.75,88.75,88.75,88.75,0.0
2014-07-22,88.5,88.5,88.5,88.5,0.0
2014-07-23,89.18,89.18,89.18,89.18,0.0
2014-07-24,88.98,88.98,88.98,88.98,0.0
2014-07-25,89.23,89.23,89.23,89.23,0.0
2014-07-28,88.39,88.39,88.39,88.39,0.0
2014-07-29,88.19,88.19,88.19,88.19,0.0
2014-07-30,88.26,88.26,88.26,88.26,0.0
2014-07-31,87.82,87.82,87.82,87.82,0.0
2014-08-01,88.14,88.14,88.14,88.14,0.0
2014-08-04,88.41,88.41,88.41,88.41,0.0
2014-08-05,88.49,88.49,88.49,88.49,0.0
2014-08-06,88.74,88.74,88.74,88.74,0.0
2014-08-07,89.27,89.27,89.27,89.27,0.0
2014-08-08,88.81,88.81,88.81,88.81,0.0
2014-08-11,88.92,88.92,88.92,88.92,0.0
2014-08-12,88.98,88.98,88.98,88.98,0.0
2014-08-13,89.41,89.41,89.41,89.41,0.0
2014-08-14,88.56,88.56,88.56,88.56,0.0
2014-08-15,88.92,88.92,88.92,88.92,0.0
2014-08-18,88.76,88.76,88.76,88.76,0.0
2014-08-19,88.54,88.54,88.54,88.54,0.0
2014-08-20,88.12,88.12,88.12,88.12,0.0
2014-08-21,87.92,87.92,87.92,87.92,0.0
2014-08-22,88.47,88.47,88.47,88.47,0.0
2014-08-25,88.59,88.59,88.59,88.59,0.0
2014-08-26,88.7,88.7,88.7,88.7,0.0
2014-08-27,88.33,88.33,88.33,88.33,0.0
2014-08-28,87.76,87.76,87.76,87.76,0.0
2014-08-29,87.77,87.77,87.77,87.77,0.0
2014-09-01,87.42,87.42,87.42,87.42,0.0
2014-09-02,87.04,87.04,87.04,87.04,0.0
2014-09-03,87.37,87.37,87.37,87.37,0.0
2014-09-04,87.19,87.19,87.19,87.19,0.0
2014-09-05,87.21,87.21,87.21,87.21,0.0
2014-09-08,87.46,87.46,87.46,87.46,0.0
2014-09-09,87.63,87.63,87.63,87.63,0.0
2014-09-10,87.6,87.6,87.6,87.6,0.0
2014-09-11,87.6,87.6,87.6,87.6,0.0
2014-09-12,87.59,87.59,87.59,87.59,0.0
2014-09-15,87.68,87.68,87.68,87.68,0.0
2014-09-16,88.07,88.07,88.07,88.07,0.0
2014-09-17,87.85,87.85,87.85,87.85,0.0
2014-09-18,87.64,87.64,87.64,87.64,0.0
2014-09-19,87.72,87.72,87.72,87.72,0.0
2014-09-22,87.44,87.44,87.44,87.44,0.0
2014-09-23,87.22,87.22,87.22,87.22,0.0
2014-09-24,86.93,86.93,86.93,86.93,0.0
2014-09-25,86.84,86.84,86.84,86.84,0.0
2014-09-26,86.44,86.44,86.44,86.44,0.0
2014-09-29,85.97,85.97,85.97,85.97,0.0
2014-09-30,84.71,84.71,84.71,84.71,0.0
2014-10-01,84.73,84.73,84.73,84.73,0.0
2014-10-02,83.89,83.89,83.89,83.89,0.0
2014-10-03,83.26,83.26,83.26,83.26,0.0
2014-10-06,84.02,84.02,84.02,84.02,0.0
2014-10-07,83.86,83.86,83.86,83.86,0.0
2014-10-08,83.87,83.87,83.87,83.87,0.0
2014-10-09,83.82,83.82,83.82,83.82,0.0
2014-10-10,83.94,83.94,83.94,83.94,0.0
2014-10-13,84.51,84.51,84.51,84.51,0.0
2014-10-14,83.27,83.27,83.27,83.27,0.0
2014-10-15,81.81,81.81,81.81,81.81,0.0
2014-10-16,81.06,81.06,81.06,81.06,0.0
2014-10-17,81.07,81.07,81.07,81.07,0.0
2014-10-20,80.36,80.36,80.36,80.36,0.0
2014-10-21,79.57,79.57,79.57,79.57,0.0
2014-10-22,79.22,79.22,79.22,79.22,0.0
2014-10-23,79.96,79.96,79.96,79.96,0.0
2014-10-24,80.28,80.28,80.28,80.28,0.0
2014-10-27,79.98,79.98,79.98,79.98,0.0
2014-10-28,80.27,80.27,80.27,80.27,0.0
2014-10-29,80.63,80.63,80.63,80.63,0.0
2014-10-30,80.33,80.33,80.33,80.33,0.0
2014-10-31,80.67,80.67,80.67,80.67,0.0
2014-11-03,81.08,81.08,81.08,81.08,0.0
2014-11-04,80.42,80.42,80.42,80.42,0.0
2014-11-05,80.17,80.17,80.17,80.17,0.0
2014-11-06,80.26,80.26,80.26,80.26,0.0
2014-11-07,80.11,80.11,80.11,80.11,0.0
2014-11-10,79.61,79.61,79.61,79.61,0.0
2014-11-11,79.99,79.99,79.99,79.99,0.0
2014-11-12,79.68,79.68,79.68,79.68,0.0
2014-11-13,77.77,77.77,77.77,77.77,0.0
2014-11-14,78.78,78.78,78.78,78.78,0.0
2014-11-17,78.9,78.9,78.9,78.9,0.0
2014-11-18,78.56,78.56,78.56,78.56,0.0
2014-11-19,78.03,78.03,78.03,78.03,0.0
