DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-23,74.86,75.09,74.86,75.09,1.0
2007-11-26,75.0,75.05,74.88,74.88,2.0
2007-11-27,74.825,75.1,74.825,75.1,4.0
2007-11-28,75.135,75.135,75.135,75.135,0.0
2007-11-29,75.5,75.65,75.5,75.65,1.0
2007-11-30,76.2,76.2,76.2,76.2,0.0
2007-12-03,76.1,76.1,75.96,75.96,1.0
2007-12-04,75.84,75.84,75.775,75.775,102.0
2007-12-05,76.27,76.5,76.27,76.5,11.0
2007-12-06,76.495,76.5,76.47,76.47,92.0
2007-12-07,76.34,76.4,76.34,76.4,1.0
2007-12-10,76.06,76.15,76.055,76.15,5012.0
2007-12-11,76.17,76.31,76.165,76.31,82.0
2007-12-12,76.22,76.22,76.22,76.22,0.0
2007-12-13,76.4,76.68,76.4,76.665,17.0
2007-12-14,77.125,77.51,77.125,77.51,10.0
2007-12-17,77.485,77.485,77.47,77.47,1.0
2007-12-18,77.43,77.49,77.43,77.49,1.0
2007-12-19,77.64,77.82,77.63,77.68,27.0
2007-12-20,77.87,77.87,77.87,77.87,1.0
2007-12-21,77.8,77.8,77.8,77.8,0.0
2007-12-24,77.62,77.62,77.62,77.62,0.0
2007-12-26,77.43,77.43,77.16,77.24,8.0
2007-12-27,76.605,76.66,76.6,76.66,4.0
2007-12-28,76.48,76.48,76.295,76.295,6.0
2007-12-31,76.065,76.76,76.065,76.76,7.0
2008-01-02,76.4,76.48,76.07,76.07,133.0
2008-01-03,75.92,75.98,75.84,75.98,2.0
2008-01-04,75.75,75.88,75.67,75.88,5.0
2008-01-07,76.35,76.35,76.28,76.28,5.0
2008-01-08,76.36,76.36,76.2,76.2,2.0
2008-01-09,76.44,76.62,76.44,76.54,9.0
2008-01-10,76.31,76.415,76.005,76.08,14.0
2008-01-11,76.08,76.12,76.08,76.12,1.0
2008-01-14,75.7,75.81,75.7,75.81,4.0
2008-01-15,75.4,75.89,75.4,75.77,3.0
2008-01-16,76.47,76.47,76.47,76.47,0.0
2008-01-17,76.4,76.45,76.4,76.45,1.0
2008-01-18,76.72,76.72,76.65,76.65,3.0
2008-01-21,77.13,77.13,77.13,77.13,3.0
2008-01-22,77.0,77.3,76.6,76.74,20.0
2008-01-23,76.83,77.05,76.8,76.825,32.0
2008-01-24,76.5,76.63,76.12,76.12,3.0
2008-01-25,76.3,76.365,76.3,76.365,7.0
2008-01-28,76.365,76.365,75.9,75.95,19.0
2008-01-29,75.95,76.0,75.9,75.915,26.0
2008-01-30,75.87,75.87,75.0,75.39,42.0
2008-01-31,75.65,75.81,75.44,75.535,50.0
2008-02-01,75.56,75.89,75.25,75.815,24.0
2008-02-04,75.75,75.9,75.685,75.72,25.0
2008-02-05,76.48,76.58,76.42,76.535,16.0
2008-02-06,76.65,76.73,76.51,76.55,9.0
2008-02-07,76.65,77.45,76.65,77.39,99.0
2008-02-08,77.32,77.33,77.08,77.09,27.0
2008-02-11,77.0,77.17,76.86,77.005,32.0
2008-02-12,77.09,77.09,76.72,76.72,10.0
2008-02-13,76.78,77.015,76.78,76.8,18.0
2008-02-14,76.71,76.83,76.46,76.51,37.0
2008-02-15,76.62,76.62,76.22,76.48,63.0
2008-02-18,76.48,76.835,76.48,76.65,17.0
2008-02-19,76.62,76.62,76.2,76.345,85.0
2008-02-20,76.455,76.91,76.455,76.47,46.0
2008-02-21,76.39,76.49,75.9,75.92,82.0
2008-02-22,75.965,76.05,75.75,75.845,169.0
2008-02-25,75.875,76.0,75.78,75.855,52.0
2008-02-26,75.655,75.655,74.67,75.06,483.0
2008-02-27,75.01,75.035,74.45,74.535,240.0
2008-02-28,74.56,74.655,73.97,74.055,210.0
2008-02-29,74.18,74.25,74.02,74.05,84.0
2008-03-03,74.02,74.24,73.75,74.065,1910.0
2008-03-04,74.085,74.135,73.86,74.04,624.0
2008-03-05,74.14,74.325,73.75,73.85,631.0
2008-03-06,73.79,73.85,73.255,73.395,2118.0
2008-03-07,73.3,73.655,72.89,73.47,9553.0
2008-03-10,73.295,73.51,73.21,73.425,13687.0
2008-03-11,73.395,73.835,72.95,73.69,11028.0
2008-03-12,73.52,73.55,72.64,72.815,10279.0
2008-03-13,72.73,72.79,72.21,72.485,24824.0
2008-03-14,72.4,72.715,72.0,72.105,5951.0
2008-03-17,71.865,72.075,71.205,71.955,8121.0
2008-03-18,71.92,72.59,71.575,72.04,5147.0
2008-03-19,72.345,72.735,71.7,72.62,5264.0
2008-03-20,72.5,73.5,72.46,73.23,5338.0
2008-03-24,73.35,73.67,73.265,73.43,5541.0
2008-03-25,73.325,73.385,72.47,72.69,4755.0
2008-03-26,72.665,72.705,71.75,71.88,6935.0
2008-03-27,71.9,72.23,71.75,72.04,3570.0
2008-03-28,71.92,72.22,71.88,72.105,1333.0
2008-03-31,72.12,72.25,71.7,72.165,5515.0
2008-04-01,72.23,73.13,72.13,72.965,6936.0
2008-04-02,72.86,73.16,72.52,72.67,5099.0
2008-04-03,72.575,73.16,72.47,72.485,2617.0
2008-04-04,72.585,72.64,72.095,72.36,2631.0
2008-04-07,72.26,72.75,72.25,72.5,1735.0
2008-04-08,72.515,72.68,72.145,72.53,1699.0
2008-04-09,72.63,72.665,71.955,72.12,5412.0
2008-04-10,72.19,72.495,71.68,72.42,6885.0
2008-04-11,72.365,72.4,71.975,72.065,2947.0
2008-04-14,72.535,72.66,71.76,72.13,3321.0
2008-04-15,72.105,72.55,71.94,72.29,3314.0
2008-04-16,72.325,72.325,71.51,71.645,8133.0
2008-04-17,71.695,72.04,71.56,71.925,4824.0
2008-04-18,71.84,72.59,71.625,72.255,12248.0
2008-04-21,72.23,72.27,71.705,71.88,6573.0
2008-04-22,71.88,72.15,71.05,71.54,12868.0
2008-04-23,71.58,72.175,71.535,72.05,6053.0
2008-04-24,72.055,72.945,72.05,72.775,8043.0
2008-04-25,72.79,73.25,72.7,73.03,7126.0
2008-04-28,72.905,72.995,72.655,72.8,2473.0
2008-04-29,72.715,73.2,72.71,73.105,6768.0
2008-04-30,73.06,73.3,72.67,72.72,8506.0
2008-05-01,72.75,73.585,72.69,73.48,6684.0
2008-05-02,73.405,73.9,73.3,73.69,9858.0
2008-05-05,73.615,73.72,73.29,73.375,3112.0
2008-05-06,73.31,73.5,72.9,73.175,3027.0
2008-05-07,73.215,73.84,73.215,73.69,6670.0
2008-05-08,73.9,74.065,73.43,73.665,4815.0
2008-05-09,73.595,73.635,73.205,73.225,5848.0
2008-05-12,73.21,73.71,72.945,73.12,4422.0
2008-05-13,73.13,73.585,73.04,73.435,5928.0
2008-05-14,73.435,74.0,73.395,73.565,8150.0
2008-05-15,73.5,73.57,73.17,73.49,5361.0
2008-05-16,73.435,73.52,72.8,72.96,11135.0
2008-05-19,72.96,73.31,72.665,73.175,6026.0
2008-05-20,73.115,73.135,72.47,72.52,8321.0
2008-05-21,72.565,72.6,71.985,72.08,9672.0
2008-05-22,72.02,72.41,71.935,72.4,6269.0
2008-05-23,72.23,72.37,71.94,71.97,3514.0
2008-05-26,72.0,72.16,71.975,72.12,929.0
2008-05-27,72.015,72.49,71.915,72.42,3661.0
2008-05-28,72.445,72.835,72.18,72.625,4851.0
2008-05-29,72.52,73.21,72.52,73.105,9323.0
2008-05-30,73.075,73.29,72.87,72.95,4444.0
2008-06-02,72.95,73.21,72.8,72.99,3808.0
2008-06-03,73.005,73.55,72.625,73.3,9927.0
2008-06-04,73.355,73.575,73.26,73.505,4590.0
2008-06-05,73.515,73.93,73.035,73.075,8083.0
2008-06-06,73.065,73.185,72.365,72.43,7451.0
2008-06-09,72.33,73.05,72.17,72.875,16357.0
2008-06-10,72.925,73.75,72.91,73.74,9844.0
2008-06-11,73.69,73.73,73.11,73.235,14358.0
2008-06-12,73.255,74.11,73.23,73.88,6694.0
2008-06-13,73.835,74.32,73.71,74.17,5037.0
2008-06-16,73.95,74.085,73.475,73.685,395.0
