DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-02,82.45,82.45,82.0,82.2,1432.0
2005-02-03,81.8,82.3,81.65,82.25,1257.0
2005-02-04,82.2,82.25,81.75,81.925,389.0
2005-02-07,81.85,82.5,81.85,82.475,615.0
2005-02-08,82.475,82.75,82.4,82.475,1026.0
2005-02-09,82.4,82.4,82.0,82.075,410.0
2005-02-10,81.95,81.95,81.35,81.725,587.0
2005-02-11,81.85,81.95,81.575,81.75,278.0
2005-02-14,81.75,81.75,81.4,81.7,274.0
2005-02-15,81.55,82.0,81.35,81.9,253.0
2005-02-16,81.7,82.025,81.5,81.975,771.0
2005-02-17,81.85,82.05,81.65,81.975,348.0
2005-02-18,81.15,81.5,80.65,81.0,780.0
2005-02-22,80.7,81.0,80.55,80.85,435.0
2005-02-23,81.0,81.15,80.6,81.025,326.0
2005-02-24,80.95,81.325,80.9,81.25,320.0
2005-02-25,81.15,81.15,80.6,81.0,401.0
2005-02-28,80.975,81.4,80.975,81.075,549.0
2005-03-01,81.1,81.65,81.1,81.6,712.0
2005-03-02,81.65,81.7,80.6,81.575,579.0
2005-03-03,82.3,82.75,82.175,82.625,1919.0
2005-03-04,82.5,82.925,82.025,82.375,1641.0
2005-03-07,82.5,82.55,82.25,82.45,1256.0
2005-03-08,82.5,83.35,82.425,83.3,1201.0
2005-03-09,83.3,84.75,83.25,84.55,2534.0
2005-03-10,84.3,84.7,84.25,84.6,1793.0
2005-03-11,84.2,84.2,83.3,84.15,1443.0
2005-03-14,84.0,84.25,83.725,84.075,389.0
2005-03-15,84.2,84.5,84.075,84.375,419.0
2005-03-16,84.375,84.525,83.95,84.45,542.0
2005-03-17,84.45,84.45,83.85,84.0,302.0
2005-03-18,83.9,83.9,83.1,83.5,495.0
2005-03-21,83.5,83.9,83.35,83.85,378.0
2005-03-22,83.6,83.95,83.35,83.875,663.0
2005-03-23,83.6,83.85,83.3,83.45,510.0
2005-03-24,83.55,84.3,83.5,84.2,604.0
2005-03-28,84.45,85.0,84.45,84.85,984.0
2005-03-29,85.0,85.2,84.75,84.9,710.0
2005-03-30,85.125,85.3,84.1,84.825,809.0
2005-03-31,84.65,85.1,84.55,84.975,524.0
2005-04-01,85.0,85.05,84.4,84.6,424.0
2005-04-04,84.9,85.15,83.95,84.375,1367.0
2005-04-05,84.3,84.5,83.95,84.45,542.0
2005-04-06,84.3,84.3,83.75,83.8,462.0
2005-04-07,83.85,84.2,83.7,83.8,351.0
2005-04-08,83.7,84.55,83.7,84.325,1356.0
2005-04-11,84.325,84.4,83.95,84.1,326.0
2005-04-12,84.15,84.75,84.1,84.55,1265.0
2005-04-13,84.575,84.75,84.1,84.4,1635.0
2005-04-14,84.65,84.85,84.6,84.8,924.0
2005-04-15,84.8,84.875,84.15,84.525,474.0
2005-04-18,84.55,84.8,83.85,84.7,506.0
2005-04-19,84.75,85.175,84.6,85.125,880.0
2005-04-20,85.325,85.45,84.8,85.075,1395.0
2005-04-21,85.2,85.3,84.7,85.1,1194.0
2005-04-22,85.125,85.5,85.075,85.275,1396.0
2005-04-25,85.5,86.575,85.5,86.075,1242.0
2005-04-26,86.0,86.25,85.7,86.225,1676.0
2005-04-27,86.35,86.35,85.25,85.575,1429.0
2005-04-28,85.475,85.725,85.4,85.675,479.0
2005-04-29,85.675,86.1,85.55,85.9,701.0
2005-05-02,85.9,86.05,85.5,85.7,783.0
2005-05-03,85.75,86.4,85.6,86.2,970.0
2005-05-04,86.05,86.3,85.8,86.025,1752.0
2005-05-05,85.9,86.725,85.75,86.6,1914.0
2005-05-06,86.6,86.8,86.1,86.5,2220.0
2005-05-09,86.45,86.825,86.45,86.625,1782.0
2005-05-10,86.7,86.85,86.35,86.675,2599.0
2005-05-11,86.55,87.05,86.5,87.0,2527.0
2005-05-12,87.0,87.3,86.8,87.15,1941.0
2005-05-13,87.15,87.575,86.9,87.5,1633.0
2005-05-16,87.45,87.6,87.2,87.55,2265.0
2005-05-17,87.35,87.875,87.35,87.75,1348.0
2005-05-18,87.65,87.7,86.5,87.0,2064.0
2005-05-19,86.95,86.95,86.65,86.775,1817.0
2005-05-20,86.7,86.8,86.175,86.4,1201.0
2005-05-23,85.95,86.15,85.3,85.4,3549.0
2005-05-24,85.5,85.9,85.275,85.65,2416.0
2005-05-25,85.5,85.95,85.45,85.9,2433.0
2005-05-26,85.65,86.2,85.55,86.075,2104.0
2005-05-27,85.9,86.45,85.9,86.1,1731.0
2005-05-31,85.85,86.525,85.8,86.45,1387.0
2005-06-01,86.3,86.4,85.25,85.575,2915.0
2005-06-02,85.5,85.55,84.7,85.025,4058.0
2005-06-03,84.975,85.5,84.95,85.35,2562.0
2005-06-06,85.25,85.975,85.25,85.65,2139.0
2005-06-07,85.7,85.85,85.2,85.45,2115.0
2005-06-08,85.3,85.325,84.8,85.075,1769.0
2005-06-09,84.95,85.225,84.175,84.275,2888.0
2005-06-10,84.275,84.7,84.275,84.325,2123.0
2005-06-13,83.65,83.65,82.7,82.775,3190.0
2005-06-14,82.85,83.4,82.85,83.075,1746.0
2005-06-15,82.85,82.9,82.525,82.75,2179.0
2005-06-16,82.65,83.2,82.0,82.05,2884.0
2005-06-17,81.85,82.4,81.7,82.05,3177.0
2005-06-20,82.05,82.65,82.05,82.475,2257.0
2005-06-21,82.475,82.65,82.05,82.275,1304.0
2005-06-22,82.2,82.925,82.1,82.325,2495.0
2005-06-23,82.3,82.7,82.3,82.475,1889.0
2005-06-24,82.475,82.7,82.15,82.35,1904.0
2005-06-27,81.95,83.1,81.8,83.05,4019.0
2005-06-28,83.3,83.5,82.75,82.8,3753.0
2005-06-29,82.65,83.1,82.375,82.6,3509.0
2005-06-30,82.4,82.6,82.05,82.55,3810.0
2005-07-01,82.6,83.1,82.55,82.85,4617.0
2005-07-05,82.85,83.8,82.8,83.55,5111.0
2005-07-06,83.7,84.05,83.55,83.875,5802.0
2005-07-07,83.875,83.9,83.1,83.4,6614.0
2005-07-08,83.45,83.75,83.025,83.15,12403.0
2005-07-11,83.25,83.3,81.775,81.825,14681.0
2005-07-12,81.7,82.05,81.55,81.9,11176.0
2005-07-13,81.95,82.2,81.25,82.15,11000.0
2005-07-14,82.15,82.3,81.275,82.05,14126.0
2005-07-15,81.3,81.65,80.8,81.2,11682.0
2005-07-18,81.0,81.225,80.5,80.775,13788.0
2005-07-19,80.8,82.1,80.75,81.775,10158.0
2005-07-20,81.55,81.9,81.375,81.575,10715.0
2005-07-21,81.375,81.625,80.8,81.475,7102.0
2005-07-22,81.475,82.0,81.3,81.45,5544.0
2005-07-25,81.0,81.275,80.8,81.225,5994.0
2005-07-26,81.1,81.475,80.9,81.175,13885.0
2005-07-27,81.15,81.6,81.0,81.375,7815.0
2005-07-28,81.2,82.15,81.075,82.05,10458.0
2005-07-29,82.0,83.5,82.0,83.4,18347.0
2005-08-01,83.75,83.9,83.25,83.65,14036.0
2005-08-02,83.6,83.725,83.0,83.225,8926.0
2005-08-03,83.7,83.825,83.25,83.375,10706.0
2005-08-04,83.15,83.15,81.65,81.725,11931.0
2005-08-05,81.8,81.975,81.55,81.925,7406.0
2005-08-08,81.8,82.175,80.7,80.725,8093.0
2005-08-09,81.05,81.3,80.575,80.65,7415.0
2005-08-10,80.6,81.0,80.35,80.8,7061.0
2005-08-11,81.0,81.4,80.95,81.125,7412.0
2005-08-12,80.4,80.5,79.575,80.075,11961.0
2005-08-15,79.9,80.225,79.55,79.875,7198.0
2005-08-16,79.8,80.475,79.6,79.9,7142.0
2005-08-17,80.05,80.55,79.85,80.4,5949.0
2005-08-18,80.45,80.925,79.75,80.75,8141.0
2005-08-19,81.05,82.2,81.05,82.1,14214.0
2005-08-22,82.15,82.2,81.4,81.8,9207.0
2005-08-23,81.7,82.4,81.45,81.625,9924.0
2005-08-24,81.75,82.1,81.55,82.0,6242.0
2005-08-25,82.3,83.15,81.8,82.125,14041.0
2005-08-26,82.35,83.2,82.175,83.05,9799.0
2005-08-29,83.0,83.625,82.65,83.6,7858.0
2005-08-30,83.55,83.6,82.075,82.525,9272.0
2005-08-31,82.6,82.95,82.2,82.25,8724.0
2005-09-01,82.4,82.4,80.75,81.05,15254.0
2005-09-02,81.1,81.525,80.85,81.2,7217.0
2005-09-06,81.35,83.05,81.225,82.875,11766.0
2005-09-07,82.55,83.15,82.5,82.925,10491.0
2005-09-08,83.05,84.5,82.9,83.45,19639.0
2005-09-09,83.75,84.925,83.7,84.825,22522.0
2005-09-12,85.0,85.825,85.0,85.625,26848.0
2005-09-13,85.5,85.575,84.925,85.3,17618.0
2005-09-14,85.4,86.3,85.1,85.5,20478.0
2005-09-15,85.75,86.475,85.275,86.375,12035.0
2005-09-16,86.3,86.6,85.275,86.075,9246.0
2005-09-19,85.8,86.2,85.6,86.075,7948.0
2005-09-20,85.75,86.075,85.525,85.825,6905.0
2005-09-21,85.35,85.725,85.25,85.65,6186.0
2005-09-22,85.5,86.35,85.275,86.25,4748.0
2005-09-23,86.15,86.85,85.9,86.775,6448.0
2005-09-26,87.0,87.375,86.3,87.225,6479.0
2005-09-27,86.75,87.5,86.575,87.425,9094.0
2005-09-28,87.45,87.775,86.9,87.125,10640.0
2005-09-29,87.35,88.45,87.3,88.425,6460.0
2005-09-30,88.6,89.4,88.4,89.125,6862.0
2005-10-03,89.0,89.375,88.75,89.225,4445.0
2005-10-04,89.25,91.1,89.25,90.95,6583.0
2005-10-05,90.75,90.9,89.95,90.3,5317.0
2005-10-06,90.1,90.55,89.55,89.725,4797.0
2005-10-07,89.45,90.775,88.75,90.25,5781.0
2005-10-10,90.4,91.0,90.0,90.8,4051.0
2005-10-11,90.45,91.0,90.325,90.775,2398.0
2005-10-12,91.0,91.1,90.475,90.775,3012.0
2005-10-13,91.0,91.525,90.8,91.45,3413.0
2005-10-14,91.275,91.35,88.975,89.275,5375.0
2005-10-17,89.4,89.45,88.1,88.35,2511.0
2005-10-18,88.75,89.05,88.525,88.975,2237.0
2005-10-19,89.1,90.95,88.8,89.6,2280.0
2005-10-20,89.7,90.2,88.85,89.25,1572.0
2005-10-21,89.2,90.1,88.3,88.575,1701.0
2005-10-24,88.2,88.55,87.9,88.375,1691.0
2005-10-25,88.55,89.3,88.55,88.85,1409.0
2005-10-26,88.85,88.85,87.8,88.075,1616.0
2005-10-27,88.0,88.3,87.15,88.25,1065.0
2005-10-28,88.6,89.1,88.5,89.0,1016.0
2005-10-31,89.4,89.9,88.0,88.5,596.0
