DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-26,95.89,95.905,95.885,95.9,5135.0
2010-03-29,95.88,95.885,95.87,95.875,14577.0
2010-03-30,95.855,95.86,95.855,95.86,6020.0
2010-03-31,95.85,95.87,95.85,95.87,13407.0
2010-04-01,95.855,95.875,95.855,95.87,10359.0
2010-04-06,95.855,95.875,95.8,95.805,41420.0
2010-04-07,95.805,95.805,95.8,95.805,15269.0
2010-04-08,95.805,95.805,95.805,95.805,200.0
2010-04-09,95.805,95.805,95.805,95.805,0.0
2010-04-12,95.805,95.805,95.805,95.805,0.0
2010-04-13,95.805,95.805,95.805,95.805,800.0
2010-04-14,95.805,95.805,95.805,95.805,1000.0
2010-04-15,95.805,95.805,95.8,95.805,300.0
2010-04-16,95.805,95.805,95.805,95.805,0.0
2010-04-19,95.8,95.805,95.8,95.805,50.0
2010-04-20,95.805,95.805,95.805,95.805,26.0
2010-04-21,95.805,95.805,95.805,95.805,0.0
2010-04-22,95.8,95.805,95.8,95.805,7.0
2010-04-23,95.805,95.805,95.805,95.805,0.0
2010-04-26,95.805,95.805,95.805,95.805,0.0
2010-04-27,95.805,95.805,95.805,95.805,25.0
2010-04-28,95.805,95.805,95.805,95.805,0.0
2010-04-29,95.805,95.805,95.8,95.805,13.0
2010-04-30,95.805,95.805,95.805,95.805,2.0
2010-05-03,95.8,95.8,95.8,95.8,0.0
