DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-21,280.0,283.0,277.5,279.8,751.0
2002-11-22,280.0,280.0,272.0,272.0,184.0
2002-11-25,267.0,268.0,263.0,263.75,208.0
2002-11-26,270.0,270.0,266.0,266.0,238.0
2002-11-27,269.0,269.0,265.0,266.0,87.0
2002-12-02,270.0,270.0,262.05,262.05,196.0
2002-12-03,266.0,266.0,262.0,262.0,8.0
2002-12-04,253.0,253.0,253.0,253.0,4.0
2002-12-05,246.45,246.45,246.45,246.45,19.0
2002-12-06,249.5,249.5,249.5,249.5,0.0
2002-12-09,247.5,247.5,247.5,247.5,46.0
2002-12-10,247.15,247.15,247.15,247.15,18.0
2002-12-11,244.0,244.0,244.0,244.0,0.0
2002-12-12,242.5,242.5,242.5,242.5,0.0
2002-12-13,238.65,238.65,238.65,238.65,0.0
2002-12-16,239.25,239.25,239.25,239.25,5.0
2002-12-17,242.75,242.75,242.75,242.75,0.0
2002-12-18,247.55,247.55,247.55,247.55,0.0
2002-12-19,243.0,243.0,239.6,239.6,17.0
2002-12-20,229.7,229.7,229.7,229.7,0.0
2002-12-23,230.0,230.0,230.0,230.0,0.0
2002-12-24,235.0,235.0,235.0,235.0,0.0
2002-12-26,234.0,234.0,234.0,234.0,0.0
