DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-16,78.8,78.8,78.8,78.8,0.0
2003-04-17,78.8,78.8,78.8,78.8,0.0
2003-04-18,78.8,78.8,78.8,78.8,0.0
2003-04-21,78.8,78.8,78.8,78.8,0.0
2003-04-22,79.0,79.0,79.0,79.0,1.0
2003-04-23,79.0,79.0,79.0,79.0,0.0
2003-04-24,79.0,79.0,79.0,79.0,0.0
2003-04-25,72.5,72.5,72.5,72.5,1.0
2003-04-28,72.5,72.5,72.5,72.5,0.0
2003-04-29,75.0,78.0,75.0,78.0,2.0
2003-04-30,78.0,78.0,78.0,78.0,0.0
2003-05-02,76.1,79.05,76.1,76.55,9.0
2003-05-06,72.25,79.0,72.25,77.55,4.0
2003-05-07,78.0,79.25,76.65,79.0,15.0
2003-05-09,79.0,79.0,79.0,79.0,0.0
2003-05-12,81.6,82.6,81.35,81.35,13.0
2003-05-13,78.3,78.3,78.15,78.15,2.0
2003-05-14,78.8,78.8,78.8,78.8,1.0
2003-05-15,78.05,79.0,78.05,79.0,3.0
2003-05-16,78.0,78.0,78.0,78.0,2.0
2003-05-19,76.9,76.9,75.75,75.75,2.0
2003-05-20,75.45,75.95,75.45,75.95,2.0
2003-05-21,75.95,75.95,75.95,75.95,0.0
2003-05-22,76.0,77.2,74.2,76.7,8.0
2003-05-23,77.4,78.6,76.55,77.5,4.0
2003-05-26,80.0,80.0,77.1,79.9,13.0
2003-05-27,79.9,79.9,79.3,79.3,0.0
2003-05-28,78.3,81.0,78.3,81.0,4.0
2003-05-29,80.4,80.7,80.4,80.7,3.0
2003-05-30,82.45,82.45,80.15,81.05,8.0
2003-06-02,82.95,82.95,82.4,82.5,4.0
2003-06-03,82.5,82.5,82.5,82.5,1.0
2003-06-04,82.5,82.5,82.5,82.5,0.0
2003-06-05,82.9,82.9,82.9,82.9,1.0
2003-06-09,82.9,82.9,82.9,82.9,0.0
2003-06-10,83.9,83.9,83.9,83.9,331.0
2003-06-11,84.7,84.7,83.4,83.4,6.0
2003-06-12,84.4,84.4,83.2,84.4,6.0
2003-06-13,85.2,85.8,84.0,85.2,62.0
2003-06-16,84.75,84.95,83.75,83.9,59.0
2003-06-17,85.55,86.9,85.55,86.2,86.0
2003-06-18,86.1,87.2,85.65,86.45,342.0
2003-06-19,86.9,88.7,86.85,88.6,211.0
2003-06-20,87.6,88.4,87.6,88.35,63.0
2003-06-23,88.1,88.1,86.6,86.6,71.0
2003-06-24,85.45,85.95,84.8,85.45,158.0
2003-06-25,85.65,86.8,85.6,86.8,45.0
2003-06-26,85.9,87.4,85.9,87.05,18.0
2003-06-27,88.0,88.5,87.25,87.3,243.0
2003-06-30,87.0,87.0,85.95,86.3,91.0
2003-07-01,85.2,87.1,85.2,87.1,44.0
2003-07-02,87.55,88.75,87.55,88.45,154.0
2003-07-03,89.55,90.25,88.35,88.65,179.0
2003-07-04,88.8,89.6,88.4,89.5,246.0
2003-07-07,90.2,91.0,90.1,90.95,312.0
2003-07-08,91.95,92.0,91.25,91.45,111.0
2003-07-09,91.45,91.6,91.05,91.05,299.0
2003-07-10,90.85,91.65,90.35,90.35,95.0
2003-07-11,89.9,90.9,89.35,90.6,93.0
2003-07-14,91.2,93.05,91.0,92.9,86.0
2003-07-15,93.15,93.3,91.9,92.05,295.0
2003-07-16,93.05,93.1,91.7,92.6,53.0
2003-07-18,90.2,91.2,90.05,90.15,117.0
2003-07-21,90.15,90.45,89.4,89.45,54.0
2003-07-22,89.55,90.5,89.5,90.5,78.0
2003-07-23,90.8,90.8,89.55,89.75,93.0
2003-07-24,89.4,91.0,89.25,90.65,81.0
2003-07-25,90.0,91.0,89.85,90.95,61.0
2003-07-28,92.2,92.85,92.2,92.7,107.0
2003-07-29,92.75,93.7,92.45,93.7,122.0
2003-07-30,93.3,93.4,92.35,92.35,158.0
2003-07-31,92.6,92.9,91.9,92.3,133.0
2003-08-01,92.8,94.45,92.8,94.2,64.0
2003-08-04,93.05,93.75,92.9,92.9,23.0
2003-08-05,93.5,93.9,93.15,93.5,45.0
2003-08-06,92.7,92.7,91.3,91.4,163.0
2003-08-07,91.5,91.7,91.0,91.7,57.0
2003-08-08,91.8,91.9,90.65,90.65,48.0
2003-08-11,90.0,90.9,89.35,90.9,172.0
2003-08-12,91.1,91.25,90.35,90.35,126.0
2003-08-13,91.2,92.1,91.05,92.05,34.0
2003-08-14,92.0,93.25,92.0,93.25,174.0
2003-08-18,94.05,95.0,93.85,94.5,114.0
2003-08-19,96.1,96.25,95.5,95.7,268.0
2003-08-20,95.7,96.4,95.4,95.4,207.0
2003-08-21,96.25,97.8,96.2,97.75,287.0
2003-08-22,97.75,98.2,97.4,97.75,364.0
2003-08-25,97.2,98.5,97.2,98.15,288.0
2003-08-26,97.8,97.8,96.9,97.55,331.0
2003-08-27,97.8,98.7,97.8,98.05,539.0
2003-08-28,98.55,98.9,96.95,97.25,641.0
2003-08-29,97.75,98.2,96.65,98.05,609.0
2003-09-01,98.05,98.85,98.05,98.65,745.0
2003-09-02,98.95,99.3,98.7,99.1,1466.0
2003-09-03,99.4,99.7,98.65,98.75,2135.0
2003-09-04,99.3,99.55,98.6,98.6,2156.0
2003-09-05,99.1,99.4,98.2,98.3,4343.0
2003-09-08,98.1,98.35,97.8,98.15,8133.0
2003-09-09,98.9,100.5,98.65,100.3,47788.0
2003-09-15,98.85,99.4,97.3,97.3,169694.0
2003-09-16,97.0,98.85,96.95,98.85,187010.0
2003-09-17,99.8,99.9,98.85,99.3,170463.0
2003-09-18,99.6,99.65,97.85,98.1,206295.0
2003-09-19,98.8,99.25,96.15,96.3,260315.0
2003-09-22,95.6,95.75,92.15,92.35,291399.0
2003-09-23,92.3,93.0,90.8,92.7,352344.0
2003-09-24,93.05,93.6,92.2,93.25,320549.0
2003-09-25,91.25,92.05,89.95,91.7,332750.0
2003-09-26,90.5,91.7,89.5,89.5,350655.0
2003-09-29,89.5,90.15,88.55,89.45,298636.0
2003-09-30,90.15,91.3,89.65,89.7,273790.0
2003-10-01,88.5,91.0,88.5,90.95,346426.0
2003-10-02,92.5,92.85,91.15,92.3,317993.0
2003-10-06,93.1,93.75,92.65,93.1,272453.0
2003-10-07,93.45,93.85,93.1,93.85,212659.0
2003-10-08,94.25,94.4,92.65,92.65,279871.0
2003-10-09,93.05,95.1,93.05,94.9,337298.0
2003-10-10,94.5,98.7,94.5,97.9,288083.0
2003-10-13,98.05,99.25,96.9,98.4,328838.0
2003-10-14,99.0,100.4,98.9,99.5,316897.0
2003-10-15,100.0,100.4,98.7,99.3,293381.0
2003-10-16,98.5,101.4,98.25,101.4,307566.0
2003-10-17,101.15,102.2,99.95,100.2,314015.0
2003-10-20,99.5,101.55,99.5,101.2,257281.0
2003-10-21,101.8,102.4,100.55,101.8,285792.0
2003-10-22,101.8,102.15,100.65,101.3,286910.0
2003-10-23,99.3,99.8,97.35,98.2,269534.0
2003-10-24,97.25,98.7,96.4,97.75,307603.0
2003-10-27,98.05,99.0,97.55,98.7,220623.0
2003-10-28,98.9,102.1,98.7,101.25,270528.0
2003-10-29,102.75,103.7,101.65,101.95,312641.0
2003-10-30,102.25,103.05,101.65,102.85,246088.0
2003-10-31,102.8,103.2,100.95,101.7,302725.0
2003-11-03,101.75,103.75,101.35,103.35,195540.0
2003-11-04,104.6,104.65,103.15,104.05,253324.0
2003-11-05,104.0,105.4,103.4,105.3,237153.0
2003-11-06,105.5,105.95,102.75,102.85,267250.0
2003-11-07,103.85,104.9,102.8,104.7,301656.0
2003-11-10,104.05,104.4,102.35,103.3,258646.0
2003-11-11,102.45,102.85,101.55,102.45,270588.0
2003-11-12,102.45,104.0,102.3,103.6,242152.0
2003-11-13,105.0,106.2,104.85,106.0,180735.0
2003-11-14,105.7,106.95,105.45,106.0,251697.0
2003-11-17,105.0,105.05,102.8,103.2,220315.0
2003-11-18,103.2,104.5,102.5,104.45,253712.0
2003-11-19,102.5,102.6,99.95,100.3,257053.0
2003-11-20,101.0,101.2,99.3,99.65,282992.0
2003-11-21,99.1,101.3,98.9,99.9,260226.0
2003-11-24,99.5,100.0,97.8,98.35,233772.0
2003-11-25,100.0,100.35,99.05,100.1,178023.0
2003-11-26,100.2,102.2,100.05,101.85,198378.0
2003-11-27,102.0,102.3,101.05,101.85,179877.0
2003-11-28,102.5,104.1,102.05,103.65,181390.0
2003-12-01,103.6,106.0,102.95,105.5,221860.0
2003-12-02,105.95,106.0,104.85,105.1,195569.0
2003-12-03,104.9,106.3,104.15,104.8,235047.0
2003-12-04,104.3,105.25,103.85,104.3,173900.0
2003-12-05,103.5,103.85,101.75,101.75,203519.0
2003-12-08,101.0,102.35,100.2,101.1,255213.0
2003-12-09,101.8,102.5,101.25,101.85,206965.0
2003-12-10,99.65,102.9,99.6,102.6,258295.0
2003-12-11,102.9,104.3,102.5,103.1,236972.0
