DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-08,60.8,60.85,59.55,59.55,458.0
1986-07-09,59.3,60.95,59.3,60.95,616.0
1986-07-10,61.1,61.3,60.35,60.975,542.0
1986-07-11,60.8,60.9,60.15,60.4,461.0
1986-07-14,60.3,61.1,59.9,61.05,370.0
1986-07-15,61.35,62.35,61.35,62.325,764.0
1986-07-16,62.25,62.85,61.7,62.175,833.0
1986-07-17,62.2,62.525,61.45,61.55,478.0
1986-07-18,62.0,63.0,61.85,62.8,633.0
1986-07-21,62.85,63.1,62.4,62.95,634.0
1986-07-22,63.05,63.1,62.4,62.9,599.0
1986-07-23,62.95,63.4,62.65,62.875,549.0
1986-07-24,62.625,62.95,62.4,62.65,375.0
1986-07-25,62.5,63.25,62.25,63.1,617.0
1986-07-28,64.25,64.6,64.05,64.3,1512.0
1986-07-29,64.0,64.0,63.3,63.35,809.0
1986-07-30,63.0,63.45,62.15,62.55,1008.0
1986-07-31,62.25,63.05,62.25,62.7,624.0
1986-08-01,62.9,63.4,62.8,63.125,282.0
1986-08-04,63.4,63.65,63.0,63.225,440.0
1986-08-05,63.4,63.65,62.65,62.675,759.0
1986-08-06,62.85,62.9,61.55,62.25,787.0
1986-08-07,62.675,63.55,62.675,63.225,496.0
1986-08-08,63.4,63.4,62.9,63.225,670.0
1986-08-11,63.5,63.625,62.625,62.825,662.0
1986-08-12,62.85,63.35,62.85,63.05,679.0
1986-08-13,62.95,63.5,62.95,63.2,492.0
1986-08-14,63.15,63.375,63.05,63.05,246.0
1986-08-15,63.25,63.95,63.15,63.9,742.0
1986-08-18,63.0,64.0,63.0,63.95,732.0
1986-08-19,64.0,64.2,63.65,63.775,760.0
1986-08-20,63.65,63.85,63.2,63.4,665.0
1986-08-21,63.25,63.65,63.2,63.325,377.0
1986-08-22,63.3,63.7,63.25,63.4,531.0
1986-08-25,63.4,63.75,63.35,63.425,374.0
1986-08-26,63.425,63.675,63.05,63.55,354.0
1986-08-27,63.65,64.15,63.65,63.725,552.0
1986-08-28,63.8,63.975,63.55,63.825,366.0
1986-08-29,63.9,64.35,63.8,64.25,561.0
1986-09-02,64.4,64.95,64.25,64.275,756.0
1986-09-03,64.15,64.8,64.0,64.55,771.0
1986-09-04,64.7,64.9,64.4,64.875,433.0
1986-09-05,64.95,65.125,64.625,65.1,609.0
1986-09-08,64.8,65.05,64.575,64.625,372.0
1986-09-09,64.6,65.0,64.3,64.95,436.0
1986-09-10,64.9,64.95,64.5,64.675,383.0
1986-09-11,64.4,64.55,63.625,63.975,845.0
1986-09-12,63.7,63.8,63.075,63.1,1055.0
1986-09-15,62.8,63.4,62.35,63.325,1017.0
1986-09-16,62.75,63.8,62.75,63.425,601.0
1986-09-17,63.35,63.7,63.3,63.425,446.0
1986-09-18,63.4,63.5,63.0,63.05,302.0
1986-09-19,62.95,63.15,62.875,63.05,192.0
1986-09-22,62.8,62.825,62.0,62.1,720.0
1986-09-23,61.9,62.85,61.9,62.5,625.0
1986-09-24,62.5,62.75,61.625,61.9,583.0
1986-09-25,61.9,62.25,61.75,61.975,395.0
1986-09-26,62.0,62.25,61.9,62.05,380.0
1986-09-29,62.1,62.3,61.95,62.05,424.0
1986-09-30,62.125,62.125,61.2,61.275,481.0
1986-10-01,61.45,61.45,60.7,61.125,693.0
1986-10-02,61.3,61.4,59.85,59.875,512.0
1986-10-03,59.95,60.7,59.8,60.075,585.0
1986-10-06,60.3,60.75,59.95,60.4,312.0
1986-10-07,60.85,61.175,60.75,60.9,297.0
1986-10-08,61.1,61.1,60.6,60.675,314.0
1986-10-09,60.95,61.275,60.9,61.075,206.0
1986-10-10,61.25,61.4,61.15,61.3,150.0
1986-10-13,61.4,61.8,61.35,61.6,148.0
1986-10-14,61.5,62.2,61.5,61.7,287.0
1986-10-15,61.75,62.15,61.75,61.875,185.0
1986-10-16,61.95,61.95,61.85,61.9,183.0
1986-10-17,62.05,62.05,61.6,61.65,149.0
1986-10-20,61.6,61.9,61.6,61.65,165.0
1986-10-21,61.65,61.65,61.0,61.0,253.0
1986-10-22,61.2,61.25,60.9,61.1,169.0
1986-10-23,61.25,61.25,61.05,61.05,86.0
1986-10-24,61.05,61.1,60.85,60.85,119.0
1986-10-27,61.25,61.65,61.25,61.5,153.0
1986-10-28,61.35,61.45,61.25,61.3,86.0
1986-10-29,61.3,61.45,61.2,61.225,147.0
1986-10-30,61.25,61.35,61.1,61.15,140.0
