DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-30,98.25,98.25,98.25,98.25,0.0
2024-10-01,99.01,99.01,99.01,99.01,0.0
2024-10-02,98.02,98.02,98.02,98.02,15.0
2024-10-03,98.28,98.28,98.28,98.28,0.0
2024-10-04,96.99,96.99,96.99,96.99,0.0
2024-10-07,96.26,96.26,96.26,96.26,0.0
2024-10-08,96.37,96.37,96.37,96.37,1.0
2024-10-09,96.5,96.5,96.5,96.5,1.0
2024-10-10,96.07,96.07,96.07,96.07,0.0
2024-10-11,96.21,96.21,96.21,96.21,0.0
2024-10-14,95.97,95.97,95.97,95.97,0.0
2024-10-15,96.64,96.81,96.62,96.81,19.0
2024-10-16,97.89,97.89,97.89,97.89,0.0
2024-10-17,97.39,97.39,97.39,97.39,0.0
2024-10-18,97.82,97.82,97.82,97.82,0.0
2024-10-21,97.12,97.12,97.12,97.12,0.0
2024-10-22,96.76,96.76,96.76,96.76,0.0
2024-10-23,96.18,96.18,96.18,96.18,0.0
2024-10-24,96.21,96.21,96.21,96.21,0.0
2024-10-25,96.23,96.23,96.23,96.23,0.0
2024-10-28,95.8,95.8,95.8,95.8,0.0
2024-10-29,95.34,95.34,95.34,95.34,0.0
2024-10-30,95.06,95.06,94.86,94.86,3.0
2024-10-31,94.08,94.08,94.08,94.08,6.0
2024-11-01,93.96,93.96,93.96,93.96,1.0
2024-11-04,94.12,94.12,93.93,93.97,2.0
2024-11-05,93.29,93.29,93.29,93.29,0.0
2024-11-06,92.77,92.77,92.77,92.77,0.0
2024-11-07,93.46,93.46,93.46,93.46,0.0
2024-11-08,94.28,94.28,94.14,94.14,10.0
2024-11-11,94.25,94.25,94.25,94.25,0.0
2024-11-12,93.82,93.82,93.82,93.82,18.0
2024-11-13,93.49,93.49,93.49,93.49,44.0
2024-11-14,93.8,93.8,93.61,93.61,873.0
2024-11-15,93.9,93.93,93.67,93.8,569.0
2024-11-18,93.9,93.9,93.4,93.81,3540.0
2024-11-19,94.22,94.69,93.95,94.21,30263.0
2024-11-20,93.82,93.86,93.45,93.73,40224.0
2024-11-21,93.75,94.3,93.65,94.11,187387.0
2024-11-22,94.11,94.88,93.96,94.55,319390.0
2024-11-25,94.81,95.42,94.66,95.22,481003.0
2024-11-26,95.06,95.2,94.79,94.93,283904.0
2024-11-27,95.41,95.7,95.25,95.42,271739.0
2024-11-28,95.66,95.78,95.17,95.68,129621.0
2024-11-29,95.92,96.25,95.78,95.89,272973.0
2024-12-02,96.07,96.31,95.8,96.12,192889.0
2024-12-03,96.18,96.54,95.93,96.0,222302.0
2024-12-04,95.8,96.1,95.49,96.01,246987.0
2024-12-05,96.12,96.18,95.69,95.72,165068.0
2024-12-06,95.88,96.11,95.58,95.66,179829.0
2024-12-09,95.87,96.13,95.71,95.76,174639.0
2024-12-10,95.65,95.73,95.13,95.22,238875.0
2024-12-11,95.25,95.57,95.06,95.27,270037.0
2024-12-12,94.93,95.11,94.68,94.97,196627.0
2024-12-13,94.89,94.89,94.12,94.32,182584.0
2024-12-16,94.29,94.5,93.87,93.99,176510.0
2024-12-17,93.52,93.64,93.05,93.21,284834.0
2024-12-18,93.34,93.38,92.58,92.84,206443.0
2024-12-19,92.15,92.84,91.87,92.42,275926.0
2024-12-20,92.43,93.09,92.18,92.93,190461.0
2024-12-23,92.72,92.79,92.43,92.48,109434.0
2024-12-24,92.46,92.46,91.96,92.08,28924.0
2024-12-27,92.07,92.08,91.64,91.84,98971.0
2024-12-30,91.78,92.17,91.65,92.15,102566.0
2024-12-31,92.18,92.64,92.06,92.41,65060.0
2025-01-02,92.28,92.88,92.08,92.33,158465.0
2025-01-03,92.5,92.6,92.11,92.23,125221.0
2025-01-06,92.02,92.27,91.78,91.95,182422.0
2025-01-07,92.05,92.13,91.31,91.4,211591.0
2025-01-08,91.4,91.58,89.88,90.23,337019.0
2025-01-09,89.45,90.31,89.0,90.13,317407.0
2025-01-10,89.85,89.89,89.12,89.59,238328.0
2025-01-13,89.0,89.52,88.96,89.3,193878.0
2025-01-14,89.5,89.72,89.01,89.25,241172.0
2025-01-15,89.93,91.27,89.68,91.01,388522.0
2025-01-16,90.91,91.46,90.68,91.42,265446.0
2025-01-17,91.69,91.96,91.45,91.67,187873.0
2025-01-20,91.63,91.67,91.1,91.58,164047.0
2025-01-21,91.79,92.38,91.46,92.23,300105.0
2025-01-22,92.12,92.52,91.8,91.95,199338.0
2025-01-23,92.04,92.05,91.66,91.89,205900.0
2025-01-24,91.93,92.25,91.52,91.91,196390.0
2025-01-27,92.32,92.68,92.15,92.42,204688.0
2025-01-28,92.34,92.4,92.0,92.09,161946.0
2025-01-29,92.37,92.54,91.96,92.21,193944.0
2025-01-30,92.3,92.83,92.23,92.62,186697.0
2025-01-31,92.69,92.93,92.47,92.77,273546.0
2025-02-03,92.84,93.54,92.53,93.19,258312.0
2025-02-04,92.8,92.91,92.39,92.77,216256.0
2025-02-05,93.07,93.85,92.95,93.73,262375.0
2025-02-06,93.68,94.35,93.18,93.48,332169.0
2025-02-07,93.14,93.87,92.94,93.2,267038.0
2025-02-10,93.25,93.71,93.13,93.5,171779.0
2025-02-11,93.28,93.36,92.86,92.92,262828.0
2025-02-12,92.96,93.04,92.31,92.45,223641.0
2025-02-13,92.36,93.5,92.36,93.37,207077.0
2025-02-14,93.18,93.42,92.91,93.3,192912.0
2025-02-17,92.74,93.05,92.48,92.97,157240.0
2025-02-18,92.54,92.78,92.43,92.61,191832.0
2025-02-19,92.46,92.48,91.91,92.09,219778.0
2025-02-20,92.2,92.29,91.78,92.01,183811.0
2025-02-21,92.06,92.58,91.94,92.41,434316.0
2025-02-24,92.59,92.68,92.17,92.65,817758.0
2025-02-25,92.77,93.33,92.67,93.19,497897.0
2025-02-26,93.07,93.48,93.03,93.13,111749.0
2025-02-27,93.17,93.17,92.93,92.94,3520.0
2025-02-28,93.37,93.54,93.31,93.48,422.0
2025-03-03,92.77,93.03,92.77,92.88,639.0
2025-03-04,93.41,93.61,93.2,93.51,119.0
2025-03-05,92.38,92.38,92.06,92.1,288.0
2025-03-06,92.32,92.64,92.05,92.05,76.0
2025-03-07,92.65,92.65,92.65,92.65,0.0
2025-03-10,92.69,92.69,92.69,92.69,0.0
2025-03-11,92.43,92.43,92.42,92.42,5.0
2025-03-12,92.05,92.5,91.78,91.78,8.0
2025-03-13,91.61,91.73,91.61,91.73,35.0
2025-03-14,91.96,91.96,91.96,91.96,0.0
2025-03-17,92.34,92.34,92.34,92.34,0.0
2025-03-18,92.22,92.22,92.22,92.22,0.0
2025-03-19,92.38,92.38,92.38,92.38,0.0
2025-03-20,92.85,93.79,92.49,92.49,6.0
2025-03-21,92.08,92.08,92.08,92.08,0.0
2025-03-24,91.75,91.75,91.75,91.75,3.0
2025-03-25,92.75,92.75,92.17,92.17,20.0
2025-03-26,92.48,92.48,92.48,92.48,0.0
2025-03-27,92.7,92.7,92.7,92.7,0.0
