DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-01,86.68,86.68,86.68,86.68,0.0
2010-02-02,88.04,88.04,88.04,88.04,0.0
2010-02-03,88.42,88.42,88.42,88.42,0.0
2010-02-04,85.32,85.32,85.32,85.32,0.0
2010-02-05,83.02,83.02,83.02,83.02,0.0
2010-02-08,83.44,83.44,83.44,83.44,0.0
2010-02-09,85.31,85.31,85.31,85.31,0.0
2010-02-10,85.46,85.46,85.46,85.46,0.0
2010-02-11,86.22,86.22,86.22,86.22,0.0
2010-02-12,85.49,85.49,85.49,85.49,0.0
2010-02-16,87.5,87.5,87.5,87.5,0.0
2010-02-17,87.41,87.41,87.41,87.41,0.0
2010-02-18,87.72,87.72,87.72,87.72,0.0
2010-02-19,86.93,86.93,86.93,86.93,0.0
2010-02-22,87.48,87.48,87.48,87.48,0.0
2010-02-23,86.3,86.3,86.3,86.3,0.0
2010-02-24,86.95,86.95,86.95,86.95,0.0
2010-02-25,85.52,85.52,85.52,85.52,0.0
2010-02-26,86.42,86.42,86.42,86.42,0.0
2010-03-01,86.09,86.09,86.09,86.09,0.0
2010-03-02,86.66,86.66,86.66,86.66,0.0
2010-03-03,87.56,87.56,87.56,87.56,0.0
2010-03-04,87.67,87.67,87.67,87.67,0.0
2010-03-05,88.78,88.78,88.78,88.78,0.0
2010-03-08,89.4,89.4,89.4,89.4,0.0
2010-03-09,88.91,88.91,88.91,88.91,0.0
2010-03-10,88.81,88.81,88.81,88.81,0.0
2010-03-11,88.74,88.74,88.74,88.74,0.0
2010-03-12,87.49,87.49,87.49,87.49,0.0
2010-03-15,86.06,86.06,86.06,86.06,0.0
2010-03-16,86.83,86.83,86.83,86.83,0.0
2010-03-17,87.53,87.53,87.53,87.53,0.0
2010-03-18,87.3,87.3,87.3,87.3,0.0
2010-03-19,86.14,86.14,86.14,86.14,0.0
2010-03-22,86.65,86.65,86.65,86.65,0.0
2010-03-23,86.6,86.6,86.6,86.6,0.0
2010-03-24,85.86,85.86,85.86,85.86,0.0
2010-03-25,85.86,85.86,85.86,85.86,0.0
2010-03-26,85.2,85.2,85.2,85.2,0.0
2010-03-29,86.23,86.23,86.23,86.23,0.0
2010-03-30,86.56,86.56,86.56,86.56,0.0
2010-03-31,87.49,87.49,87.49,87.49,0.0
2010-04-01,88.81,88.81,88.81,88.81,0.0
2010-04-05,90.84,90.84,90.84,90.84,0.0
2010-04-06,91.16,91.16,91.16,91.16,0.0
2010-04-07,91.12,91.12,91.12,91.12,0.0
2010-04-08,91.01,91.01,91.01,91.01,0.0
2010-04-09,91.25,91.25,91.25,91.25,0.0
2010-04-12,91.81,91.81,91.81,91.81,0.0
2010-04-13,91.33,91.33,91.33,91.33,0.0
2010-04-14,92.33,92.33,92.33,92.33,0.0
2010-04-15,93.22,93.22,93.22,93.22,0.0
2010-04-16,92.33,92.33,92.33,92.33,0.0
2010-04-19,91.23,91.23,91.23,91.23,0.0
2010-04-20,91.51,91.51,91.51,91.51,0.0
2010-04-21,93.2,93.2,93.2,93.2,0.0
2010-04-22,93.09,93.09,93.09,93.09,0.0
2010-04-23,93.66,93.66,93.66,93.66,0.0
2010-04-26,93.9,93.9,93.9,93.9,0.0
2010-04-27,93.15,93.15,93.15,93.15,0.0
2010-04-28,93.23,93.23,93.23,93.23,0.0
2010-04-29,93.49,93.49,93.49,93.49,0.0
2010-04-30,94.42,94.42,94.42,94.42,0.0
2010-05-03,96.36,96.36,96.36,96.36,0.0
2010-05-04,94.41,94.41,94.41,94.41,0.0
2010-05-05,92.8,92.8,92.8,92.8,0.0
2010-05-06,90.23,90.23,90.23,90.23,0.0
2010-05-07,89.94,89.94,89.94,89.94,0.0
2010-05-10,91.46,91.46,91.46,91.46,0.0
2010-05-11,91.11,91.11,91.11,91.11,0.0
2010-05-12,91.64,91.64,91.64,91.64,0.0
2010-05-13,90.76,90.76,90.76,90.76,0.0
2010-05-14,87.9,87.9,87.9,87.9,0.0
2010-05-17,84.82,84.82,84.82,84.82,0.0
2010-05-18,84.85,84.85,84.85,84.85,0.0
2010-05-19,83.61,83.61,83.61,83.61,0.0
2010-05-20,81.55,81.55,81.55,81.55,0.0
2010-05-21,82.36,82.36,82.36,82.36,0.0
2010-05-24,82.31,82.31,82.31,82.31,0.0
2010-05-25,80.63,80.63,80.63,80.63,0.0
2010-05-26,82.25,82.25,82.25,82.25,0.0
2010-05-27,85.26,85.26,85.26,85.26,0.0
2010-05-28,85.24,85.24,85.24,85.24,0.0
2010-06-01,84.7,84.7,84.7,84.7,0.0
2010-06-02,86.14,86.14,86.14,86.14,0.0
2010-06-03,87.28,87.28,87.28,87.28,0.0
2010-06-04,84.6,84.6,84.6,84.6,0.0
2010-06-07,85.62,85.62,85.62,85.62,0.0
2010-06-08,85.55,85.55,85.55,85.55,0.0
2010-06-09,86.47,86.47,86.47,86.47,0.0
2010-06-10,87.22,87.22,87.22,87.22,0.0
2010-06-11,86.99,86.99,86.99,86.99,0.0
2010-06-14,87.01,87.01,87.01,87.01,0.0
2010-06-15,87.46,87.46,87.46,87.46,0.0
2010-06-16,87.82,87.82,87.82,87.82,0.0
2010-06-17,87.65,87.65,87.65,87.65,0.0
2010-06-18,87.38,87.38,87.38,87.38,0.0
2010-06-21,87.48,87.48,87.48,87.48,0.0
2010-06-22,87.21,87.21,87.21,87.21,0.0
2010-06-23,85.67,85.67,85.67,85.67,0.0
2010-06-24,84.97,84.97,84.97,84.97,0.0
2010-06-25,86.37,86.37,86.37,86.37,0.0
2010-06-28,86.19,86.19,86.19,86.19,0.0
2010-06-29,84.04,84.04,84.04,84.04,0.0
2010-06-30,83.12,83.12,83.12,83.12,0.0
2010-07-01,81.58,81.58,81.58,81.58,0.0
2010-07-02,80.85,80.85,80.85,80.85,0.0
2010-07-06,81.57,81.57,81.57,81.57,0.0
2010-07-07,83.47,83.47,83.47,83.47,0.0
2010-07-08,84.7,84.7,84.7,84.7,0.0
2010-07-09,84.27,84.27,84.27,84.27,0.0
2010-07-12,83.09,83.09,83.09,83.09,0.0
2010-07-13,84.94,84.94,84.94,84.94,0.0
2010-07-14,84.46,84.46,84.46,84.46,0.0
2010-07-15,83.94,83.94,83.94,83.94,0.0
2010-07-16,83.45,83.45,83.45,83.45,0.0
2010-07-19,83.56,83.56,83.56,83.56,0.0
2010-07-20,83.64,83.64,83.64,83.64,0.0
2010-07-21,83.77,83.77,83.77,83.77,0.0
2010-07-22,85.97,85.97,85.97,85.97,0.0
2010-07-23,85.76,85.76,85.76,85.76,0.0
2010-07-26,85.8,85.8,85.8,85.8,0.0
2010-07-27,84.79,84.79,84.79,84.79,0.0
2010-07-28,85.13,85.13,85.13,85.13,0.0
2010-07-29,86.56,86.56,86.56,86.56,0.0
2010-07-30,86.71,86.71,86.71,86.71,0.0
2010-08-02,88.41,88.41,88.41,88.41,0.0
2010-08-03,89.36,89.36,89.36,89.36,0.0
2010-08-04,89.24,89.24,89.24,89.24,0.0
2010-08-05,88.7,88.7,88.7,88.7,0.0
2010-08-06,88.39,88.39,88.39,88.39,0.0
2010-08-09,89.27,89.27,89.27,89.27,0.0
2010-08-10,88.55,88.55,88.55,88.55,0.0
2010-08-11,86.42,86.42,86.42,86.42,0.0
2010-08-12,83.91,83.91,83.91,83.91,0.0
2010-08-13,83.63,83.63,83.63,83.63,0.0
2010-08-16,83.64,83.64,83.64,83.64,0.0
2010-08-17,85.21,85.21,85.21,85.21,0.0
2010-08-18,85.16,85.16,85.16,85.16,0.0
2010-08-19,83.7,83.7,83.7,83.7,0.0
2010-08-20,82.85,82.85,82.85,82.85,0.0
2010-08-23,82.9,82.9,82.9,82.9,0.0
2010-08-24,82.39,82.39,82.39,82.39,0.0
2010-08-25,83.3,83.3,83.3,83.3,0.0
2010-08-26,85.01,85.01,85.01,85.01,0.0
2010-08-27,86.79,86.79,86.79,86.79,0.0
2010-08-30,86.52,86.52,86.52,86.52,0.0
2010-08-31,85.04,85.04,85.04,85.04,0.0
2010-09-01,86.6,86.6,86.6,86.6,0.0
2010-09-02,86.69,86.69,86.69,86.69,0.0
2010-09-03,86.6,86.6,86.6,86.6,0.0
2010-09-07,87.37,87.37,87.37,87.37,0.0
2010-09-08,87.41,87.41,87.41,87.41,0.0
2010-09-09,86.56,86.56,86.56,86.56,0.0
2010-09-10,86.67,86.67,86.67,86.67,0.0
2010-09-13,87.64,87.64,87.64,87.64,0.0
2010-09-14,88.11,88.11,88.11,88.11,0.0
2010-09-15,88.21,88.21,88.21,88.21,0.0
2010-09-16,87.17,87.17,87.17,87.17,0.0
2010-09-17,87.11,87.11,87.11,87.11,0.0
2010-09-20,87.55,87.55,87.55,87.55,0.0
2010-09-21,86.33,86.33,86.33,86.33,0.0
2010-09-22,86.15,86.15,86.15,86.15,0.0
2010-09-23,86.29,86.29,86.29,86.29,0.0
2010-09-24,86.76,86.76,86.76,86.76,0.0
2010-09-27,86.43,86.43,86.43,86.43,0.0
2010-09-28,86.76,86.76,86.76,86.76,0.0
2010-09-29,87.94,87.94,87.94,87.94,0.0
2010-09-30,88.89,88.89,88.89,88.89,0.0
2010-10-01,89.84,89.84,89.84,89.84,0.0
2010-10-04,89.28,89.28,89.28,89.28,0.0
2010-10-05,90.43,90.43,90.43,90.43,0.0
2010-10-06,90.09,90.09,90.09,90.09,0.0
2010-10-07,88.71,88.71,88.71,88.71,0.0
2010-10-08,89.7,89.7,89.7,89.7,0.0
2010-10-11,89.61,89.61,89.61,89.61,0.0
2010-10-12,89.47,89.47,89.47,89.47,0.0
2010-10-13,89.93,89.93,89.93,89.93,0.0
2010-10-14,89.46,89.46,89.46,89.46,0.0
2010-10-15,88.24,88.24,88.24,88.24,0.0
2010-10-18,90.0,90.0,90.0,90.0,0.0
2010-10-19,86.95,86.95,86.95,86.95,0.0
2010-10-20,87.96,87.96,87.96,87.96,0.0
2010-10-21,86.71,86.71,86.71,86.71,0.0
2010-10-22,87.92,87.92,87.92,87.92,0.0
2010-10-25,88.41,88.41,88.41,88.41,0.0
2010-10-26,88.38,88.38,88.38,88.38,0.0
2010-10-27,88.4,88.4,88.4,88.4,0.0
2010-10-28,88.38,88.38,88.38,88.38,0.0
2010-10-29,87.5,87.5,87.5,87.5,0.0
2010-11-01,88.66,88.66,88.66,88.66,0.0
2010-11-02,89.37,89.37,89.37,89.37,0.0
2010-11-03,90.0,90.0,90.0,90.0,0.0
2010-11-04,91.06,91.06,91.06,91.06,0.0
2010-11-05,91.3,91.3,91.3,91.3,0.0
2010-11-08,92.0,92.0,92.0,92.0,0.0
2010-11-09,91.71,91.71,91.71,91.71,0.0
2010-11-10,91.74,91.74,91.74,91.74,0.0
2010-11-11,91.89,91.89,91.89,91.89,0.0
2010-11-12,89.63,89.63,89.63,89.63,0.0
2010-11-15,89.28,89.28,89.28,89.28,0.0
2010-11-16,87.48,87.48,87.48,87.48,0.0
2010-11-17,86.02,86.02,86.02,86.02,0.0
2010-11-18,87.21,87.21,87.21,87.21,0.0
2010-11-19,86.3,86.3,86.3,86.3,0.0
2010-11-22,86.15,86.15,86.15,86.15,0.0
2010-11-23,85.82,85.82,85.82,85.82,0.0
2010-11-24,88.13,88.13,88.13,88.13,0.0
2010-11-26,87.87,87.87,87.87,87.87,0.0
2010-11-29,89.5,89.5,89.5,89.5,0.0
2010-11-30,87.74,87.74,87.74,87.74,0.0
2010-12-01,89.71,89.71,89.71,89.71,0.0
2010-12-02,89.61,89.61,89.61,89.61,0.0
2010-12-03,87.87,87.87,87.87,87.87,0.0
2010-12-06,86.64,86.64,86.64,86.64,0.0
2010-12-07,88.36,88.36,88.36,88.36,0.0
2010-12-08,89.05,89.05,89.05,89.05,0.0
2010-12-09,88.8,88.8,88.8,88.8,0.0
