DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-29,94.98,94.98,94.98,94.98,0.0
1999-03-30,95.0,95.0,95.0,95.0,0.0
1999-03-31,94.98,94.98,94.98,94.98,3.0
1999-04-01,94.98,94.98,94.98,94.98,0.0
1999-04-02,94.99,94.99,94.99,94.99,0.0
1999-04-05,95.0,95.0,95.0,95.0,0.0
1999-04-06,95.01,95.01,95.01,95.01,0.0
1999-04-07,95.04,95.04,95.04,95.04,0.0
1999-04-08,95.03,95.06,95.03,95.06,4.0
1999-04-09,95.07,95.07,95.07,95.07,0.0
1999-04-12,95.09,95.09,95.09,95.09,0.0
1999-04-13,95.09,95.09,95.09,95.09,0.0
1999-04-14,95.08,95.08,95.08,95.08,13.0
1999-04-15,95.04,95.04,95.04,95.04,0.0
1999-04-16,95.0,95.0,94.97,94.98,7.0
1999-04-19,95.01,95.01,95.01,95.01,0.0
1999-04-20,95.04,95.04,95.04,95.04,1.0
1999-04-21,95.05,95.05,95.05,95.05,48.0
1999-04-22,95.04,95.04,95.04,95.04,10.0
1999-04-23,95.04,95.04,95.04,95.04,0.0
1999-04-26,95.04,95.04,95.04,95.04,0.0
1999-04-27,95.04,95.04,95.04,95.04,0.0
1999-04-28,95.03,95.03,95.03,95.03,0.0
1999-04-29,95.15,95.15,95.1,95.1,1.0
1999-04-30,95.03,95.03,95.03,95.03,0.0
1999-05-03,95.01,95.01,95.01,95.01,0.0
1999-05-04,94.99,94.99,94.99,94.99,0.0
1999-05-05,95.0,95.0,95.0,95.0,0.0
1999-05-06,94.95,94.95,94.95,94.95,0.0
1999-05-07,94.95,94.95,94.95,94.95,0.0
1999-05-10,94.98,94.98,94.98,94.98,0.0
1999-05-11,94.98,94.98,94.98,94.98,0.0
1999-05-12,94.98,94.98,94.98,94.98,0.0
1999-05-13,95.02,95.02,95.02,95.02,25.0
1999-05-14,94.85,94.88,94.85,94.88,2.0
1999-05-17,94.87,94.87,94.87,94.87,0.0
1999-05-18,94.81,94.81,94.81,94.81,0.0
1999-05-19,94.83,94.83,94.83,94.83,1.0
1999-05-20,94.84,94.84,94.83,94.83,75.0
1999-05-21,94.85,94.85,94.85,94.85,0.0
1999-05-24,94.85,94.85,94.85,94.85,0.0
1999-05-25,94.85,94.85,94.85,94.85,0.0
1999-05-26,94.85,94.85,94.84,94.84,61.0
1999-05-27,94.81,94.81,94.75,94.75,51.0
1999-05-28,94.73,94.73,94.73,94.73,0.0
1999-06-01,94.72,94.72,94.67,94.67,101.0
1999-06-02,94.66,94.66,94.66,94.66,2.0
1999-06-03,94.66,94.66,94.66,94.66,0.0
1999-06-04,94.67,94.67,94.64,94.64,1.0
1999-06-07,94.66,94.66,94.66,94.66,0.0
1999-06-08,94.65,94.65,94.65,94.65,0.0
1999-06-09,94.62,94.62,94.62,94.62,0.0
1999-06-10,94.58,94.58,94.58,94.58,0.0
1999-06-11,94.55,94.55,94.55,94.55,1.0
1999-06-14,94.57,94.57,94.57,94.57,0.0
1999-06-15,94.57,94.57,94.57,94.57,50.0
1999-06-16,94.61,94.61,94.61,94.61,0.0
1999-06-17,94.68,94.68,94.68,94.68,0.0
1999-06-18,94.66,94.66,94.66,94.66,0.0
1999-06-21,94.64,94.64,94.64,94.64,0.0
1999-06-22,94.61,94.61,94.6,94.6,57.0
1999-06-23,94.55,94.56,94.55,94.56,25.0
1999-06-24,94.53,94.53,94.53,94.53,30.0
1999-06-25,94.53,94.53,94.53,94.53,0.0
1999-06-28,94.52,94.52,94.52,94.52,17.0
1999-06-29,94.5,94.5,94.44,94.44,1259.0
1999-06-30,94.42,94.47,94.4,94.47,322.0
1999-07-01,94.47,94.47,94.47,94.47,12.0
1999-07-02,94.5,94.5,94.5,94.5,30.0
1999-07-06,94.45,94.45,94.45,94.45,0.0
1999-07-07,94.445,94.445,94.445,94.445,20.0
1999-07-08,94.46,94.5,94.46,94.5,56.0
1999-07-09,94.49,94.49,94.49,94.49,25.0
1999-07-12,94.51,94.51,94.51,94.51,5.0
1999-07-13,94.53,94.54,94.53,94.53,90.0
1999-07-14,94.51,94.51,94.51,94.51,1.0
1999-07-15,94.52,94.53,94.52,94.52,7.0
1999-07-16,94.56,94.56,94.55,94.555,5.0
1999-07-19,94.56,94.56,94.56,94.56,0.0
1999-07-20,94.66,94.68,94.66,94.68,12.0
1999-07-21,94.68,94.7,94.68,94.7,10.0
1999-07-22,94.6,94.62,94.58,94.6,26.0
1999-07-23,94.55,94.58,94.55,94.57,28.0
1999-07-26,94.57,94.57,94.57,94.57,1.0
1999-07-27,94.6,94.6,94.6,94.6,47.0
1999-07-28,94.59,94.6,94.59,94.6,118.0
1999-07-29,94.53,94.55,94.51,94.55,38.0
1999-07-30,94.53,94.54,94.53,94.54,12.0
1999-08-02,94.5,94.5,94.5,94.5,0.0
1999-08-03,94.53,94.53,94.51,94.51,35.0
1999-08-04,94.53,94.54,94.53,94.54,70.0
1999-08-05,94.57,94.57,94.56,94.57,10.0
1999-08-06,94.49,94.49,94.48,94.49,5.0
1999-08-09,94.46,94.46,94.44,94.44,35.0
1999-08-10,94.44,94.44,94.44,94.44,0.0
1999-08-11,94.43,94.45,94.43,94.45,17.0
1999-08-12,94.46,94.46,94.46,94.46,11.0
1999-08-13,94.51,94.52,94.5,94.5,12.0
1999-08-16,94.52,94.52,94.52,94.52,0.0
1999-08-17,94.53,94.55,94.53,94.55,17.0
1999-08-18,94.53,94.55,94.53,94.55,12.0
1999-08-19,94.55,94.55,94.55,94.55,0.0
1999-08-20,94.57,94.57,94.56,94.565,51.0
1999-08-23,94.57,94.57,94.57,94.57,70.0
1999-08-24,94.52,94.57,94.52,94.55,233.0
1999-08-25,94.56,94.57,94.56,94.57,53.0
1999-08-26,94.57,94.57,94.54,94.55,90.0
1999-08-27,94.51,94.57,94.51,94.54,123.0
1999-08-30,94.52,94.53,94.52,94.525,30.0
1999-08-31,94.54,94.54,94.505,94.52,260.0
1999-09-01,94.515,94.53,94.515,94.525,212.0
1999-09-02,94.52,94.54,94.515,94.515,896.0
1999-09-03,94.56,94.56,94.535,94.535,346.0
1999-09-07,94.515,94.52,94.51,94.51,712.0
1999-09-08,94.505,94.555,94.505,94.535,949.0
1999-09-09,94.53,94.53,94.515,94.52,379.0
1999-09-10,94.55,94.555,94.545,94.555,138.0
1999-09-13,94.55,94.56,94.55,94.555,70.0
1999-09-14,94.555,94.555,94.53,94.53,239.0
1999-09-15,94.52,94.575,94.52,94.56,509.0
1999-09-16,94.56,94.57,94.56,94.565,289.0
1999-09-17,94.58,94.58,94.58,94.58,108.0
1999-09-20,94.575,94.58,94.57,94.575,72.0
1999-09-21,94.56,94.575,94.56,94.575,83.0
1999-09-22,94.575,94.59,94.575,94.59,215.0
1999-09-23,94.59,94.595,94.59,94.59,440.0
1999-09-24,94.635,94.645,94.63,94.645,443.0
1999-09-27,94.62,94.63,94.62,94.62,239.0
1999-09-28,94.635,94.635,94.61,94.62,316.0
1999-09-29,94.6,94.615,94.6,94.61,587.0
1999-09-30,94.6,94.62,94.6,94.62,410.0
1999-10-01,94.61,94.61,94.56,94.56,230.0
1999-10-04,94.57,94.57,94.56,94.56,11.0
1999-10-05,94.56,94.56,94.5,94.51,177.0
1999-10-06,94.54,94.54,94.53,94.53,797.0
1999-10-07,94.51,94.53,94.505,94.53,125.0
1999-10-08,94.53,94.55,94.53,94.54,401.0
1999-10-12,94.525,94.54,94.52,94.53,80.0
1999-10-13,94.56,94.56,94.53,94.54,1390.0
1999-10-14,94.55,94.55,94.53,94.54,229.0
1999-10-15,94.54,94.55,94.52,94.55,511.0
1999-10-18,94.56,94.56,94.55,94.555,319.0
1999-10-19,94.545,94.545,94.53,94.535,510.0
1999-10-20,94.525,94.54,94.52,94.54,213.0
1999-10-21,94.55,94.55,94.545,94.545,195.0
1999-10-22,94.57,94.57,94.56,94.56,457.0
1999-10-25,94.54,94.54,94.535,94.54,343.0
1999-10-26,94.535,94.54,94.52,94.525,623.0
1999-10-27,94.53,94.54,94.53,94.535,184.0
1999-10-28,94.55,94.56,94.545,94.55,1311.0
1999-10-29,94.57,94.575,94.565,94.575,1001.0
1999-11-01,94.57,94.57,94.55,94.565,129.0
1999-11-02,94.555,94.58,94.555,94.575,715.0
1999-11-03,94.565,94.585,94.565,94.58,542.0
1999-11-04,94.6,94.615,94.6,94.61,1103.0
1999-11-05,94.615,94.645,94.61,94.63,665.0
1999-11-08,94.625,94.625,94.62,94.62,213.0
1999-11-09,94.62,94.62,94.59,94.6,650.0
1999-11-10,94.605,94.605,94.565,94.57,343.0
1999-11-12,94.58,94.595,94.575,94.575,646.0
1999-11-15,94.58,94.585,94.56,94.57,1338.0
1999-11-16,94.56,94.58,94.495,94.495,2428.0
1999-11-17,94.49,94.495,94.485,94.49,882.0
1999-11-18,94.49,94.51,94.49,94.51,885.0
1999-11-19,94.525,94.525,94.51,94.52,1846.0
1999-11-22,94.515,94.52,94.515,94.52,400.0
1999-11-23,94.52,94.525,94.515,94.52,851.0
1999-11-24,94.515,94.515,94.5,94.51,296.0
1999-11-26,94.5,94.505,94.5,94.505,367.0
1999-11-29,94.495,94.5,94.49,94.5,444.0
1999-11-30,94.495,94.51,94.49,94.505,810.0
1999-12-01,94.495,94.505,94.485,94.505,1473.0
1999-12-02,94.505,94.505,94.495,94.5,741.0
1999-12-03,94.495,94.52,94.495,94.515,616.0
1999-12-06,94.515,94.515,94.51,94.51,152.0
1999-12-07,94.505,94.515,94.505,94.51,351.0
1999-12-08,94.51,94.52,94.51,94.52,1160.0
1999-12-09,94.515,94.515,94.495,94.5,1620.0
1999-12-10,94.495,94.51,94.48,94.51,633.0
1999-12-13,94.51,94.51,94.505,94.505,517.0
1999-12-14,94.505,94.52,94.485,94.485,3052.0
1999-12-15,94.485,94.495,94.48,94.49,2265.0
1999-12-16,94.49,94.49,94.485,94.485,1397.0
1999-12-17,94.495,94.495,94.485,94.485,627.0
1999-12-20,94.49,94.49,94.465,94.47,1017.0
1999-12-21,94.48,94.5,94.47,94.47,1922.0
1999-12-22,94.47,94.485,94.47,94.485,656.0
1999-12-23,94.485,94.51,94.485,94.495,99.0
1999-12-27,94.51,94.53,94.5,94.52,1567.0
1999-12-28,94.53,94.545,94.53,94.54,1048.0
1999-12-29,94.54,94.6,94.54,94.59,2222.0
1999-12-30,94.61,94.62,94.56,94.565,1644.0
1999-12-31,94.565,94.57,94.54,94.555,628.0
2000-01-03,94.56,94.56,94.545,94.55,2349.0
2000-01-04,94.57,94.58,94.57,94.575,1554.0
2000-01-05,94.575,94.59,94.575,94.585,1941.0
2000-01-06,94.59,94.595,94.57,94.58,1990.0
2000-01-07,94.57,94.575,94.56,94.565,1575.0
2000-01-10,94.54,94.55,94.54,94.55,745.0
2000-01-11,94.545,94.545,94.525,94.545,1200.0
2000-01-12,94.545,94.57,94.545,94.56,963.0
2000-01-13,94.56,94.56,94.555,94.56,161.0
2000-01-14,94.565,94.565,94.555,94.56,722.0
2000-01-18,94.55,94.55,94.53,94.545,584.0
2000-01-19,94.54,94.55,94.535,94.54,494.0
2000-01-20,94.54,94.56,94.54,94.555,1131.0
2000-01-21,94.565,94.57,94.56,94.56,859.0
2000-01-24,94.565,94.565,94.56,94.56,1021.0
2000-01-25,94.565,94.565,94.56,94.56,367.0
2000-01-26,94.56,94.565,94.55,94.555,674.0
2000-01-27,94.555,94.56,94.555,94.56,316.0
2000-01-28,94.56,94.56,94.555,94.56,152.0
2000-01-31,94.555,94.555,94.55,94.555,234.0
