DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-20,72.1,72.25,72.1,72.25,26.0
1987-11-23,72.0,72.8,71.95,72.75,51.0
1987-11-24,72.7,73.0,72.6,73.0,60.0
1987-11-25,72.9,72.95,72.9,72.9,19.0
1987-11-27,72.95,73.25,72.95,73.25,19.0
1987-11-30,73.25,73.25,71.75,71.75,46.0
1987-12-01,71.65,72.1,71.5,72.0,41.0
1987-12-02,71.9,72.3,71.8,72.05,13.0
1987-12-03,71.9,71.9,70.55,70.55,41.0
1987-12-04,70.5,70.9,70.0,70.5,81.0
1987-12-07,70.7,71.1,70.7,70.975,41.0
1987-12-08,71.05,71.4,70.65,70.65,168.0
1987-12-09,70.8,71.2,70.75,71.0,51.0
1987-12-10,71.0,72.45,70.85,72.45,123.0
1987-12-11,72.25,72.7,72.25,72.65,82.0
1987-12-14,73.4,73.4,73.0,73.0,41.0
1987-12-15,73.0,73.0,72.4,72.65,35.0
1987-12-16,73.0,73.0,72.05,72.375,38.0
1987-12-17,72.3,73.3,72.3,73.25,142.0
1987-12-18,73.15,73.15,72.65,72.65,42.0
1987-12-21,72.5,72.6,72.35,72.45,58.0
1987-12-22,72.4,72.4,71.65,71.7,110.0
1987-12-23,72.1,72.1,71.9,72.05,61.0
1987-12-24,72.05,72.75,72.05,72.75,24.0
1987-12-28,73.25,73.8,73.25,73.4,102.0
1987-12-29,73.3,73.5,73.3,73.45,62.0
1987-12-30,73.3,74.0,73.3,74.0,12.0
1987-12-31,73.65,74.15,73.65,73.85,59.0
1988-01-04,73.9,74.5,73.85,74.25,82.0
1988-01-05,74.25,74.3,74.0,74.0,28.0
1988-01-06,74.1,74.8,74.1,74.7,136.0
1988-01-07,75.3,76.1,75.3,75.35,166.0
1988-01-08,75.1,75.4,74.85,75.1,30.0
1988-01-11,74.6,75.45,74.6,75.425,93.0
1988-01-12,75.6,75.7,75.15,75.4,54.0
1988-01-13,75.35,75.75,75.1,75.65,70.0
1988-01-14,75.4,75.725,75.3,75.675,31.0
1988-01-15,75.8,76.2,75.65,76.15,72.0
1988-01-18,75.9,76.2,75.75,76.05,187.0
1988-01-19,76.15,76.2,75.35,75.8,122.0
1988-01-20,75.6,75.6,75.35,75.5,81.0
1988-01-21,75.55,76.25,75.45,76.25,132.0
1988-01-22,76.0,76.25,75.7,76.25,129.0
1988-01-25,75.5,75.95,75.5,75.85,109.0
1988-01-26,75.6,75.9,75.4,75.75,99.0
1988-01-27,75.65,75.9,75.4,75.85,89.0
1988-01-28,75.55,76.45,75.4,75.45,102.0
1988-01-29,75.3,75.3,74.6,74.95,148.0
1988-02-01,74.95,76.4,74.9,76.325,283.0
1988-02-02,76.2,76.75,76.15,76.625,198.0
1988-02-03,76.65,77.5,76.65,77.5,309.0
1988-02-04,77.45,77.6,77.2,77.55,195.0
1988-02-05,77.55,77.775,77.325,77.65,280.0
1988-02-08,79.0,79.1,78.5,79.1,338.0
1988-02-09,79.0,79.8,78.85,79.775,386.0
1988-02-10,79.75,79.95,79.1,79.25,274.0
1988-02-11,79.05,79.325,78.8,78.85,257.0
1988-02-12,78.75,78.9,78.35,78.55,306.0
1988-02-16,78.4,78.8,78.25,78.8,129.0
1988-02-17,77.8,79.7,77.75,79.65,273.0
1988-02-18,79.3,79.5,78.15,78.225,253.0
1988-02-19,78.0,79.15,78.0,79.15,275.0
1988-02-22,79.15,79.25,78.4,78.45,157.0
1988-02-23,78.25,78.3,77.35,77.575,930.0
1988-02-24,77.85,79.075,77.6,77.8,620.0
1988-02-25,77.8,78.4,77.5,77.775,191.0
1988-02-26,77.75,78.0,77.625,77.75,114.0
1988-02-29,77.65,77.75,76.75,76.8,256.0
1988-03-01,76.6,77.6,76.6,77.3,329.0
1988-03-02,77.25,77.5,76.95,77.05,137.0
1988-03-03,77.15,77.15,75.55,75.55,389.0
1988-03-04,75.5,76.1,75.4,75.675,254.0
1988-03-07,75.7,76.9,75.7,76.775,264.0
1988-03-08,77.15,77.7,77.0,77.5,345.0
1988-03-09,77.6,77.95,77.4,77.4,221.0
1988-03-10,77.4,77.65,77.325,77.625,168.0
1988-03-11,77.6,77.9,77.25,77.25,159.0
1988-03-14,77.65,78.35,77.65,78.2,274.0
1988-03-15,78.05,78.65,78.0,78.525,281.0
1988-03-16,78.4,78.5,78.05,78.3,181.0
1988-03-17,78.4,78.4,77.75,77.75,154.0
1988-03-18,77.75,78.15,77.7,78.075,145.0
1988-03-21,77.7,78.25,77.5,77.925,211.0
1988-03-22,77.85,78.425,77.85,78.4,250.0
1988-03-23,78.2,78.5,78.15,78.3,243.0
1988-03-24,78.25,78.25,77.2,77.8,416.0
1988-03-25,77.8,78.0,77.65,77.85,281.0
1988-03-28,77.95,78.35,77.65,78.35,328.0
1988-03-29,78.35,78.35,77.85,78.15,238.0
1988-03-30,77.9,77.9,77.35,77.375,168.0
1988-03-31,77.45,77.5,77.2,77.4,164.0
1988-04-04,78.2,78.35,75.9,75.9,694.0
1988-04-05,75.6,75.75,74.75,75.6,1028.0
1988-04-06,75.7,76.25,75.6,76.0,647.0
1988-04-07,76.1,76.2,75.75,75.9,312.0
1988-04-08,76.05,76.475,75.8,76.425,688.0
1988-04-11,76.5,76.9,76.45,76.8,710.0
1988-04-12,76.8,76.8,75.4,75.7,695.0
1988-04-13,75.6,75.7,74.65,75.3,763.0
1988-04-14,75.2,75.75,75.0,75.45,599.0
1988-04-15,75.3,75.8,74.7,75.75,723.0
1988-04-18,75.8,75.9,75.2,75.6,324.0
1988-04-19,75.8,76.25,75.8,76.05,731.0
1988-04-20,76.1,76.7,76.0,76.65,660.0
1988-04-21,76.75,76.8,76.5,76.625,342.0
1988-04-22,76.75,77.15,76.7,77.1,636.0
1988-04-25,76.1,77.2,76.1,77.1,654.0
1988-04-26,77.0,77.65,77.0,77.45,853.0
1988-04-27,77.4,78.0,77.4,77.975,860.0
1988-04-28,77.85,77.85,77.5,77.75,642.0
1988-04-29,77.75,77.95,77.675,77.825,428.0
1988-05-02,77.7,79.1,77.6,78.175,1845.0
1988-05-03,78.175,78.9,78.175,78.85,720.0
1988-05-04,78.875,79.05,78.4,78.8,901.0
1988-05-05,78.9,79.05,78.225,78.725,696.0
1988-05-06,78.6,78.775,78.35,78.725,800.0
1988-05-09,78.75,78.95,78.35,78.525,1211.0
1988-05-10,78.75,78.75,77.75,77.975,1078.0
1988-05-11,78.15,78.375,77.6,78.2,1409.0
1988-05-12,78.3,79.0,77.9,78.975,1360.0
1988-05-13,79.1,79.45,79.0,79.45,1019.0
1988-05-16,79.45,79.45,78.35,78.825,1464.0
1988-05-17,79.075,79.2,78.55,78.625,795.0
1988-05-18,78.65,78.8,78.5,78.75,713.0
1988-05-19,78.95,78.975,77.25,77.525,1698.0
1988-05-20,77.7,77.8,77.25,77.6,988.0
1988-05-23,77.8,78.2,77.5,77.55,1078.0
1988-05-24,77.5,77.5,76.8,76.9,1029.0
1988-05-25,76.8,76.9,75.9,76.2,2105.0
1988-05-26,76.4,76.725,76.15,76.575,1253.0
1988-05-27,76.5,76.975,76.1,76.225,805.0
1988-05-31,75.9,76.85,75.8,76.35,1585.0
1988-06-01,76.6,76.75,75.6,76.225,1053.0
1988-06-02,76.25,76.95,75.9,76.6,1279.0
1988-06-03,76.55,76.75,75.8,75.925,1439.0
1988-06-06,75.3,75.725,75.05,75.175,1985.0
1988-06-07,75.35,76.25,75.175,75.925,2710.0
1988-06-08,76.05,76.5,75.05,75.575,1609.0
1988-06-09,75.575,76.05,75.1,75.3,1000.0
1988-06-10,75.0,75.4,74.6,75.25,1325.0
1988-06-13,75.15,75.15,73.9,74.0,1408.0
1988-06-14,74.25,74.375,73.25,73.275,1821.0
1988-06-15,73.0,73.0,71.775,71.775,1222.0
1988-06-16,70.275,72.25,70.275,72.0,2891.0
1988-06-17,71.95,72.9,71.65,71.8,2073.0
1988-06-20,70.4,71.0,70.3,70.3,1755.0
1988-06-21,70.5,71.4,69.75,71.0,2154.0
1988-06-22,71.5,71.6,70.5,70.65,1557.0
1988-06-23,70.325,70.325,69.15,69.775,1616.0
1988-06-24,70.6,71.2,70.3,70.85,1391.0
1988-06-27,69.9,72.0,69.65,71.55,1773.0
1988-06-28,72.2,73.05,72.05,73.05,1930.0
1988-06-29,74.55,74.55,74.55,74.55,983.0
1988-06-30,74.55,74.55,73.05,73.975,2722.0
1988-07-01,72.7,73.9,72.55,73.675,2138.0
1988-07-05,73.5,75.175,73.5,75.125,1450.0
1988-07-06,74.9,75.15,74.3,74.375,1358.0
1988-07-07,74.0,75.0,73.875,74.75,1022.0
1988-07-08,74.8,75.0,73.9,74.525,1327.0
1988-07-11,74.8,76.025,74.65,76.025,1395.0
1988-07-12,75.9,76.025,75.3,75.725,1010.0
1988-07-13,75.3,75.35,74.225,74.225,899.0
1988-07-14,73.1,74.5,73.05,73.975,1605.0
1988-07-15,74.15,74.85,74.0,74.75,586.0
1988-07-18,76.0,76.25,75.65,76.25,1053.0
1988-07-19,76.5,76.75,75.8,76.1,1648.0
1988-07-20,75.9,76.2,75.275,75.575,1157.0
1988-07-21,75.7,76.6,75.4,76.5,1213.0
1988-07-22,76.4,77.45,76.15,77.375,1048.0
1988-07-25,77.4,77.75,76.925,77.75,882.0
1988-07-26,77.9,77.95,77.1,77.575,841.0
1988-07-27,77.9,79.025,77.85,78.825,1184.0
1988-07-28,78.7,79.85,78.55,79.75,1028.0
1988-07-29,79.65,79.9,79.4,79.45,779.0
1988-08-01,77.95,78.85,77.95,78.375,832.0
1988-08-02,78.1,78.25,77.65,77.85,888.0
1988-08-03,78.15,78.7,78.025,78.475,525.0
1988-08-04,78.35,79.975,78.225,79.5,1017.0
1988-08-05,79.4,80.15,79.4,79.525,754.0
1988-08-08,79.7,79.85,79.2,79.375,577.0
1988-08-09,79.3,79.925,79.05,79.9,284.0
1988-08-10,79.875,81.35,79.875,81.225,1039.0
1988-08-11,81.15,81.2,80.75,80.9,462.0
1988-08-12,80.2,81.4,80.2,81.05,478.0
1988-08-15,81.25,81.8,81.025,81.75,363.0
1988-08-16,81.825,82.25,81.5,81.95,359.0
1988-08-17,81.95,82.3,81.725,82.25,315.0
1988-08-18,82.1,82.1,81.725,82.0,456.0
1988-08-19,82.0,82.1,81.9,82.1,328.0
1988-08-22,82.0,82.0,81.5,81.55,297.0
1988-08-23,81.35,81.55,81.35,81.425,213.0
1988-08-24,81.65,82.0,81.6,81.75,287.0
1988-08-25,81.6,81.9,81.5,81.8,280.0
