DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-10,124.5,133.5,124.5,133.2,6251.0
1989-04-11,133.2,135.7,132.3,132.3,3236.0
1989-04-12,133.0,135.5,132.5,134.7,3011.0
1989-04-13,135.6,136.5,131.2,133.0,1799.0
1989-04-14,133.5,137.0,133.5,136.7,5576.0
1989-04-17,136.6,136.75,133.5,133.85,1631.0
1989-04-18,133.5,133.5,131.5,133.2,1880.0
1989-04-19,133.3,134.6,131.2,131.5,1909.0
1989-04-20,131.0,131.3,128.8,131.2,2499.0
1989-04-21,132.0,132.2,130.8,131.95,1926.0
1989-04-24,136.0,136.4,134.3,134.6,4838.0
1989-04-25,133.5,135.5,132.6,135.4,6387.0
1989-04-26,134.5,135.5,134.2,135.4,2931.0
1989-04-27,136.0,137.2,134.8,135.1,3958.0
1989-04-28,133.9,134.4,132.3,133.6,2895.0
1989-05-01,132.9,133.3,131.1,132.3,3315.0
1989-05-02,130.0,130.1,127.1,127.4,7562.0
1989-05-03,127.8,128.5,126.2,127.0,8957.0
1989-05-04,127.6,129.8,127.55,128.0,6192.0
1989-05-05,127.5,128.0,125.1,125.3,6019.0
1989-05-08,122.6,123.45,120.7,121.6,10712.0
1989-05-09,120.5,123.4,120.4,122.1,6891.0
1989-05-10,122.6,123.3,122.0,122.5,4703.0
1989-05-11,122.7,124.6,121.9,124.0,6514.0
1989-05-12,124.3,124.9,122.4,122.7,4452.0
1989-05-15,118.5,119.5,117.2,117.75,7391.0
1989-05-16,117.5,117.5,114.5,115.2,13438.0
1989-05-17,115.5,117.8,114.4,117.7,7828.0
1989-05-18,118.8,119.0,116.2,116.6,5242.0
1989-05-19,116.2,118.8,114.5,118.6,7096.0
1989-05-22,116.2,116.9,112.1,112.55,8971.0
1989-05-23,112.0,113.0,109.0,110.6,9673.0
1989-05-24,110.3,111.6,109.8,110.0,4765.0
1989-05-25,111.3,112.5,110.0,110.3,4550.0
1989-05-26,111.7,113.5,110.05,112.0,5692.0
1989-05-30,114.2,116.4,114.0,114.5,5413.0
1989-05-31,114.0,115.2,113.6,114.35,4647.0
1989-06-01,113.2,113.8,110.1,111.1,6333.0
1989-06-02,109.5,112.5,109.2,111.5,5881.0
1989-06-05,110.3,110.5,106.8,107.2,7441.0
1989-06-06,107.0,109.1,106.7,107.3,6807.0
1989-06-07,109.0,110.6,108.7,109.65,6323.0
1989-06-08,109.5,113.2,109.5,112.15,6970.0
1989-06-09,113.5,114.4,110.3,111.05,6881.0
1989-06-12,110.1,110.5,107.6,108.65,4589.0
1989-06-13,109.6,111.7,108.8,109.4,4599.0
1989-06-14,111.7,112.4,110.6,110.8,3864.0
1989-06-15,110.0,112.5,109.0,110.75,5324.0
1989-06-16,112.3,114.5,111.8,114.25,5144.0
1989-06-19,115.8,118.4,115.5,116.85,6413.0
1989-06-20,117.5,118.6,115.2,116.0,5068.0
1989-06-21,112.2,112.4,107.5,108.1,6041.0
1989-06-22,109.3,110.1,106.0,107.4,4274.0
1989-06-23,109.0,109.4,107.3,108.7,2738.0
1989-06-26,108.1,110.0,107.3,107.65,1998.0
1989-06-27,107.4,108.5,106.6,107.2,2543.0
1989-06-28,108.0,110.6,108.0,108.65,2954.0
1989-06-29,110.2,111.0,107.5,108.0,2645.0
1989-06-30,107.75,108.5,105.6,105.8,1925.0
1989-07-03,102.5,103.7,100.8,101.0,1883.0
1989-07-05,102.2,103.1,102.0,102.1,1558.0
1989-07-06,101.6,102.3,99.3,99.6,1363.0
1989-07-07,101.0,103.9,101.0,103.3,1476.0
1989-07-10,104.8,105.6,102.0,102.4,753.0
1989-07-11,102.4,103.2,101.9,102.2,409.0
1989-07-12,103.8,106.3,103.8,105.2,985.0
1989-07-13,105.8,106.0,103.6,103.8,651.0
1989-07-14,105.0,105.3,104.15,105.1,737.0
1989-07-17,103.8,106.3,103.1,106.0,654.0
1989-07-18,107.25,109.9,107.25,109.8,820.0
1989-07-19,110.5,111.3,109.6,110.3,392.0
1989-07-20,109.9,110.5,108.75,109.7,330.0
1989-07-21,109.4,110.2,108.8,108.9,449.0
1989-07-24,111.3,114.4,111.3,114.25,658.0
1989-07-25,114.25,115.0,113.3,114.25,428.0
1989-07-26,115.5,115.5,111.5,112.0,790.0
1989-07-27,113.0,113.3,112.1,112.7,238.0
