DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-06,95.145,95.15,95.125,95.13,6044.0
2006-02-07,95.13,95.145,95.12,95.13,8954.0
2006-02-08,95.14,95.14,95.105,95.115,5974.0
2006-02-09,95.11,95.115,95.1,95.105,5867.0
2006-02-10,95.105,95.115,95.09,95.095,6796.0
2006-02-13,95.095,95.095,95.09,95.095,4016.0
2006-02-14,95.095,95.1,95.075,95.085,16562.0
2006-02-15,95.09,95.1,95.07,95.08,13614.0
2006-02-16,95.08,95.085,95.07,95.08,2984.0
2006-02-17,95.09,95.095,95.085,95.085,2184.0
2006-02-21,95.085,95.085,95.065,95.07,7359.0
2006-02-22,95.065,95.075,95.055,95.07,9241.0
2006-02-23,95.075,95.075,95.055,95.06,4731.0
2006-02-24,95.06,95.07,95.045,95.06,9241.0
2006-02-27,95.055,95.065,95.05,95.06,6615.0
2006-02-28,95.065,95.085,95.065,95.08,13325.0
2006-03-01,95.085,95.095,95.065,95.07,14675.0
2006-03-02,95.075,95.085,95.06,95.07,11944.0
2006-03-03,95.07,95.07,95.05,95.06,7606.0
2006-03-06,95.06,95.06,95.045,95.05,5194.0
2006-03-07,95.045,95.045,95.03,95.045,11699.0
2006-03-08,95.045,95.05,95.04,95.045,6853.0
2006-03-09,95.04,95.045,95.035,95.04,8116.0
2006-03-10,95.04,95.04,95.02,95.025,19377.0
2006-03-13,95.015,95.03,95.015,95.025,28294.0
2006-03-14,95.025,95.06,95.025,95.055,37703.0
2006-03-15,95.045,95.065,95.04,95.05,17203.0
2006-03-16,95.05,95.105,95.045,95.075,37901.0
2006-03-17,95.075,95.09,95.055,95.07,18392.0
2006-03-20,95.08,95.08,95.06,95.065,14160.0
2006-03-21,95.06,95.06,95.03,95.035,35646.0
2006-03-22,95.045,95.05,95.035,95.04,26512.0
2006-03-23,95.045,95.05,95.035,95.04,13712.0
2006-03-24,95.045,95.08,95.04,95.065,22479.0
2006-03-27,95.065,95.07,95.06,95.065,16128.0
2006-03-28,95.065,95.065,95.025,95.03,22589.0
2006-03-29,95.025,95.03,95.025,95.03,16848.0
2006-03-30,95.03,95.03,95.015,95.02,28408.0
2006-03-31,95.02,95.03,95.015,95.02,16461.0
2006-04-03,95.02,95.02,95.005,95.01,24125.0
2006-04-04,95.01,95.015,95.0,95.005,22023.0
2006-04-05,95.005,95.01,95.0,95.005,9968.0
2006-04-06,95.0,95.01,95.0,95.005,26207.0
2006-04-07,95.0,95.01,94.985,94.99,34563.0
2006-04-10,94.985,94.99,94.975,94.985,13252.0
2006-04-11,94.985,94.99,94.98,94.985,12963.0
2006-04-12,94.99,94.99,94.98,94.985,9504.0
2006-04-13,94.985,94.985,94.975,94.98,9413.0
2006-04-17,94.98,94.985,94.98,94.98,9065.0
2006-04-18,94.99,94.995,94.985,94.99,21992.0
2006-04-19,94.99,94.995,94.98,94.985,13393.0
2006-04-20,94.985,94.99,94.98,94.985,4954.0
2006-04-21,94.985,94.985,94.98,94.985,8485.0
2006-04-24,94.98,94.99,94.98,94.985,8015.0
2006-04-25,94.985,94.99,94.975,94.98,25635.0
2006-04-26,94.975,94.98,94.965,94.97,15965.0
2006-04-27,94.97,94.99,94.965,94.98,46126.0
2006-04-28,94.985,94.99,94.98,94.985,10884.0
2006-05-01,94.985,94.99,94.975,94.985,6454.0
2006-05-02,94.98,94.985,94.98,94.985,3774.0
2006-05-03,94.98,94.985,94.97,94.975,10570.0
2006-05-04,94.975,94.98,94.97,94.975,18015.0
2006-05-05,94.975,94.98,94.975,94.975,8226.0
2006-05-08,94.975,94.98,94.975,94.975,1597.0
2006-05-09,94.975,94.98,94.975,94.975,3013.0
2006-05-10,94.975,94.985,94.97,94.975,14844.0
2006-05-11,94.975,94.98,94.975,94.975,2113.0
2006-05-12,94.98,94.98,94.975,94.975,2339.0
2006-05-15,94.975,94.98,94.975,94.975,1950.0
2006-05-16,94.975,94.98,94.975,94.975,1820.0
2006-05-17,94.98,94.98,94.97,94.975,16595.0
2006-05-18,94.98,94.98,94.965,94.975,5022.0
2006-05-19,94.975,94.975,94.965,94.97,5382.0
2006-05-22,94.97,94.975,94.97,94.97,2160.0
2006-05-23,94.97,94.975,94.965,94.97,9822.0
2006-05-24,94.975,94.98,94.97,94.97,2975.0
2006-05-25,94.97,94.975,94.97,94.97,466.0
2006-05-26,94.97,94.975,94.97,94.97,874.0
2006-05-30,94.97,94.975,94.97,94.97,3530.0
2006-05-31,94.97,94.975,94.965,94.97,13967.0
2006-06-01,94.965,94.97,94.965,94.97,2003.0
2006-06-02,94.965,94.975,94.965,94.97,14520.0
2006-06-05,94.975,94.975,94.965,94.97,7252.0
2006-06-06,94.97,94.97,94.965,94.97,2998.0
2006-06-07,94.97,94.97,94.96,94.965,12386.0
2006-06-08,94.965,94.97,94.965,94.965,3852.0
2006-06-09,94.97,94.97,94.96,94.965,4105.0
2006-06-12,94.965,94.965,94.96,94.965,217.0
2006-06-13,94.96,94.965,94.955,94.96,6832.0
2006-06-14,94.96,94.965,94.955,94.96,6403.0
2006-06-15,94.955,94.96,94.955,94.96,2140.0
2006-06-16,94.955,94.96,94.955,94.96,1370.0
2006-06-19,94.955,94.96,94.955,94.96,1464.0
2006-06-20,94.96,94.965,94.955,94.96,20438.0
2006-06-21,94.965,94.97,94.965,94.965,19248.0
2006-06-22,94.965,94.97,94.96,94.965,7653.0
2006-06-23,94.97,94.98,94.965,94.975,12480.0
2006-06-26,94.98,94.985,94.98,94.98,9262.0
2006-06-27,94.98,94.99,94.98,94.98,3361.0
2006-06-28,94.985,94.995,94.985,94.99,26642.0
2006-06-29,94.99,94.995,94.99,94.995,9970.0
2006-06-30,95.0,95.0,94.995,94.995,17789.0
