DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-14,121.61,121.61,121.61,121.61,0.0
2018-06-15,121.77,121.77,121.77,121.77,0.0
2018-06-18,121.71,121.71,121.71,121.71,0.0
2018-06-19,122.15,122.15,122.15,122.15,0.0
2018-06-20,122.04,122.04,122.04,122.04,0.0
2018-06-21,122.19,122.19,122.19,122.19,0.0
2018-06-22,121.89,121.89,121.89,121.89,0.0
2018-06-25,122.02,122.02,122.02,122.02,0.0
2018-06-26,122.02,122.02,122.02,122.02,0.0
2018-06-27,122.5,122.5,122.5,122.5,0.0
2018-06-28,122.42,122.42,122.42,122.42,0.0
2018-06-29,122.22,122.22,122.22,122.22,0.0
2018-07-02,122.45,122.45,122.45,122.45,0.0
2018-07-03,122.57,122.57,122.57,122.57,0.0
2018-07-04,122.24,122.24,122.24,122.24,0.0
2018-07-05,122.47,122.47,122.47,122.47,0.0
2018-07-06,122.38,122.38,122.38,122.38,15.0
2018-07-09,122.26,122.26,122.26,122.26,12.0
2018-07-10,122.03,122.03,122.03,122.03,115.0
2018-07-11,122.04,122.04,122.04,122.04,15.0
2018-07-12,122.23,122.25,122.23,122.25,22.0
2018-07-13,122.3,122.3,122.3,122.3,0.0
2018-07-16,122.07,122.07,122.07,122.07,0.0
2018-07-17,122.28,122.43,122.28,122.43,27.0
2018-07-18,122.79,122.79,122.79,122.79,0.0
2018-07-19,123.19,123.19,123.19,123.19,0.0
2018-07-20,122.73,122.73,122.73,122.73,0.0
2018-07-23,122.4,122.4,122.4,122.4,0.0
2018-07-24,122.42,122.42,122.42,122.42,0.0
2018-07-25,122.41,122.41,122.41,122.41,0.0
2018-07-26,122.28,122.28,122.28,122.28,1.0
2018-07-27,122.25,122.25,122.25,122.25,0.0
2018-07-30,121.59,121.59,121.59,121.59,0.0
2018-07-31,121.79,121.79,121.79,121.79,20.0
2018-08-01,121.23,121.23,121.23,121.23,20.0
2018-08-02,121.3,121.3,121.3,121.3,0.0
2018-08-03,121.85,121.85,121.85,121.85,0.0
2018-08-06,121.96,122.09,121.96,122.09,254.0
2018-08-07,121.72,121.76,121.72,121.76,107.0
2018-08-08,121.91,121.94,121.91,121.93,102.0
2018-08-09,122.04,122.12,121.98,122.12,1889.0
2018-08-10,122.56,122.66,122.56,122.66,1019.0
2018-08-13,122.81,122.81,122.48,122.48,1216.0
2018-08-14,122.51,122.51,122.47,122.47,116.0
2018-08-15,122.74,122.99,122.71,122.92,1342.0
2018-08-16,122.74,122.8,122.74,122.8,39.0
2018-08-17,122.9,123.11,122.76,122.84,5821.0
2018-08-20,122.75,122.99,122.71,122.99,18915.0
2018-08-21,122.93,122.93,122.47,122.49,13471.0
2018-08-22,122.61,122.69,122.39,122.43,10911.0
2018-08-23,122.61,122.61,122.28,122.39,177514.0
2018-08-24,122.37,122.5,122.17,122.43,283848.0
2018-08-28,122.15,122.34,121.95,122.13,529116.0
2018-08-29,122.25,122.31,121.59,121.7,257262.0
2018-08-30,121.83,122.15,121.73,122.08,238421.0
2018-08-31,122.11,122.48,122.02,122.33,211255.0
2018-09-03,122.29,122.69,122.19,122.58,98608.0
2018-09-04,122.48,122.74,122.33,122.39,185897.0
2018-09-05,122.43,122.58,121.84,121.98,267284.0
2018-09-06,122.15,122.52,122.08,122.49,196666.0
2018-09-07,122.36,122.43,122.0,122.11,226459.0
2018-09-10,122.16,122.18,121.8,121.98,172312.0
2018-09-11,121.72,121.86,121.61,121.69,227766.0
2018-09-12,121.75,121.95,121.71,121.88,154003.0
2018-09-13,121.81,121.93,121.48,121.69,228605.0
2018-09-14,121.6,121.66,121.28,121.48,181038.0
2018-09-17,121.41,121.61,121.28,121.41,125386.0
2018-09-18,121.34,121.55,121.05,121.14,160253.0
2018-09-19,121.07,121.13,120.6,120.67,244036.0
2018-09-20,120.73,120.98,120.54,120.83,234345.0
2018-09-21,120.81,121.35,120.77,121.2,228586.0
2018-09-24,121.26,121.28,120.59,120.7,225760.0
2018-09-25,120.45,120.58,120.35,120.46,220613.0
2018-09-26,120.48,120.89,120.45,120.79,194830.0
2018-09-27,121.1,121.3,120.75,120.78,216283.0
2018-09-28,121.05,121.32,120.88,120.94,239451.0
2018-10-01,120.96,120.99,120.58,120.92,210472.0
2018-10-02,121.01,121.48,121.0,121.32,226154.0
2018-10-03,121.11,121.4,120.85,121.09,208386.0
2018-10-04,120.56,120.56,120.01,120.18,337253.0
2018-10-05,119.98,120.09,119.45,119.72,280296.0
2018-10-08,119.66,120.1,119.59,119.96,162280.0
2018-10-09,119.72,120.01,119.64,119.95,326146.0
2018-10-10,119.66,119.76,119.36,119.59,249003.0
2018-10-11,120.0,120.12,119.77,120.04,278002.0
2018-10-12,119.81,120.62,119.79,120.46,230758.0
2018-10-15,120.63,120.84,120.59,120.76,177170.0
2018-10-16,120.67,120.78,120.51,120.63,205827.0
2018-10-17,120.79,121.12,120.74,121.07,195363.0
2018-10-18,120.73,121.46,120.73,121.15,215817.0
2018-10-19,121.28,121.5,120.81,121.13,244120.0
2018-10-22,120.81,121.69,120.8,121.56,227836.0
2018-10-23,121.81,122.06,121.53,121.91,245767.0
2018-10-24,121.97,122.35,121.89,122.25,212593.0
2018-10-25,122.37,122.45,122.13,122.41,233238.0
2018-10-26,122.58,123.14,122.49,123.09,255058.0
2018-10-29,123.04,123.15,122.63,122.84,233826.0
2018-10-30,122.79,122.9,122.57,122.82,210974.0
2018-10-31,122.52,122.65,122.12,122.41,303368.0
2018-11-01,122.15,122.32,121.87,122.24,237504.0
2018-11-02,121.92,122.06,121.73,121.84,218468.0
2018-11-05,121.88,121.92,121.55,121.78,188218.0
2018-11-06,121.65,121.85,121.39,121.48,210674.0
2018-11-07,121.56,121.65,121.23,121.49,190880.0
2018-11-08,121.25,121.44,121.12,121.18,194194.0
2018-11-09,121.4,121.95,121.39,121.82,206744.0
2018-11-12,122.1,122.47,122.06,122.39,203510.0
2018-11-13,122.16,122.3,121.61,121.74,294559.0
2018-11-14,121.86,122.21,121.69,121.82,254257.0
2018-11-15,122.05,123.4,122.01,123.18,422567.0
2018-11-16,123.08,123.2,122.57,122.72,268842.0
2018-11-19,122.66,123.16,122.53,123.05,201165.0
2018-11-20,123.02,123.27,122.8,123.0,228318.0
2018-11-21,122.85,123.15,122.72,122.99,186521.0
2018-11-22,122.92,123.19,122.54,122.7,139141.0
2018-11-23,122.65,123.2,122.61,123.1,170689.0
2018-11-26,122.9,123.0,122.73,122.8,290098.0
2018-11-27,123.02,123.23,122.93,123.07,436510.0
2018-11-28,123.11,123.36,123.04,123.12,321668.0
2018-11-29,123.49,123.69,123.22,123.46,79476.0
2018-11-30,123.3,123.47,123.22,123.42,14471.0
2018-12-03,123.09,123.83,123.04,123.76,9079.0
2018-12-04,124.07,124.22,123.52,123.98,29232.0
2018-12-05,123.98,123.98,123.57,123.73,1515.0
2018-12-06,123.89,124.57,123.89,124.52,2229.0
2018-12-07,124.33,124.33,123.99,124.14,265.0
2018-12-10,124.25,125.07,124.25,125.01,6150.0
2018-12-11,124.55,124.97,124.4,124.86,10082.0
2018-12-12,124.86,124.86,124.15,124.15,7884.0
2018-12-13,123.96,124.37,123.96,124.1,4511.0
2018-12-14,124.19,124.42,124.19,124.42,1801.0
2018-12-17,124.25,124.25,124.1,124.1,812.0
2018-12-18,124.38,124.38,123.84,123.84,102.0
2018-12-19,124.02,124.09,123.95,123.96,219.0
2018-12-20,124.08,124.08,124.06,124.06,5420.0
2018-12-21,123.6,123.6,123.6,123.6,3529.0
2018-12-24,123.92,124.12,123.9,124.12,39.0
2018-12-27,124.2,124.2,124.18,124.18,496.0
