DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-19,29.37,29.4,29.06,29.06,301.0
2004-02-20,28.15,29.05,28.15,29.05,300.0
2004-02-23,29.1,29.1,29.1,29.1,0.0
2004-02-24,29.25,29.29,29.03,29.03,170.0
2004-02-25,29.13,29.72,29.12,29.54,581.0
2004-02-26,29.55,29.7,29.48,29.7,206.0
2004-02-27,30.36,30.36,30.36,30.36,0.0
2004-03-01,30.35,31.03,30.35,31.03,1046.0
2004-03-02,30.86,30.94,30.86,30.93,1372.0
2004-03-03,30.7,30.7,30.3,30.36,700.0
2004-03-04,30.3,30.73,30.3,30.73,555.0
2004-03-05,30.9,31.13,30.9,31.05,67.0
2004-03-08,31.1,31.13,30.59,30.59,550.0
2004-03-09,30.85,30.85,30.27,30.35,310.0
2004-03-10,30.6,30.6,30.05,30.3,88.0
2004-03-11,30.69,30.86,30.51,30.86,334.0
2004-03-12,31.06,31.08,30.34,30.34,8.0
2004-03-15,31.07,31.2,31.07,31.2,15.0
2004-03-16,30.96,31.08,30.96,31.08,118.0
2004-03-17,31.8,31.92,31.8,31.92,500.0
2004-03-18,31.65,31.65,31.4,31.51,1234.0
2004-03-19,31.32,31.64,31.3,31.64,826.0
2004-03-22,31.3,31.35,31.3,31.35,238.0
2004-03-23,31.54,31.76,31.22,31.76,441.0
2004-03-24,31.87,31.92,31.35,31.54,644.0
2004-03-25,31.18,31.3,30.57,30.57,855.0
2004-03-26,30.63,30.68,30.5,30.62,908.0
2004-03-29,30.37,30.38,30.25,30.38,252.0
2004-03-30,30.38,30.98,30.38,30.98,247.0
2004-03-31,31.21,31.21,30.38,30.38,47.0
2004-04-01,30.5,30.5,30.33,30.33,137.0
2004-04-02,29.66,29.66,29.19,29.19,168.0
2004-04-05,29.2,29.78,29.2,29.67,500.0
2004-04-06,29.5,30.29,29.5,30.29,371.0
2004-04-07,30.26,31.3,30.07,31.19,528.0
2004-04-08,31.4,31.9,31.32,31.9,813.0
2004-04-13,32.45,32.45,32.03,32.09,568.0
2004-04-14,31.85,32.27,31.72,32.27,1203.0
2004-04-15,31.85,32.63,31.85,32.63,503.0
2004-04-16,32.5,32.68,32.45,32.54,316.0
2004-04-19,32.66,32.8,32.34,32.34,293.0
2004-04-20,32.24,32.24,31.95,32.01,1001.0
2004-04-21,31.8,31.91,31.53,31.53,1754.0
2004-04-22,31.8,32.49,31.73,32.33,2287.0
2004-04-23,32.27,32.38,32.0,32.05,1331.0
2004-04-26,32.45,32.6,32.39,32.43,267.0
2004-04-27,32.54,33.1,32.52,33.05,2217.0
2004-04-28,32.9,33.5,32.78,32.98,952.0
2004-04-29,32.8,33.01,32.74,33.01,35.0
2004-04-30,33.4,33.42,33.15,33.15,1125.0
2004-05-04,33.45,34.3,33.45,34.3,1337.0
2004-05-05,34.25,34.9,34.15,34.9,2015.0
2004-05-06,34.98,35.07,34.6,34.67,982.0
2004-05-07,35.11,35.26,35.0,35.26,3008.0
2004-05-10,34.05,34.69,33.9,34.37,520.0
2004-05-11,34.15,35.29,34.04,35.29,2205.0
2004-05-12,35.39,35.89,35.15,35.89,2632.0
2004-05-13,35.6,36.29,35.6,36.29,2684.0
2004-05-14,36.01,36.57,36.01,36.36,4129.0
2004-05-17,36.71,36.74,36.2,36.51,818.0
2004-05-18,36.1,36.22,35.6,35.69,1514.0
2004-05-19,35.44,36.52,35.4,36.52,1805.0
2004-05-20,36.65,36.65,35.92,35.92,1095.0
2004-05-21,35.88,35.88,35.16,35.27,629.0
2004-05-24,34.95,36.81,34.95,36.81,997.0
2004-05-25,36.47,36.6,36.08,36.15,1280.0
2004-05-26,36.18,36.44,35.87,35.87,2719.0
2004-05-27,35.55,35.6,34.97,35.09,3544.0
2004-05-28,35.09,35.53,35.09,35.53,1624.0
2004-06-01,36.5,37.81,36.5,37.81,1615.0
2004-06-02,37.45,37.55,35.9,35.9,3591.0
2004-06-03,36.3,36.53,34.95,35.61,3032.0
2004-06-04,35.47,35.55,35.12,35.12,3144.0
2004-06-07,35.0,35.42,34.44,35.42,2409.0
2004-06-08,35.65,35.8,34.78,34.78,3395.0
2004-06-09,34.47,35.17,34.3,35.17,4846.0
2004-06-10,35.09,35.6,35.09,35.57,3642.0
2004-06-11,35.38,35.55,35.15,35.15,2143.0
2004-06-14,35.22,35.5,34.95,35.29,2555.0
2004-06-15,34.75,35.9,34.35,34.91,7431.0
2004-06-16,35.13,35.2,34.7,35.04,4155.0
2004-06-17,35.04,36.18,35.04,36.01,6492.0
2004-06-18,36.01,36.36,35.7,36.03,4082.0
2004-06-21,35.8,36.27,34.9,34.94,4216.0
2004-06-22,35.15,35.42,34.85,35.37,7267.0
2004-06-23,35.45,35.63,34.7,34.83,5891.0
2004-06-24,35.08,35.26,34.9,35.15,4849.0
2004-06-25,34.98,35.08,34.66,34.93,5503.0
2004-06-28,34.52,34.52,33.75,33.86,7662.0
2004-06-29,33.59,33.98,33.3,33.3,14568.0
2004-06-30,33.4,34.64,33.4,34.64,6679.0
2004-07-01,34.4,36.45,34.34,36.15,15476.0
2004-07-02,35.95,36.28,35.83,36.0,8072.0
2004-07-05,36.33,36.49,36.2,36.25,5399.0
2004-07-06,36.47,37.02,36.42,36.96,10889.0
2004-07-07,36.68,36.7,35.9,36.22,15542.0
2004-07-08,36.36,36.95,36.01,36.95,22641.0
2004-07-09,36.82,36.87,36.4,36.46,19428.0
2004-07-12,36.23,37.02,36.1,36.16,23691.0
2004-07-13,35.78,36.2,35.63,36.05,21425.0
2004-07-14,36.09,37.5,35.85,37.41,23603.0
2004-07-15,37.4,37.4,36.95,37.08,17038.0
2004-07-16,37.2,38.0,36.87,37.61,14316.0
2004-07-19,37.25,37.8,37.2,37.5,11813.0
2004-07-20,37.5,37.64,36.65,36.67,17201.0
2004-07-21,36.77,37.23,36.63,36.78,11884.0
2004-07-22,36.81,37.73,36.72,37.65,12791.0
2004-07-23,37.69,38.0,37.5,37.89,16313.0
2004-07-26,38.11,38.11,37.41,37.64,10611.0
2004-07-27,37.74,38.2,37.64,37.99,22652.0
2004-07-28,37.88,39.02,37.87,38.92,27328.0
2004-07-29,38.64,38.78,38.15,38.65,21999.0
2004-07-30,38.91,39.42,38.91,39.42,21647.0
2004-08-02,39.22,39.43,38.98,39.38,23657.0
2004-08-03,39.38,40.03,39.35,39.9,31820.0
2004-08-04,39.94,40.17,38.86,38.88,53783.0
2004-08-05,39.09,40.4,39.0,40.27,40058.0
2004-08-06,40.44,40.55,39.75,39.94,37942.0
2004-08-09,39.79,41.05,39.63,40.91,38968.0
2004-08-10,40.75,41.0,40.41,40.61,47336.0
2004-08-11,40.53,40.98,39.65,40.86,51625.0
2004-08-12,40.7,41.8,40.65,41.54,46883.0
2004-08-13,41.4,42.95,41.33,42.91,56079.0
2004-08-16,43.15,43.3,42.5,42.69,54372.0
2004-08-17,42.58,43.17,42.15,42.99,46445.0
2004-08-18,42.83,43.4,42.55,43.03,50024.0
2004-08-19,43.25,44.35,43.18,44.33,45195.0
2004-08-20,44.5,45.15,43.3,43.54,40916.0
2004-08-23,43.88,44.05,42.96,43.03,41886.0
2004-08-24,42.8,42.99,42.0,42.32,55313.0
2004-08-25,42.55,42.74,40.42,40.68,56249.0
2004-08-26,40.8,41.25,39.67,40.33,61692.0
2004-08-27,40.87,40.88,40.2,40.64,37997.0
2004-08-31,39.75,39.95,39.2,39.61,49056.0
2004-09-01,39.9,41.85,39.7,41.47,44093.0
2004-09-02,41.4,43.04,41.3,41.57,55542.0
2004-09-03,41.7,41.8,41.1,41.23,33311.0
2004-09-06,41.3,41.4,40.54,40.62,22677.0
2004-09-07,40.62,40.9,40.25,40.76,45874.0
2004-09-08,40.64,41.1,40.06,40.39,39605.0
2004-09-09,40.25,42.3,40.1,42.22,50327.0
2004-09-10,42.2,42.6,40.0,40.2,42760.0
2004-09-13,41.05,41.5,40.3,41.06,31995.0
2004-09-14,41.06,42.02,41.06,41.73,54328.0
2004-09-15,41.93,42.3,41.6,41.85,9308.0
