DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-23,129.15,129.15,129.15,129.15,0.0
2011-08-24,128.37,128.37,128.37,128.37,0.0
2011-08-25,128.67,128.67,128.67,128.67,0.0
2011-08-26,128.85,128.85,128.85,128.85,0.0
2011-08-29,128.16,128.16,128.16,128.16,0.0
2011-08-30,128.8,128.8,128.8,128.8,0.0
2011-08-31,127.9,127.9,127.9,127.9,0.0
2011-09-01,128.55,128.55,128.55,128.55,0.0
2011-09-02,129.61,129.61,129.61,129.61,0.0
2011-09-06,130.21,130.21,130.21,130.21,0.0
2011-09-07,129.86,129.86,129.86,129.86,0.0
2011-09-08,130.49,130.49,130.49,130.49,0.0
2011-09-09,131.64,131.64,131.64,131.64,0.0
2011-09-12,131.37,131.37,131.37,131.37,0.0
2011-09-13,130.67,130.67,130.67,130.67,0.0
2011-09-14,130.57,130.57,130.57,130.57,0.0
2011-09-15,129.79,129.79,129.79,129.79,0.0
2011-09-16,129.77,129.77,129.77,129.77,0.0
2011-09-19,130.88,130.88,130.88,130.88,0.0
2011-09-20,130.63,130.63,130.63,130.63,0.0
2011-09-21,131.03,131.03,131.03,131.03,0.0
2011-09-22,132.43,132.43,132.43,132.43,0.0
2011-09-23,132.0,132.0,132.0,132.0,0.0
2011-09-26,131.12,131.12,131.12,131.12,0.0
2011-09-27,130.2,130.2,130.2,130.2,0.0
2011-09-28,130.45,130.45,130.45,130.45,0.0
2011-09-29,130.79,130.79,130.79,130.79,0.0
2011-09-30,131.3,131.3,131.3,131.3,0.0
2011-10-03,131.87,131.87,131.87,131.87,0.0
2011-10-04,132.32,132.32,132.32,132.32,0.0
2011-10-05,131.52,131.52,131.52,131.52,0.0
2011-10-06,130.63,130.63,130.63,130.63,0.0
2011-10-07,130.23,130.23,130.23,130.23,0.0
2011-10-11,129.69,129.69,129.69,129.69,0.0
2011-10-12,128.97,128.97,128.97,128.97,0.0
2011-10-13,129.77,129.77,129.77,129.77,0.0
2011-10-14,128.83,128.83,128.83,128.83,0.0
2011-10-17,129.75,129.75,129.75,129.75,0.0
2011-10-18,129.81,129.81,129.81,129.81,0.0
2011-10-19,129.54,129.54,129.54,129.54,0.0
2011-10-20,129.71,129.71,129.71,129.71,0.0
2011-10-21,129.3,129.3,129.3,129.3,0.0
2011-10-24,129.24,129.24,129.24,129.24,0.0
2011-10-25,130.1,130.1,130.1,130.1,0.0
2011-10-26,129.19,129.19,129.19,129.19,0.0
2011-10-27,127.92,127.92,127.92,127.92,0.0
2011-10-28,128.64,128.64,128.64,128.64,0.0
2011-10-31,129.7,129.7,129.7,129.7,0.0
2011-11-01,131.3,131.3,131.3,131.3,0.0
2011-11-02,131.13,131.13,131.13,131.13,0.0
2011-11-03,130.83,130.83,130.83,130.83,0.0
2011-11-04,131.25,131.25,131.25,131.25,0.0
2011-11-07,131.53,131.53,131.53,131.53,0.0
2011-11-08,131.24,131.24,131.24,131.24,0.0
2011-11-09,132.09,132.09,132.09,132.09,0.0
2011-11-10,131.61,131.61,131.61,131.61,0.0
2011-11-14,131.87,131.87,131.87,131.87,0.0
2011-11-15,131.36,131.36,131.36,131.36,0.0
2011-11-16,131.56,131.56,131.56,131.56,0.0
2011-11-17,131.79,131.79,131.79,131.79,0.0
2011-11-18,131.3,131.3,131.3,131.3,0.0
2011-11-21,131.67,131.67,131.67,131.67,0.0
2011-11-22,131.77,131.77,131.77,131.77,0.0
2011-11-23,132.23,132.23,132.23,132.23,0.0
2011-11-24,132.14,132.14,132.14,132.14,0.0
2011-11-25,131.48,131.48,131.48,131.48,0.0
2011-11-28,131.54,131.54,131.54,131.54,0.0
2011-11-29,131.13,131.13,131.13,131.13,0.0
2011-11-30,131.41,131.41,131.41,131.41,0.0
2011-12-01,131.17,131.17,131.17,131.17,0.0
2011-12-02,131.32,131.32,131.32,131.32,0.0
2011-12-05,131.55,131.55,131.55,131.55,0.0
2011-12-06,131.23,131.23,131.23,131.23,0.0
2011-12-07,132.11,132.11,132.11,132.11,0.0
2011-12-08,132.71,132.71,132.71,132.71,0.0
2011-12-09,131.99,131.99,131.99,131.99,0.0
2011-12-12,132.55,132.55,132.55,132.55,0.0
2011-12-13,132.88,132.88,132.88,132.88,0.0
2011-12-14,133.18,133.18,133.18,133.18,0.0
2011-12-15,133.31,133.31,133.31,133.31,0.0
2011-12-16,133.83,133.83,133.83,133.83,0.0
2011-12-19,134.07,134.07,134.07,134.07,0.0
2011-12-20,132.41,132.41,132.41,132.41,0.0
2011-12-21,132.44,132.44,132.44,132.44,0.0
2011-12-22,132.38,132.38,132.38,132.38,0.0
2011-12-23,131.75,131.75,131.75,131.75,0.0
2011-12-28,132.46,132.46,132.46,132.46,0.0
2011-12-29,132.46,132.46,132.46,132.46,0.0
2011-12-30,132.54,132.54,132.54,132.54,0.0
2012-01-03,132.11,132.11,132.11,132.11,0.0
2012-01-04,132.06,132.06,132.06,132.06,0.0
2012-01-05,132.29,132.29,132.29,132.29,0.0
2012-01-06,132.63,132.63,132.63,132.63,0.0
2012-01-09,132.46,132.46,132.46,132.46,0.0
2012-01-10,132.15,132.15,132.15,132.15,0.0
2012-01-11,132.84,132.84,132.84,132.84,0.0
2012-01-12,132.32,132.32,132.32,132.32,0.0
2012-01-13,133.04,133.04,133.04,133.04,0.0
2012-01-16,132.74,132.74,132.74,132.74,0.0
2012-01-17,133.08,133.08,133.08,133.08,0.0
2012-01-18,132.52,132.52,132.52,132.52,0.0
2012-01-19,132.19,132.19,132.19,132.19,0.0
2012-01-20,131.59,131.59,131.59,131.59,0.0
2012-01-23,131.22,131.22,131.22,131.22,0.0
2012-01-24,131.31,131.31,131.31,131.31,0.0
2012-01-25,131.72,131.72,131.72,131.72,0.0
2012-01-26,131.88,131.88,131.88,131.88,0.0
2012-01-27,132.33,132.33,132.33,132.33,0.0
2012-01-30,132.88,132.88,132.88,132.88,0.0
2012-01-31,133.27,133.27,133.27,133.27,0.0
2012-02-01,133.07,133.07,133.07,133.07,0.0
2012-02-02,132.86,132.86,132.86,132.86,0.0
2012-02-03,131.92,131.92,131.92,131.92,0.0
2012-02-06,132.48,132.48,132.48,132.48,0.0
2012-02-07,131.86,131.86,131.86,131.86,0.0
2012-02-08,131.72,131.72,131.72,131.72,1.0
2012-02-09,131.11,131.72,131.05,131.72,18.0
2012-02-10,131.47,131.74,131.47,131.74,16.0
2012-02-13,131.59,131.59,131.47,131.47,109.0
2012-02-14,131.73,132.25,131.72,132.17,92.0
2012-02-15,132.15,132.28,132.11,132.11,337.0
2012-02-16,132.18,132.18,131.81,131.82,131.0
2012-02-17,131.68,131.95,131.68,131.72,133.0
2012-02-21,131.58,131.62,131.21,131.45,6750.0
2012-02-22,131.42,131.86,131.37,131.73,42770.0
2012-02-23,131.77,131.99,131.37,131.86,118840.0
2012-02-24,132.02,132.15,131.8,132.13,59972.0
2012-02-27,132.47,132.63,132.31,132.4,27086.0
2012-02-28,132.39,132.75,132.33,132.63,41987.0
2012-02-29,132.54,132.94,132.32,132.59,44328.0
2012-03-01,132.41,132.53,132.07,132.38,40430.0
2012-03-02,132.54,132.9,132.47,132.7,37126.0
2012-03-05,132.74,132.91,132.58,132.63,24044.0
2012-03-06,132.93,133.08,132.8,133.01,41102.0
2012-03-07,132.93,133.08,132.61,132.67,38093.0
2012-03-08,132.55,132.64,132.29,132.35,27032.0
2012-03-09,132.42,132.42,132.06,132.22,29095.0
2012-03-12,132.22,132.69,132.22,132.49,20972.0
2012-03-13,132.39,132.49,131.75,131.93,26360.0
2012-03-14,131.55,131.57,130.54,130.76,59870.0
2012-03-15,130.55,130.76,130.17,130.24,47811.0
2012-03-16,130.15,130.26,129.36,129.86,47746.0
2012-03-19,130.08,130.22,129.31,129.44,37475.0
2012-03-20,129.67,129.91,129.45,129.52,36094.0
2012-03-21,129.57,130.05,129.44,129.96,53486.0
2012-03-22,130.3,130.56,130.17,130.48,31208.0
2012-03-23,130.5,130.86,130.47,130.54,25364.0
2012-03-26,130.35,130.55,130.21,130.46,24498.0
2012-03-27,130.47,131.13,130.44,131.02,32924.0
2012-03-28,130.93,131.27,130.84,131.18,32430.0
2012-03-29,131.22,131.57,131.19,131.55,32280.0
2012-03-30,131.45,131.71,131.05,131.23,36693.0
2012-04-02,131.16,131.45,130.98,131.04,35107.0
2012-04-03,131.2,131.43,130.46,130.56,41320.0
2012-04-04,130.75,131.25,130.74,131.1,38401.0
2012-04-05,131.47,131.81,130.84,131.11,31995.0
2012-04-09,131.98,132.23,131.82,131.93,19601.0
2012-04-10,131.91,132.81,131.82,132.61,60319.0
2012-04-11,132.4,132.45,132.1,132.43,37750.0
2012-04-12,132.33,132.42,131.92,132.03,31263.0
2012-04-13,132.36,132.59,132.16,132.45,21546.0
2012-04-16,132.56,132.76,132.34,132.37,26972.0
2012-04-17,132.31,132.35,131.36,131.76,40925.0
2012-04-18,131.66,132.08,131.55,131.99,32986.0
2012-04-19,131.83,132.29,131.83,132.19,30220.0
2012-04-20,132.05,132.06,131.53,131.77,32335.0
2012-04-23,132.07,132.34,131.91,132.02,21889.0
2012-04-24,131.75,132.11,131.66,131.86,29678.0
2012-04-25,131.7,131.84,131.05,131.35,36256.0
2012-04-26,131.55,131.99,131.45,131.74,32502.0
2012-04-27,132.01,132.1,131.58,131.68,32878.0
2012-04-30,131.7,132.15,131.68,132.05,27840.0
2012-05-01,132.15,132.4,131.86,132.01,22062.0
2012-05-02,132.11,132.53,132.09,132.33,35166.0
2012-05-03,132.31,132.59,132.25,132.53,26363.0
2012-05-04,132.51,133.39,132.49,133.27,38498.0
2012-05-07,133.55,133.69,133.2,133.35,28433.0
2012-05-08,133.49,133.98,133.31,133.71,46748.0
2012-05-09,133.77,134.17,133.42,133.5,34132.0
2012-05-10,133.59,133.72,133.13,133.43,43719.0
2012-05-11,133.63,133.81,133.19,133.71,35309.0
2012-05-14,134.1,134.21,133.79,133.88,28108.0
2012-05-15,133.77,134.16,133.69,133.96,41879.0
2012-05-16,134.0,134.15,133.68,134.02,38373.0
2012-05-17,133.97,134.57,133.94,134.47,28340.0
2012-05-18,134.34,134.54,134.24,134.38,25525.0
2012-05-22,134.15,134.19,133.83,133.99,34318.0
2012-05-23,134.44,134.73,134.3,134.48,50990.0
2012-05-24,134.33,134.66,134.18,134.6,148861.0
2012-05-25,134.56,135.11,134.51,135.06,145703.0
2012-05-28,134.88,135.03,134.44,134.56,22102.0
2012-05-29,134.85,135.08,134.22,134.43,11775.0
2012-05-30,134.93,135.36,134.79,135.19,14072.0
2012-05-31,135.2,135.9,135.2,135.58,2659.0
2012-06-01,136.6,136.74,136.36,136.6,1643.0
2012-06-04,136.46,136.55,136.17,136.17,3487.0
2012-06-05,136.29,136.33,135.93,135.94,186.0
2012-06-06,135.66,135.66,135.02,135.38,1139.0
2012-06-07,135.1,135.31,134.87,134.87,1169.0
2012-06-08,135.51,135.51,135.42,135.45,208.0
2012-06-11,135.66,135.66,135.66,135.66,10.0
2012-06-12,135.22,135.22,135.22,135.22,29.0
2012-06-13,135.58,135.62,135.58,135.62,143.0
2012-06-14,135.07,135.5,135.07,135.5,135.0
2012-06-15,135.93,135.93,135.93,135.93,92.0
2012-06-18,136.17,136.17,136.17,136.17,651.0
2012-06-19,135.79,135.79,135.79,135.79,0.0
2012-06-20,135.64,135.64,135.64,135.64,1.0
