DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-06,354.5,354.5,354.5,354.5,0.0
2023-10-09,354.5,354.5,354.5,354.5,0.0
2023-10-10,354.5,354.5,354.5,354.5,0.0
2023-10-11,351.0,351.0,351.0,351.0,0.0
2023-10-12,346.0,346.0,346.0,346.0,0.0
2023-10-13,341.0,341.0,341.0,341.0,0.0
2023-10-16,341.0,341.0,341.0,341.0,0.0
2023-10-17,339.0,339.0,339.0,339.0,0.0
2023-10-18,341.0,341.0,341.0,341.0,0.0
2023-10-19,341.0,341.0,341.0,341.0,0.0
2023-10-20,342.0,342.0,342.0,342.0,0.0
2023-10-23,341.0,341.0,341.0,341.0,0.0
2023-10-24,336.0,336.0,336.0,336.0,0.0
2023-10-25,329.0,329.0,329.0,329.0,0.0
2023-10-26,329.0,329.0,329.0,329.0,0.0
2023-10-27,330.0,330.0,330.0,330.0,0.0
2023-10-30,336.0,336.0,336.0,336.0,0.0
2023-10-31,329.5,329.5,329.5,329.5,0.0
2023-11-01,328.5,328.5,328.5,328.5,0.0
2023-11-02,328.5,328.5,328.5,328.5,0.0
2023-11-03,331.0,331.0,331.0,331.0,0.0
2023-11-06,331.0,331.0,331.0,331.0,0.0
2023-11-07,325.0,325.0,325.0,325.0,0.0
2023-11-08,330.0,330.0,330.0,330.0,0.0
2023-11-09,339.0,339.0,339.0,339.0,0.0
2023-11-10,331.0,331.0,331.0,331.0,0.0
2023-11-13,338.5,338.5,338.5,338.5,0.0
2023-11-14,335.0,335.0,335.0,335.0,0.0
2023-11-15,340.0,340.0,340.0,340.0,0.0
2023-11-16,340.5,340.5,340.5,340.5,0.0
2023-11-17,340.5,340.5,340.5,340.5,0.0
2023-11-20,340.0,340.0,340.0,340.0,0.0
2023-11-21,335.0,335.0,335.0,335.0,0.0
2023-11-22,327.5,327.5,327.5,327.5,0.0
2023-11-23,325.0,325.0,325.0,325.0,0.0
2023-11-24,322.5,322.5,322.5,322.5,0.0
2023-11-27,323.0,323.0,323.0,323.0,0.0
2023-11-28,328.0,328.0,328.0,328.0,0.0
2023-11-29,331.0,331.0,331.0,331.0,0.0
2023-11-30,331.0,331.0,331.0,331.0,0.0
2023-12-01,333.5,333.5,333.5,333.5,0.0
2023-12-04,331.0,331.0,331.0,331.0,0.0
2023-12-05,338.5,338.5,338.5,338.5,0.0
2023-12-06,338.5,338.5,338.5,338.5,0.0
2023-12-07,338.5,338.5,338.5,338.5,0.0
2023-12-08,333.5,333.5,333.5,333.5,0.0
2023-12-11,333.5,333.5,333.5,333.5,0.0
2023-12-12,327.3,327.3,327.3,327.3,0.0
2023-12-13,328.6,328.6,328.6,328.6,0.0
2023-12-14,328.6,328.6,328.6,328.6,0.0
2023-12-15,331.5,331.5,331.5,331.5,0.0
2023-12-18,331.5,331.5,331.5,331.5,0.0
2023-12-19,333.5,333.5,333.5,333.5,0.0
2023-12-20,333.5,333.5,333.5,333.5,0.0
2023-12-21,333.5,333.5,333.5,333.5,0.0
2023-12-22,333.5,333.5,333.5,333.5,0.0
2023-12-27,333.5,333.5,333.5,333.5,0.0
2023-12-28,316.0,316.0,316.0,316.0,0.0
2023-12-29,316.0,316.0,316.0,316.0,0.0
2024-01-02,316.0,316.0,316.0,316.0,0.0
2024-01-03,316.0,316.0,316.0,316.0,0.0
2024-01-04,316.0,316.0,316.0,316.0,0.0
2024-01-05,316.0,316.0,316.0,316.0,0.0
2024-01-08,316.0,316.0,316.0,316.0,0.0
2024-01-09,316.0,316.0,316.0,316.0,0.0
2024-01-10,316.0,316.0,316.0,316.0,0.0
2024-01-11,314.5,314.5,314.5,314.5,0.0
2024-01-12,314.5,314.5,314.5,314.5,0.0
2024-01-15,313.5,313.5,313.5,313.5,0.0
2024-01-16,308.5,308.5,308.5,308.5,0.0
2024-01-17,298.5,298.5,298.5,298.5,0.0
2024-01-18,298.5,298.5,298.5,298.5,0.0
2024-01-19,298.5,298.5,298.5,298.5,0.0
2024-01-22,298.5,298.5,298.5,298.5,0.0
2024-01-23,298.5,298.5,298.5,298.5,0.0
2024-01-24,298.5,298.5,298.5,298.5,0.0
2024-01-25,298.5,298.5,298.5,298.5,0.0
2024-01-26,298.5,298.5,298.5,298.5,0.0
2024-01-29,298.5,298.5,298.5,298.5,0.0
2024-01-30,298.5,298.5,298.5,298.5,0.0
2024-01-31,298.5,298.5,298.5,298.5,0.0
2024-02-01,298.5,298.5,298.5,298.5,0.0
2024-02-02,298.5,298.5,298.5,298.5,0.0
2024-02-05,298.5,298.5,298.5,298.5,0.0
2024-02-06,298.5,298.5,298.5,298.5,0.0
2024-02-07,298.5,298.5,298.5,298.5,0.0
2024-02-08,298.5,298.5,298.5,298.5,0.0
2024-02-09,298.5,298.5,298.5,298.5,0.0
2024-02-12,298.5,298.5,298.5,298.5,0.0
2024-02-13,298.5,298.5,298.5,298.5,0.0
2024-02-14,298.5,298.5,298.5,298.5,0.0
2024-02-15,298.5,298.5,298.5,298.5,0.0
2024-02-16,298.5,298.5,298.5,298.5,0.0
2024-02-19,298.5,298.5,298.5,298.5,0.0
2024-02-20,298.5,298.5,298.5,298.5,0.0
2024-02-21,298.5,298.5,298.5,298.5,0.0
2024-02-22,298.5,298.5,298.5,298.5,0.0
2024-02-23,298.5,298.5,298.5,298.5,0.0
2024-02-26,298.5,298.5,298.5,298.5,0.0
2024-02-27,298.5,298.5,298.5,298.5,0.0
2024-02-28,298.5,298.5,298.5,298.5,0.0
2024-02-29,298.5,298.5,298.5,298.5,0.0
2024-03-01,298.5,298.5,298.5,298.5,0.0
2024-03-04,298.5,298.5,298.5,298.5,0.0
2024-03-05,298.5,298.5,298.5,298.5,0.0
2024-03-06,298.5,298.5,298.5,298.5,0.0
2024-03-07,298.5,298.5,298.5,298.5,0.0
2024-03-08,298.5,298.5,298.5,298.5,0.0
2024-03-11,298.5,298.5,298.5,298.5,0.0
2024-03-12,298.5,298.5,298.5,298.5,0.0
2024-03-13,298.5,298.5,298.5,298.5,0.0
2024-03-14,298.5,298.5,298.5,298.5,0.0
2024-03-15,298.0,298.0,298.0,298.0,0.0
2024-03-18,298.0,298.0,298.0,298.0,0.0
2024-03-19,298.0,298.0,298.0,298.0,0.0
2024-03-20,298.0,298.0,298.0,298.0,0.0
2024-03-21,298.0,298.0,298.0,298.0,0.0
2024-03-22,298.0,298.0,298.0,298.0,0.0
