DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-11,98.8,98.815,98.795,98.81,108709.0
2021-02-12,98.79,98.795,98.77,98.775,79312.0
2021-02-15,98.725,98.735,98.67,98.675,164990.0
2021-02-16,98.665,98.685,98.655,98.675,134213.0
2021-02-17,98.595,98.61,98.565,98.595,223710.0
2021-02-18,98.605,98.64,98.605,98.63,172077.0
2021-02-19,98.595,98.605,98.555,98.565,163202.0
2021-02-22,98.505,98.505,98.375,98.395,251108.0
2021-02-23,98.345,98.45,98.345,98.435,179580.0
2021-02-24,98.385,98.435,98.365,98.39,170573.0
2021-02-25,98.315,98.34,98.255,98.27,191956.0
2021-02-26,98.085,98.285,98.07,98.09,190144.0
2021-03-01,98.265,98.41,98.265,98.335,140261.0
2021-03-02,98.36,98.36,98.26,98.285,128421.0
2021-03-03,98.315,98.34,98.28,98.325,95095.0
2021-03-04,98.245,98.255,98.18,98.23,118759.0
2021-03-05,98.18,98.185,98.12,98.17,110713.0
2021-03-08,98.21,98.245,98.19,98.235,90102.0
2021-03-09,98.2075,98.24,98.1875,98.225,399884.0
2021-03-10,98.2675,98.3325,98.26,98.295,598975.0
2021-03-11,98.3225,98.355,98.305,98.35,403864.0
2021-03-12,98.34,98.345,98.2875,98.3,40748.0
2021-03-15,98.2,98.205,98.1975,98.2025,1467.0
