DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-24,132.1,132.1,131.9,131.9,58.0
2013-10-25,132.35,132.35,131.575,131.6,14.0
2013-10-28,131.4,131.8,131.4,131.8,12.0
2013-10-29,131.8,132.025,131.65,131.8,96.0
2013-10-30,131.8,131.8,131.175,131.3,20.0
2013-10-31,131.3,131.4,131.0,131.3,22.0
2013-11-01,131.3,131.3,130.9,130.9,39.0
2013-11-04,131.0,131.0,130.75,130.9,3.0
2013-11-05,130.9,131.3,130.725,131.2,18.0
2013-11-06,131.25,131.325,130.9,131.25,20.0
2013-11-07,131.1,131.375,130.9,131.15,46.0
2013-11-08,131.5,131.5,130.825,131.15,22.0
2013-11-11,131.25,131.25,131.2,131.2,54.0
2013-11-12,131.5,131.5,131.175,131.25,12.0
2013-11-13,131.05,131.2,131.0,131.0,12.0
2013-11-14,131.1,131.1,130.825,130.9,14.0
2013-11-15,130.95,130.975,130.85,130.9,7.0
2013-11-18,130.625,130.625,129.7,129.7,17.0
2013-11-19,129.575,129.575,128.85,129.25,34.0
2013-11-20,129.5,129.9,129.25,129.25,54.0
2013-11-21,130.0,130.075,129.5,129.5,27.0
2013-11-22,129.625,129.825,129.25,129.25,10.0
2013-11-25,129.5,129.6,129.2,129.2,6.0
2013-11-26,129.675,130.0,129.2,129.2,78.0
2013-11-27,130.15,130.5,129.75,129.75,45.0
2013-11-29,130.65,130.85,130.525,130.6,32.0
2013-12-02,130.775,130.85,130.475,130.5,36.0
2013-12-03,130.875,130.925,130.25,130.25,42.0
2013-12-04,130.8,130.925,130.55,130.55,17.0
2013-12-05,130.575,130.85,130.4,130.4,32.0
2013-12-06,130.4,130.875,130.325,130.325,39.0
2013-12-09,131.0,131.0,130.55,130.55,34.0
2013-12-10,130.675,131.025,130.6,130.6,17.0
2013-12-11,131.2,131.3,130.925,131.2,151.0
2013-12-12,131.15,131.6,131.15,131.45,71.0
2013-12-13,131.4,131.625,131.075,131.35,74.0
2013-12-16,131.05,131.55,131.05,131.475,18.0
2013-12-17,131.55,131.6,131.275,131.45,61.0
2013-12-18,131.15,131.15,130.5,130.7,40.0
2013-12-19,131.05,131.275,130.9,130.9,80.0
2013-12-20,131.3,131.575,131.2,131.425,62.0
2013-12-23,131.675,131.675,131.375,131.375,22.0
2013-12-24,131.7,131.7,131.35,131.55,43.0
2013-12-26,131.825,131.825,131.75,131.75,9.0
2013-12-27,131.925,132.325,131.875,131.95,68.0
2013-12-30,132.15,132.3,131.825,131.95,156.0
2013-12-31,132.3,132.3,132.1,132.1,112.0
2014-01-02,132.425,132.625,132.0,132.0,272.0
2014-01-03,132.35,132.525,132.25,132.25,56.0
2014-01-06,132.45,132.9,132.45,132.5,87.0
2014-01-07,132.725,132.85,132.4,132.4,100.0
2014-01-08,132.675,132.825,132.5,132.6,117.0
2014-01-09,132.4,133.15,132.4,133.0,155.0
2014-01-10,132.95,133.275,132.85,132.85,89.0
2014-01-13,133.075,133.1,132.4,132.7,121.0
2014-01-14,132.825,133.4,132.775,133.05,302.0
2014-01-15,133.1,134.0,133.1,133.85,217.0
2014-01-16,133.9,134.3,133.425,133.85,121.0
2014-01-17,133.6,133.875,133.375,133.7,133.0
2014-01-21,133.75,134.7,133.75,134.6,226.0
2014-01-22,134.5,136.2,134.1,135.7,428.0
2014-01-23,135.5,135.675,134.275,134.65,184.0
2014-01-24,134.275,134.35,133.975,134.35,31.0
2014-01-27,133.975,134.55,133.75,134.55,122.0
2014-01-28,134.275,134.5,133.95,134.1,264.0
2014-01-29,133.8,134.25,133.425,134.25,104.0
2014-01-30,133.925,134.55,133.9,134.5,64.0
2014-01-31,134.475,135.0,133.875,134.8,256.0
2014-02-03,134.075,134.5,134.025,134.4,116.0
2014-02-04,134.425,134.5,134.0,134.25,194.0
2014-02-05,134.25,134.3,133.85,134.1,214.0
2014-02-06,134.0,134.25,133.775,134.25,189.0
2014-02-07,134.4,135.25,134.025,135.25,212.0
2014-02-10,135.1,135.4,134.525,135.4,323.0
2014-02-11,135.1,135.9,135.1,135.85,308.0
2014-02-12,135.825,136.125,135.55,135.8,184.0
2014-02-13,135.975,136.7,135.9,136.7,146.0
2014-02-14,136.7,136.8,136.15,136.45,256.0
2014-02-18,136.5,137.2,136.5,137.2,105.0
2014-02-19,137.025,137.475,136.05,136.6,303.0
2014-02-20,136.25,136.75,136.25,136.75,204.0
2014-02-21,136.75,136.75,135.975,136.4,84.0
2014-02-24,136.175,136.55,135.875,136.4,163.0
2014-02-25,136.15,137.0,136.1,137.0,319.0
2014-02-26,137.0,137.7,136.75,137.6,464.0
2014-02-27,137.8,138.0,136.85,137.6,573.0
2014-02-28,137.7,137.975,137.1,137.8,442.0
2014-03-03,137.375,138.4,137.175,138.35,418.0
2014-03-04,138.3,139.6,138.225,139.55,705.0
2014-03-05,139.15,140.0,137.4,138.85,321.0
2014-03-06,138.5,138.7,138.25,138.7,190.0
2014-03-07,138.55,139.25,138.475,139.15,306.0
2014-03-10,139.2,139.65,138.925,139.65,582.0
2014-03-11,139.5,139.825,138.85,139.1,603.0
2014-03-12,139.225,139.6,139.025,139.55,269.0
2014-03-13,139.4,139.825,139.025,139.7,559.0
2014-03-14,139.7,140.375,139.7,139.95,442.0
2014-03-17,139.95,140.5,139.8,140.2,208.0
2014-03-18,140.125,140.4,139.7,140.25,698.0
2014-03-19,139.875,140.45,139.875,140.45,338.0
2014-03-20,140.15,140.625,138.5,138.7,495.0
2014-03-21,139.2,139.325,138.175,139.125,415.0
2014-03-24,139.025,140.0,138.5,139.85,163.0
2014-03-25,140.0,140.325,139.4,140.125,210.0
2014-03-26,140.35,140.875,140.05,140.5,412.0
2014-03-27,140.75,141.35,140.65,141.25,342.0
2014-03-28,141.225,141.375,140.575,141.15,640.0
2014-03-31,140.6,141.05,140.0,141.05,913.0
2014-04-01,141.0,141.075,140.125,140.75,850.0
2014-04-02,140.75,141.175,140.625,141.05,379.0
2014-04-03,141.0,141.775,141.0,141.65,461.0
2014-04-04,141.65,141.75,139.3,139.8,682.0
2014-04-07,140.0,140.475,139.575,140.35,216.0
2014-04-08,140.475,141.05,140.15,141.05,176.0
2014-04-09,140.85,141.6,140.55,141.45,440.0
2014-04-10,141.4,141.4,140.8,141.375,740.0
2014-04-11,141.4,141.675,141.1,141.15,811.0
2014-04-14,141.35,141.35,140.9,141.25,532.0
2014-04-15,140.95,140.95,140.5,140.9,265.0
2014-04-16,140.775,140.9,140.525,140.8,1616.0
2014-04-17,140.75,141.05,139.975,140.45,484.0
2014-04-21,139.525,140.7,139.525,140.575,828.0
2014-04-22,140.625,141.45,140.625,141.1,444.0
2014-04-23,140.85,141.65,140.7,141.45,428.0
2014-04-24,141.4,142.25,141.225,141.825,405.0
2014-04-25,142.1,142.85,141.525,142.65,690.0
2014-04-28,142.65,143.9,142.65,143.5,840.0
2014-04-29,143.55,143.75,143.075,143.65,562.0
2014-04-30,143.35,143.75,142.85,143.5,1097.0
2014-05-01,143.275,145.45,143.25,145.425,1211.0
2014-05-02,145.325,146.725,144.425,145.275,1386.0
2014-05-05,145.45,145.65,144.775,145.275,603.0
2014-05-06,145.075,146.125,145.075,145.95,596.0
2014-05-07,145.7,146.45,145.075,145.325,2297.0
2014-05-08,145.375,145.675,145.2,145.475,642.0
2014-05-09,145.45,146.275,145.1,146.25,1626.0
2014-05-12,146.25,146.525,145.8,146.15,1221.0
2014-05-13,146.125,146.4,145.475,145.7,1134.0
2014-05-14,145.45,146.45,145.45,146.3,1266.0
2014-05-15,146.225,146.35,145.15,145.7,2217.0
2014-05-16,145.575,145.95,145.075,145.9,1377.0
2014-05-19,145.85,147.7,145.8,147.55,1832.0
2014-05-20,147.475,148.025,146.825,147.2,1499.0
2014-05-21,147.175,147.775,147.05,147.45,793.0
2014-05-22,147.35,147.6,146.525,147.2,1997.0
2014-05-23,147.05,147.125,146.05,146.35,1668.0
2014-05-27,146.2,146.4,145.85,146.15,1263.0
2014-05-28,145.975,146.9,145.975,146.75,1525.0
2014-05-29,146.75,148.025,146.75,147.65,2003.0
2014-05-30,147.65,148.0,147.075,147.7,1048.0
2014-06-02,147.25,147.825,147.05,147.65,1175.0
2014-06-03,147.85,148.4,147.5,147.975,1753.0
2014-06-04,147.925,148.7,147.45,148.45,1564.0
2014-06-05,148.525,149.475,148.475,149.35,1728.0
2014-06-06,148.95,149.5,148.75,149.15,2367.0
2014-06-09,149.175,150.55,149.025,150.375,3681.0
2014-06-10,150.3,151.05,149.8,150.725,2864.0
2014-06-11,150.7,150.9,150.15,150.8,5255.0
2014-06-12,150.8,152.85,150.75,152.45,5535.0
2014-06-13,152.5,153.6,152.15,153.35,3419.0
2014-06-16,153.25,153.825,152.95,153.575,2262.0
2014-06-17,153.525,154.2,151.95,152.275,2053.0
2014-06-18,152.15,152.55,149.925,150.675,2701.0
2014-06-19,151.15,152.95,151.05,152.2,2040.0
2014-06-20,152.25,152.5,151.4,151.8,2089.0
2014-06-23,151.625,152.775,151.625,152.725,1323.0
2014-06-24,152.9,154.3,152.8,154.225,3712.0
2014-06-25,154.225,155.35,153.875,154.5,3071.0
2014-06-26,154.625,155.825,154.45,155.625,3151.0
2014-06-27,155.5,155.5,154.075,154.625,4874.0
2014-06-30,155.425,155.675,152.975,153.7,2117.0
2014-07-01,154.0,155.575,154.0,155.3,3572.0
2014-07-02,155.1,156.8,154.525,155.475,5928.0
2014-07-03,156.2,156.35,155.25,155.75,3867.0
2014-07-07,155.75,156.35,154.8,155.075,5441.0
2014-07-08,155.075,155.15,154.175,154.825,5021.0
2014-07-09,155.15,156.0,151.925,153.4,7327.0
2014-07-10,153.725,153.975,150.425,151.875,7216.0
2014-07-11,152.025,153.275,150.925,152.85,6739.0
2014-07-14,152.85,153.45,151.525,151.75,3987.0
2014-07-15,152.075,152.975,151.9,152.7,4387.0
2014-07-16,152.55,152.575,151.65,152.175,3858.0
2014-07-17,152.675,153.975,152.225,153.75,4625.0
2014-07-18,153.1,154.25,152.9,153.775,5277.0
2014-07-21,154.0,154.5,153.475,154.35,4859.0
2014-07-22,154.125,156.55,154.025,156.25,8503.0
2014-07-23,156.375,157.425,154.575,155.775,8721.0
2014-07-24,155.7,156.875,153.85,156.15,10043.0
2014-07-25,156.0,157.025,155.625,156.85,4718.0
2014-07-28,157.025,158.125,156.65,157.5,6885.0
2014-07-29,157.35,158.575,157.35,158.05,5731.0
2014-07-30,158.05,159.225,158.05,159.125,4744.0
2014-07-31,158.95,159.375,156.825,157.525,6082.0
2014-08-01,157.075,157.075,154.825,156.725,5398.0
2014-08-04,156.45,157.125,155.25,156.625,4332.0
2014-08-05,156.8,157.575,155.875,156.15,4373.0
2014-08-06,156.15,156.4,155.35,156.35,4410.0
2014-08-07,156.225,156.65,153.375,154.1,8845.0
2014-08-08,153.525,153.75,151.1,151.1,6661.0
2014-08-11,150.5,153.95,150.5,153.35,14221.0
2014-08-12,153.3,153.4,150.35,151.075,12192.0
2014-08-13,150.125,151.6,149.35,150.325,9833.0
2014-08-14,150.225,151.15,149.775,150.825,5867.0
2014-08-15,150.85,153.0,150.5,152.6,6071.0
2014-08-18,152.825,153.775,152.0,152.85,4944.0
2014-08-19,152.95,153.625,150.925,151.575,6365.0
2014-08-20,150.95,151.05,149.1,150.275,5591.0
2014-08-21,150.0,150.2,148.8,149.8,7239.0
2014-08-22,149.825,151.425,149.5,150.975,6215.0
2014-08-25,150.975,152.425,150.575,152.125,5201.0
2014-08-26,152.0,152.6,151.65,152.125,6244.0
2014-08-27,151.825,152.35,150.85,151.6,5763.0
2014-08-28,151.375,153.8,150.95,153.775,7450.0
2014-08-29,153.725,154.875,153.05,154.6,6567.0
2014-09-02,155.0,156.9,155.0,156.05,6612.0
2014-09-03,156.325,158.225,156.15,158.1,12465.0
2014-09-04,157.95,159.75,155.65,156.7,18378.0
2014-09-05,156.95,159.4,156.675,159.2,8334.0
2014-09-08,159.2,159.7,158.425,159.45,9515.0
2014-09-09,159.575,161.225,159.175,160.85,8340.0
2014-09-10,160.875,162.125,159.025,161.4,10991.0
2014-09-11,161.35,161.75,159.5,159.7,7689.0
2014-09-12,159.975,160.35,158.4,159.575,6631.0
2014-09-15,159.8,160.025,158.875,159.7,3860.0
2014-09-16,159.75,159.825,158.4,159.25,5224.0
2014-09-17,159.225,161.225,159.225,160.625,7660.0
2014-09-18,160.15,160.175,158.625,159.375,5385.0
2014-09-19,159.6,160.6,158.95,160.25,7223.0
2014-09-22,159.55,160.7,158.7,160.6,3780.0
2014-09-23,160.4,160.45,159.2,159.9,4328.0
2014-09-24,159.55,160.25,159.0,159.5,5962.0
2014-09-25,159.7,160.875,159.4,160.0,5606.0
2014-09-26,160.25,162.5,159.925,162.0,10402.0
2014-09-29,161.875,164.875,161.175,164.35,8874.0
2014-09-30,164.425,164.7,163.4,163.975,7577.0
2014-10-01,163.925,166.0,163.6,165.875,11955.0
2014-10-02,165.625,166.975,165.6,166.275,6887.0
2014-10-03,166.325,167.6,165.5,165.55,7630.0
2014-10-06,165.875,166.8,165.45,166.1,7169.0
2014-10-07,166.05,168.425,165.8,167.0,10117.0
2014-10-08,167.1,168.075,166.2,167.6,7108.0
2014-10-09,167.925,168.9,164.6,166.4,11682.0
2014-10-10,165.775,166.4,164.05,165.0,8475.0
2014-10-13,165.625,167.0,165.5,166.0,5052.0
2014-10-14,166.1,166.3,163.3,163.6,7729.0
2014-10-15,163.85,164.275,161.0,161.55,10682.0
2014-10-16,162.0,164.25,161.45,164.1,8177.0
2014-10-17,163.675,164.225,162.6,164.025,6136.0
2014-10-20,164.025,167.025,164.0,166.9,7353.0
2014-10-21,166.7,168.475,165.35,166.05,9689.0
2014-10-22,166.0,167.65,165.75,167.625,7455.0
2014-10-23,167.6,169.5,167.1,168.85,8991.0
2014-10-24,169.075,169.4,166.05,166.55,5387.0
2014-10-27,166.8,168.35,166.325,168.05,6208.0
2014-10-28,167.775,168.0,166.675,167.7,5804.0
2014-10-29,167.625,168.25,166.275,167.375,10699.0
2014-10-30,167.15,168.5,166.875,167.475,12409.0
2014-10-31,167.475,167.8,165.525,166.1,11400.0
2014-11-03,165.9,167.55,165.55,167.275,11746.0
2014-11-04,167.275,167.6,166.65,167.4,8591.0
2014-11-05,167.3,167.3,165.65,166.075,12747.0
2014-11-06,166.075,167.3,165.925,166.55,11098.0
2014-11-07,166.5,168.5,166.2,168.375,21303.0
2014-11-10,168.5,169.375,168.25,168.525,19420.0
2014-11-11,168.4,169.275,167.85,168.4,19527.0
2014-11-12,168.3,169.9,167.825,169.575,30636.0
2014-11-13,169.9,171.175,169.8,171.025,41717.0
2014-11-14,171.0,171.575,170.475,171.275,15730.0
2014-11-17,171.675,172.225,171.175,172.1,16463.0
2014-11-18,172.2,172.25,171.5,172.075,10361.0
2014-11-19,172.05,172.75,171.25,172.3,17527.0
2014-11-20,172.65,172.75,170.975,171.825,17946.0
2014-11-21,171.775,172.65,171.3,172.15,16106.0
2014-11-24,172.1,172.65,169.35,170.025,24998.0
2014-11-25,170.0,171.25,169.525,171.025,16914.0
2014-11-26,170.7,171.275,169.275,169.675,17266.0
2014-11-28,169.1,169.7,168.625,169.225,14281.0
2014-12-01,169.2,170.9,168.025,170.85,27152.0
2014-12-02,170.65,170.925,168.4,169.05,23390.0
2014-12-03,168.55,168.6,166.1,167.125,28921.0
2014-12-04,166.75,167.9,166.575,166.975,16308.0
2014-12-05,166.875,167.025,164.425,164.875,21432.0
2014-12-08,164.75,165.05,161.875,161.875,26499.0
2014-12-09,162.075,163.9,161.225,163.05,28173.0
2014-12-10,163.45,163.45,161.5,162.85,19893.0
2014-12-11,163.175,163.775,162.325,162.575,19450.0
2014-12-12,162.475,163.95,160.7,162.175,23009.0
2014-12-15,162.125,162.45,160.925,161.75,18115.0
2014-12-16,161.0,161.55,158.75,158.75,13724.0
2014-12-17,156.0,159.6,155.75,155.825,30092.0
2014-12-18,155.6,158.825,155.1,158.525,30033.0
2014-12-19,158.575,160.775,158.45,160.1,22122.0
2014-12-22,160.4,161.425,160.25,160.825,14510.0
2014-12-23,160.95,161.175,159.075,160.6,16660.0
2014-12-24,160.55,161.4,159.65,160.575,11866.0
2014-12-26,161.0,163.0,160.125,162.475,13155.0
2014-12-29,163.15,165.475,163.15,165.0,19581.0
2014-12-30,165.6,166.525,164.275,164.7,16609.0
2014-12-31,165.25,166.0,162.675,163.55,24741.0
2015-01-02,165.475,166.475,165.05,165.675,18364.0
2015-01-05,166.15,166.875,165.6,166.225,16536.0
2015-01-06,166.325,166.6,164.275,166.025,31202.0
2015-01-07,166.4,166.75,164.975,165.9,24727.0
2015-01-08,165.825,166.975,162.9,163.6,38358.0
2015-01-09,163.4,163.725,160.6,160.6,28821.0
2015-01-12,160.45,162.725,159.85,160.45,45426.0
2015-01-13,161.0,161.775,157.45,157.45,36447.0
2015-01-14,157.1,158.8,153.975,155.75,48722.0
2015-01-15,155.75,156.95,153.9,154.2,33575.0
2015-01-16,154.05,155.325,153.25,154.45,26810.0
2015-01-20,154.75,154.825,151.45,153.05,23156.0
2015-01-21,153.85,154.15,152.275,153.7,14091.0
2015-01-22,153.7,154.95,153.0,153.35,20082.0
2015-01-23,152.95,152.95,150.35,150.35,13253.0
2015-01-26,150.3,153.25,148.375,149.825,17704.0
2015-01-27,150.1,152.825,150.05,152.825,11354.0
2015-01-28,152.55,154.35,152.325,153.95,14757.0
2015-01-29,154.1,155.475,151.525,153.525,19984.0
2015-01-30,153.775,155.375,152.8,154.85,8418.0
2015-02-02,154.45,156.0,152.525,153.2,15875.0
2015-02-03,152.85,154.375,152.025,153.75,12835.0
2015-02-04,153.75,154.775,152.875,153.0,12228.0
2015-02-05,153.1,154.125,152.35,153.425,11609.0
2015-02-06,154.0,156.2,153.675,156.075,15367.0
2015-02-09,157.0,158.75,156.625,158.45,6515.0
2015-02-10,158.8,159.65,158.0,159.1,4129.0
2015-02-11,159.4,159.65,158.125,158.6,6003.0
2015-02-12,158.825,159.4,157.3,159.1,3123.0
2015-02-13,159.3,160.5,158.8,160.0,3974.0
2015-02-17,160.2,160.25,158.275,158.6,3031.0
2015-02-18,158.525,159.2,158.05,159.175,2081.0
2015-02-19,159.15,159.15,158.4,158.925,2069.0
2015-02-20,158.75,158.75,156.05,156.7,2476.0
2015-02-23,156.7,156.9,155.3,156.025,1237.0
2015-02-24,156.0,156.7,154.6,156.65,1669.0
2015-02-25,156.5,158.7,156.5,158.35,1763.0
2015-02-26,158.525,163.1,158.525,161.125,1709.0
2015-02-27,161.0,162.5,156.15,158.0,630.0
