DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-21,135.84,136.32,135.6,135.88,455112.0
2022-12-22,135.86,136.2,134.98,135.31,396382.0
2022-12-23,135.38,135.41,134.62,134.95,322593.0
2022-12-27,134.69,134.75,133.25,133.45,298332.0
2022-12-28,133.48,134.11,133.29,133.52,348500.0
2022-12-29,133.5,134.42,133.35,133.99,309226.0
2022-12-30,134.15,134.19,132.72,132.93,380263.0
2023-01-02,132.73,134.54,132.6,134.32,225593.0
2023-01-03,134.19,135.55,133.79,135.08,778978.0
2023-01-04,135.34,136.67,135.08,136.47,930926.0
2023-01-05,136.3,136.48,135.55,135.99,903010.0
2023-01-06,136.08,137.47,135.74,137.43,753862.0
2023-01-09,137.13,137.38,136.4,137.03,722518.0
2023-01-10,136.86,136.93,136.04,136.2,765634.0
2023-01-11,136.51,137.98,136.46,137.64,981849.0
2023-01-12,137.84,139.09,137.63,138.22,1024609.0
2023-01-13,138.45,139.06,138.01,138.31,662328.0
2023-01-16,137.94,138.36,137.53,138.21,476094.0
2023-01-17,138.22,139.52,137.66,139.26,954487.0
2023-01-18,139.13,140.68,138.97,140.3,964694.0
2023-01-19,140.27,140.73,139.12,139.55,921825.0
2023-01-20,139.35,139.55,138.12,138.27,716267.0
2023-01-23,138.16,138.44,137.66,137.97,617044.0
2023-01-24,137.88,138.49,137.54,138.33,819809.0
2023-01-25,138.5,139.36,138.2,138.36,895036.0
2023-01-26,138.62,138.62,137.7,137.75,694934.0
2023-01-27,137.78,137.78,136.88,137.44,649101.0
2023-01-30,137.54,137.93,136.38,136.7,720481.0
2023-01-31,136.66,137.3,136.49,136.82,892375.0
2023-02-01,136.92,137.5,136.66,136.75,718882.0
2023-02-02,137.11,139.86,137.0,139.83,1248075.0
2023-02-03,139.56,139.65,137.7,138.05,1003407.0
2023-02-06,137.66,137.79,136.7,136.91,695293.0
2023-02-07,136.83,137.03,135.86,136.7,888977.0
2023-02-08,136.13,136.42,135.62,136.02,888700.0
2023-02-09,136.35,137.38,135.96,136.66,763588.0
2023-02-10,136.28,136.48,135.84,135.91,663538.0
2023-02-13,135.99,136.3,135.59,135.84,590806.0
2023-02-14,136.1,136.56,135.02,135.21,933143.0
2023-02-15,135.29,135.6,134.64,134.74,838593.0
2023-02-16,134.74,135.11,134.22,134.54,755050.0
2023-02-17,134.5,135.33,133.67,134.89,829340.0
2023-02-20,135.21,135.32,134.81,134.86,390210.0
2023-02-21,134.87,134.97,133.76,133.95,807175.0
2023-02-22,133.9,134.43,133.63,134.32,807879.0
2023-02-23,134.18,134.91,133.78,134.66,835587.0
2023-02-24,134.82,135.3,133.67,134.05,880713.0
2023-02-27,134.19,134.36,133.4,133.63,705495.0
2023-02-28,133.55,133.61,132.06,132.91,1316535.0
2023-03-01,132.56,132.99,131.76,132.0,1275852.0
2023-03-02,131.82,132.13,131.31,131.7,1594530.0
2023-03-03,131.49,132.25,131.43,131.71,1089800.0
2023-03-06,132.27,132.74,131.45,131.86,822863.0
2023-03-07,131.65,132.67,131.49,132.07,113224.0
2023-03-08,131.93,132.43,131.67,132.41,15691.0
