DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-02,98.3,98.4,98.3,98.385,3384.0
2008-10-03,98.42,98.505,98.35,98.47,3976.0
2008-10-06,98.6,98.665,98.535,98.645,2551.0
2008-10-07,98.59,98.645,98.495,98.575,3845.0
2008-10-08,98.7,98.775,98.62,98.665,3334.0
2008-10-09,98.675,98.685,98.565,98.59,3672.0
2008-10-10,98.71,98.81,98.615,98.625,7106.0
2008-10-13,98.62,98.665,98.6,98.635,631.0
2008-10-14,98.62,98.645,98.57,98.595,5339.0
2008-10-15,98.61,98.77,98.61,98.69,2316.0
2008-10-16,98.73,98.795,98.68,98.7,8143.0
2008-10-17,98.675,98.76,98.645,98.66,3552.0
2008-10-20,98.705,98.755,98.65,98.655,2825.0
2008-10-21,98.695,98.75,98.695,98.735,1958.0
2008-10-22,98.77,98.845,98.75,98.83,5871.0
2008-10-23,98.85,98.89,98.8,98.86,4983.0
2008-10-24,98.91,98.975,98.88,98.91,5032.0
2008-10-27,98.94,99.0,98.915,98.95,5130.0
2008-10-28,98.925,98.995,98.925,98.98,8444.0
2008-10-29,98.975,99.09,98.97,99.07,7032.0
2008-10-30,99.06,99.09,99.015,99.075,5782.0
2008-10-31,99.095,99.115,99.045,99.05,4413.0
2008-11-03,99.075,99.075,98.98,99.03,3112.0
2008-11-04,99.045,99.06,99.015,99.045,5127.0
2008-11-05,99.045,99.15,99.025,99.14,8612.0
2008-11-06,99.185,99.185,99.1,99.14,3863.0
2008-11-07,99.14,99.18,99.12,99.16,2952.0
2008-11-10,99.16,99.225,99.16,99.22,1642.0
2008-11-11,99.23,99.25,99.22,99.24,1004.0
2008-11-12,99.255,99.265,99.21,99.24,6471.0
2008-11-13,99.23,99.24,99.19,99.205,6237.0
2008-11-14,99.175,99.24,99.175,99.205,4785.0
2008-11-17,99.21,99.3,99.21,99.245,3663.0
2008-11-18,99.26,99.3,99.26,99.28,4329.0
2008-11-19,99.285,99.355,99.285,99.34,1484.0
2008-11-20,99.375,99.49,99.37,99.445,2673.0
2008-11-21,99.48,99.49,99.385,99.405,4599.0
2008-11-24,99.38,99.45,99.35,99.4,2642.0
2008-11-25,99.4,99.465,99.39,99.46,3140.0
2008-11-26,99.465,99.47,99.42,99.445,3031.0
2008-11-28,99.43,99.465,99.415,99.43,964.0
2008-12-01,99.45,99.53,99.415,99.475,3884.0
2008-12-02,99.47,99.52,99.47,99.51,8504.0
2008-12-03,99.51,99.52,99.495,99.51,8203.0
2008-12-04,99.52,99.53,99.45,99.495,6637.0
2008-12-05,99.505,99.535,99.445,99.475,6796.0
2008-12-08,99.47,99.49,99.45,99.46,3233.0
2008-12-09,99.465,99.56,99.465,99.55,5306.0
2008-12-10,99.54,99.565,99.53,99.55,4894.0
2008-12-11,99.555,99.6,99.545,99.58,5401.0
2008-12-12,99.61,99.61,99.55,99.57,2258.0
2008-12-15,99.54,99.565,99.54,99.56,1164.0
2008-12-16,99.565,99.73,99.54,99.725,6930.0
2008-12-17,99.715,99.735,99.69,99.705,11844.0
2008-12-18,99.7,99.71,99.69,99.7,15516.0
2008-12-19,99.715,99.715,99.69,99.7,5115.0
2008-12-22,99.695,99.705,99.69,99.7,3841.0
2008-12-23,99.7,99.705,99.685,99.7,3530.0
2008-12-24,99.7,99.725,99.695,99.705,734.0
2008-12-26,99.71,99.71,99.7,99.7,133.0
2008-12-29,99.7,99.745,99.7,99.73,4124.0
2008-12-30,99.74,99.755,99.735,99.74,2481.0
2008-12-31,99.735,99.76,99.725,99.73,1923.0
2009-01-02,99.725,99.765,99.725,99.735,2896.0
2009-01-05,99.745,99.765,99.735,99.745,17493.0
2009-01-06,99.765,99.78,99.75,99.755,4144.0
2009-01-07,99.765,99.775,99.765,99.765,8716.0
2009-01-08,99.77,99.785,99.765,99.765,6113.0
2009-01-09,99.77,99.785,99.755,99.76,7010.0
2009-01-12,99.76,99.775,99.75,99.765,6368.0
2009-01-13,99.775,99.8,99.775,99.775,6009.0
2009-01-14,99.79,99.795,99.78,99.785,5805.0
2009-01-15,99.795,99.795,99.775,99.785,4098.0
2009-01-16,99.775,99.79,99.775,99.785,3839.0
2009-01-20,99.78,99.79,99.765,99.78,5504.0
2009-01-21,99.78,99.78,99.75,99.755,5582.0
2009-01-22,99.75,99.77,99.72,99.73,3795.0
2009-01-23,99.73,99.73,99.685,99.695,3750.0
2009-01-26,99.695,99.715,99.685,99.7,2717.0
2009-01-27,99.705,99.725,99.7,99.72,6034.0
2009-01-28,99.72,99.74,99.72,99.73,3904.0
2009-01-29,99.73,99.745,99.72,99.73,4941.0
2009-01-30,99.72,99.73,99.675,99.68,16803.0
2009-02-02,99.695,99.715,99.685,99.69,10468.0
2009-02-03,99.71,99.73,99.695,99.715,5913.0
2009-02-04,99.715,99.725,99.705,99.705,5351.0
2009-02-05,99.705,99.725,99.7,99.705,4005.0
2009-02-06,99.705,99.72,99.7,99.71,1845.0
2009-02-09,99.71,99.71,99.695,99.7,2138.0
2009-02-10,99.7,99.71,99.7,99.705,5484.0
2009-02-11,99.71,99.715,99.705,99.705,2059.0
2009-02-12,99.71,99.725,99.71,99.725,4313.0
2009-02-13,99.72,99.725,99.715,99.72,527.0
2009-02-17,99.715,99.725,99.705,99.71,5187.0
2009-02-18,99.71,99.72,99.71,99.715,6201.0
2009-02-19,99.71,99.75,99.71,99.73,11364.0
2009-02-20,99.74,99.75,99.735,99.74,2652.0
2009-02-23,99.74,99.75,99.74,99.745,1809.0
2009-02-24,99.75,99.765,99.735,99.74,5194.0
2009-02-25,99.745,99.745,99.73,99.735,4316.0
2009-02-26,99.735,99.74,99.73,99.735,2108.0
2009-02-27,99.735,99.74,99.73,99.735,5165.0
2009-03-02,99.73,99.745,99.725,99.735,9257.0
2009-03-03,99.735,99.74,99.73,99.735,4600.0
2009-03-04,99.73,99.74,99.73,99.735,1293.0
2009-03-05,99.735,99.735,99.73,99.735,5583.0
2009-03-06,99.735,99.74,99.72,99.73,7113.0
2009-03-09,99.72,99.73,99.715,99.725,5167.0
2009-03-10,99.72,99.74,99.72,99.73,4193.0
2009-03-11,99.725,99.74,99.72,99.73,6334.0
2009-03-12,99.73,99.74,99.73,99.735,3898.0
2009-03-13,99.735,99.76,99.735,99.75,4849.0
2009-03-16,99.755,99.765,99.75,99.755,4122.0
2009-03-17,99.755,99.76,99.75,99.755,4399.0
2009-03-18,99.76,99.78,99.755,99.77,7130.0
2009-03-19,99.77,99.785,99.765,99.77,5834.0
2009-03-20,99.77,99.78,99.77,99.775,3264.0
2009-03-23,99.78,99.78,99.76,99.77,6142.0
2009-03-24,99.765,99.77,99.76,99.77,13974.0
2009-03-25,99.76,99.765,99.75,99.76,5254.0
2009-03-26,99.76,99.775,99.76,99.765,5180.0
2009-03-27,99.77,99.78,99.755,99.76,8838.0
2009-03-30,99.765,99.775,99.765,99.77,4695.0
2009-03-31,99.775,99.785,99.77,99.775,6338.0
2009-04-01,99.78,99.785,99.775,99.78,3126.0
2009-04-02,99.785,99.79,99.78,99.78,3838.0
2009-04-03,99.785,99.79,99.78,99.785,5293.0
2009-04-06,99.79,99.8,99.785,99.79,3688.0
2009-04-07,99.785,99.805,99.785,99.795,4663.0
2009-04-08,99.8,99.805,99.8,99.8,2376.0
2009-04-09,99.805,99.815,99.8,99.805,4490.0
2009-04-13,99.815,99.82,99.81,99.81,2823.0
2009-04-14,99.815,99.825,99.815,99.815,6651.0
2009-04-15,99.82,99.825,99.81,99.815,5670.0
2009-04-16,99.82,99.82,99.815,99.815,1726.0
2009-04-17,99.82,99.82,99.81,99.815,4842.0
2009-04-20,99.825,99.825,99.81,99.815,6550.0
2009-04-21,99.815,99.82,99.81,99.815,5516.0
2009-04-22,99.815,99.815,99.8,99.81,11385.0
2009-04-23,99.81,99.815,99.8,99.81,5820.0
2009-04-24,99.805,99.815,99.805,99.81,8659.0
2009-04-27,99.815,99.825,99.815,99.815,5454.0
2009-04-28,99.815,99.82,99.81,99.815,9767.0
2009-04-29,99.815,99.825,99.815,99.82,3126.0
2009-04-30,99.82,99.82,99.815,99.82,9062.0
2009-05-01,99.82,99.825,99.785,99.79,11549.0
2009-05-04,99.7875,99.7975,99.7825,99.79,7360.0
2009-05-05,99.8,99.8025,99.795,99.7975,8963.0
2009-05-06,99.8,99.8025,99.7975,99.8,7290.0
2009-05-07,99.8025,99.8025,99.7975,99.8,5288.0
2009-05-08,99.8,99.81,99.7975,99.805,3896.0
2009-05-11,99.81,99.815,99.81,99.81,1407.0
2009-05-12,99.8125,99.815,99.81,99.815,6586.0
2009-05-13,99.8125,99.82,99.8125,99.815,3637.0
2009-05-14,99.8175,99.82,99.8125,99.815,6553.0
2009-05-15,99.8175,99.8175,99.815,99.815,1225.0
2009-05-18,99.815,99.8175,99.8125,99.815,1229.0
2009-05-19,99.815,99.82,99.815,99.815,5640.0
2009-05-20,99.8175,99.82,99.815,99.8175,3682.0
2009-05-21,99.8175,99.82,99.8125,99.8175,5565.0
2009-05-22,99.8175,99.82,99.8175,99.8175,749.0
2009-05-26,99.815,99.82,99.815,99.8175,2442.0
2009-05-27,99.8175,99.82,99.8175,99.8175,2235.0
2009-05-28,99.82,99.8225,99.82,99.82,5135.0
2009-05-29,99.8225,99.825,99.82,99.82,5344.0
