DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-06,0.561,0.561,0.55,0.55,2.0
1979-03-07,0.53,0.53,0.53,0.53,2.0
1979-03-08,0.51,0.515,0.51,0.51,8.0
1979-03-09,0.5005,0.505,0.49,0.49,5.0
1979-03-12,0.5,0.5,0.5,0.5,0.0
1979-03-13,0.51,0.51,0.51,0.51,1.0
1979-03-14,0.52,0.52,0.52,0.52,1.0
1979-03-15,0.535,0.535,0.53,0.53,3.0
1979-03-16,0.524,0.54,0.524,0.54,4.0
1979-03-19,0.55,0.55,0.55,0.55,1.0
1979-03-20,0.545,0.545,0.5425,0.5425,2.0
1979-03-21,0.535,0.542,0.53,0.542,16.0
1979-03-22,0.55,0.55,0.545,0.545,2.0
1979-03-23,0.55,0.555,0.55,0.555,9.0
1979-03-26,0.565,0.565,0.565,0.565,5.0
1979-03-27,0.575,0.575,0.57,0.575,4.0
1979-03-28,0.575,0.575,0.565,0.5725,1.0
1979-03-29,0.575,0.58,0.575,0.58,4.0
1979-03-30,0.59,0.59,0.58,0.59,3.0
1979-04-02,0.59,0.59,0.59,0.59,0.0
1979-04-03,0.5875,0.5875,0.5874,0.5874,1.0
1979-04-04,0.5974,0.5974,0.5875,0.5875,0.0
1979-04-05,0.578,0.578,0.573,0.575,6.0
1979-04-06,0.58,0.58,0.57,0.575,0.0
1979-04-09,0.575,0.575,0.57,0.575,0.0
1979-04-10,0.575,0.575,0.57,0.575,0.0
1979-04-11,0.58,0.5825,0.575,0.58,7.0
1979-04-12,0.5825,0.59,0.5825,0.59,12.0
1979-04-16,0.595,0.6,0.595,0.595,6.0
1979-04-17,0.6025,0.6025,0.6025,0.6025,2.0
1979-04-18,0.603,0.615,0.603,0.615,0.0
1979-04-19,0.615,0.625,0.615,0.615,0.0
1979-04-20,0.6175,0.6175,0.615,0.615,0.0
1979-04-23,0.62,0.62,0.615,0.615,0.0
1979-04-24,0.615,0.6175,0.615,0.6175,16.0
1979-04-25,0.6175,0.6175,0.6175,0.6175,0.0
1979-04-26,0.6175,0.6175,0.6175,0.6175,0.0
1979-04-27,0.625,0.625,0.6075,0.6075,0.0
1979-04-30,0.59,0.595,0.573,0.595,9.0
