DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-08,112.56,112.56,112.56,112.56,0.0
2013-08-09,112.63,112.63,112.63,112.63,0.0
2013-08-12,113.13,113.13,112.2,112.23,12.0
2013-08-13,112.32,112.32,111.84,111.84,8.0
2013-08-14,111.84,111.97,111.84,111.97,41.0
2013-08-15,111.41,111.41,111.41,111.41,0.0
2013-08-16,111.8,111.8,111.8,111.8,0.0
2013-08-19,111.3,111.3,111.05,111.09,14.0
2013-08-20,111.14,111.4,110.8,110.8,20.0
2013-08-21,110.84,110.84,110.51,110.51,119.0
2013-08-22,110.11,110.81,110.1,110.81,7.0
2013-08-23,110.93,110.93,110.72,110.72,7.0
2013-08-26,110.11,110.27,110.05,110.27,15.0
2013-08-27,110.01,110.41,109.77,109.77,44.0
2013-08-28,109.85,110.17,109.85,110.17,132.0
2013-08-29,110.42,110.47,110.3,110.34,171.0
2013-08-30,110.32,110.38,109.91,110.28,1928.0
2013-09-02,110.25,110.57,109.95,110.52,14798.0
2013-09-03,110.68,110.98,110.5,110.59,31336.0
2013-09-04,110.89,110.89,109.91,110.08,41590.0
2013-09-05,110.08,110.08,108.96,109.22,48238.0
2013-09-06,109.0,109.58,108.77,109.38,36502.0
2013-09-09,109.3,109.55,109.13,109.21,14322.0
2013-09-10,109.4,109.66,108.8,109.02,29046.0
2013-09-11,108.98,109.42,108.92,109.28,22233.0
2013-09-12,109.4,109.53,108.93,109.27,31648.0
2013-09-13,108.94,109.27,108.27,108.98,22926.0
2013-09-16,109.35,109.87,108.92,109.7,24482.0
2013-09-17,109.68,110.4,109.57,110.23,31055.0
2013-09-18,110.27,110.69,110.02,110.44,27443.0
2013-09-19,111.3,111.84,110.96,111.28,44764.0
2013-09-20,111.36,111.49,111.05,111.33,34541.0
2013-09-23,111.48,111.7,111.2,111.54,23352.0
2013-09-24,111.66,112.14,111.55,111.85,31162.0
2013-09-25,111.85,111.99,111.64,111.89,25849.0
2013-09-26,111.9,111.9,110.93,111.04,52333.0
2013-09-27,111.08,111.08,110.29,110.45,55066.0
2013-09-30,109.23,110.61,108.6,110.38,62223.0
2013-10-01,110.44,111.95,110.24,111.22,52379.0
2013-10-02,111.72,112.43,111.58,112.15,76186.0
2013-10-03,112.26,112.31,111.83,112.09,31876.0
2013-10-04,112.04,112.89,112.04,112.65,34313.0
2013-10-07,112.7,113.09,112.7,112.92,23762.0
2013-10-08,112.78,112.85,112.36,112.46,30902.0
2013-10-09,112.36,112.54,112.19,112.32,31043.0
2013-10-10,112.18,112.88,112.16,112.6,35319.0
2013-10-11,112.58,113.17,112.49,113.01,34130.0
2013-10-14,112.9,113.35,112.86,113.22,19306.0
2013-10-15,113.28,113.49,113.04,113.36,28830.0
2013-10-16,113.22,113.51,113.22,113.41,22820.0
2013-10-17,113.41,113.86,113.32,113.72,40066.0
2013-10-18,113.7,114.23,113.69,114.1,28409.0
2013-10-21,114.26,114.32,113.82,114.0,21580.0
2013-10-22,113.95,114.83,113.92,114.59,44462.0
2013-10-23,114.68,114.97,114.58,114.68,33792.0
2013-10-24,114.63,114.89,114.18,114.49,40735.0
2013-10-25,114.4,114.4,113.69,113.98,60246.0
2013-10-28,114.02,114.15,113.73,114.11,40919.0
2013-10-29,114.02,114.71,114.01,114.63,35469.0
2013-10-30,114.56,114.89,114.16,114.39,51633.0
2013-10-31,114.23,115.16,114.08,114.93,52494.0
2013-11-01,114.96,115.4,114.93,115.05,24153.0
2013-11-04,115.25,115.44,114.94,115.13,20446.0
2013-11-05,115.07,115.19,114.51,114.61,37891.0
2013-11-06,114.81,115.09,114.37,114.58,36981.0
2013-11-07,114.27,115.88,114.23,115.37,61631.0
2013-11-08,115.38,115.47,114.6,114.95,42167.0
2013-11-11,115.03,115.31,114.94,115.09,16356.0
2013-11-12,115.03,115.13,114.85,114.96,22660.0
2013-11-13,114.86,115.38,114.76,115.25,30800.0
2013-11-14,115.53,115.82,115.32,115.7,33915.0
2013-11-15,115.7,115.79,115.34,115.47,26811.0
2013-11-18,115.5,115.79,115.3,115.74,21092.0
2013-11-19,115.65,115.9,115.64,115.67,23406.0
2013-11-20,115.7,115.86,115.35,115.61,39643.0
2013-11-21,115.39,115.74,115.15,115.54,39635.0
2013-11-22,115.63,115.77,115.36,115.64,30080.0
2013-11-25,115.61,115.77,115.51,115.63,23416.0
2013-11-26,115.64,116.09,115.64,116.02,36225.0
2013-11-27,116.02,116.19,115.72,116.05,34506.0
2013-11-28,116.0,116.24,115.84,116.21,32332.0
2013-11-29,116.15,116.4,116.04,116.21,26403.0
2013-12-02,116.14,116.22,115.9,115.95,38843.0
2013-12-03,115.83,116.07,115.75,115.89,89524.0
2013-12-04,115.8,115.9,115.27,115.38,103385.0
2013-12-05,115.2,115.52,114.4,114.48,45078.0
2013-12-06,114.74,114.79,114.36,114.59,4592.0
