DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-20,69.5,69.7,69.3,69.7,362.0
1992-02-21,69.7,69.7,69.45,69.5,71.0
1992-02-24,69.4,69.45,69.1,69.1,226.0
1992-02-25,68.9,69.35,68.9,69.35,79.0
1992-02-26,69.35,69.35,68.7,68.825,465.0
1992-02-27,68.85,68.95,68.75,68.85,348.0
1992-02-28,68.75,68.775,68.55,68.625,127.0
1992-03-02,68.625,68.75,68.6,68.7,146.0
1992-03-03,68.75,69.0,68.6,68.95,126.0
1992-03-04,69.2,69.575,69.2,69.45,377.0
1992-03-05,69.4,69.5,69.2,69.375,147.0
1992-03-06,69.425,69.85,69.425,69.75,331.0
1992-03-09,69.75,70.35,69.75,70.325,714.0
1992-03-10,70.4,70.6,70.25,70.575,594.0
1992-03-11,70.7,70.7,69.5,69.75,491.0
1992-03-12,69.55,70.0,69.55,69.925,582.0
1992-03-13,69.9,70.2,69.7,70.175,417.0
1992-03-16,70.15,70.15,69.8,70.0,460.0
1992-03-17,70.05,70.1,69.1,69.475,521.0
1992-03-18,69.475,69.8,69.4,69.525,366.0
1992-03-19,69.4,69.6,69.35,69.5,377.0
1992-03-20,69.5,69.875,69.5,69.775,263.0
1992-03-23,69.6,69.7,69.35,69.525,368.0
1992-03-24,69.75,69.9,69.7,69.825,251.0
1992-03-25,69.85,70.1,69.7,69.75,244.0
1992-03-26,69.8,69.8,69.6,69.775,163.0
1992-03-27,69.725,70.25,69.725,70.15,828.0
1992-03-30,69.95,70.35,69.8,70.0,434.0
1992-03-31,70.05,70.2,69.95,70.025,435.0
1992-04-01,70.0,70.075,69.675,69.8,272.0
1992-04-02,69.625,70.175,69.625,70.15,332.0
1992-04-03,70.2,70.275,69.95,70.0,515.0
1992-04-06,70.0,70.3,70.0,70.1,421.0
1992-04-07,70.05,70.1,69.1,69.15,656.0
1992-04-08,69.2,69.5,68.85,69.125,357.0
1992-04-09,69.3,69.475,69.2,69.3,339.0
1992-04-10,69.35,69.45,68.95,69.25,311.0
1992-04-13,69.2,69.2,68.95,69.0,74.0
1992-04-14,68.9,69.325,68.8,69.125,477.0
1992-04-15,69.25,69.35,69.0,69.125,298.0
1992-04-16,69.0,69.4,68.95,69.375,764.0
1992-04-20,69.175,69.75,69.05,69.7,233.0
1992-04-21,69.8,69.975,69.6,69.625,1114.0
1992-04-22,69.5,69.6,69.1,69.275,954.0
1992-04-23,69.3,69.825,69.25,69.8,829.0
1992-04-24,69.85,70.0,69.75,69.9,1755.0
1992-04-27,70.6,70.6,69.65,69.8,2140.0
1992-04-28,69.8,70.0,69.7,69.9,1058.0
1992-04-29,69.975,70.075,69.25,69.35,721.0
1992-04-30,69.3,69.75,69.175,69.25,825.0
1992-05-01,69.15,69.825,69.15,69.55,1057.0
1992-05-04,69.7,70.15,69.6,70.05,1199.0
1992-05-05,70.0,70.05,69.625,69.725,1441.0
1992-05-06,69.8,69.875,69.45,69.55,755.0
1992-05-07,69.9,70.05,69.625,70.025,750.0
1992-05-08,70.025,70.35,70.025,70.275,1042.0
1992-05-11,70.2,70.3,69.7,70.025,938.0
1992-05-12,70.075,70.225,69.575,69.65,944.0
1992-05-13,69.7,70.175,69.6,70.125,1403.0
1992-05-14,70.0,70.175,69.75,70.025,2236.0
1992-05-15,69.9,69.95,69.6,69.625,1298.0
1992-05-18,69.65,69.75,69.475,69.675,468.0
1992-05-19,69.725,69.775,68.8,68.85,1835.0
1992-05-20,69.0,69.05,68.575,68.625,1386.0
1992-05-21,68.8,68.85,68.5,68.625,814.0
1992-05-22,68.725,68.75,68.4,68.675,1168.0
1992-05-26,68.6,68.95,68.45,68.65,919.0
1992-05-27,68.85,69.075,68.65,68.75,1265.0
1992-05-28,68.8,68.8,68.175,68.375,1552.0
1992-05-29,68.35,68.725,68.3,68.6,1172.0
1992-06-01,68.65,69.1,68.65,69.075,769.0
1992-06-02,69.1,69.2,68.8,68.85,702.0
1992-06-03,68.925,69.325,68.85,69.225,920.0
1992-06-04,69.35,69.775,69.25,69.75,1042.0
1992-06-05,69.75,69.9,69.5,69.55,630.0
1992-06-08,69.7,69.85,69.5,69.675,826.0
1992-06-09,69.85,70.15,69.85,69.975,1403.0
1992-06-10,70.05,70.05,69.45,69.475,1128.0
1992-06-11,69.475,69.6,69.45,69.475,589.0
1992-06-12,69.55,69.925,69.475,69.825,776.0
1992-06-15,69.8,70.025,69.725,69.825,1075.0
1992-06-16,69.9,70.55,69.725,70.425,1212.0
1992-06-17,70.35,70.45,69.975,70.225,1716.0
1992-06-18,70.0,70.175,69.925,70.025,558.0
1992-06-19,69.95,70.8,69.925,70.775,2360.0
1992-06-22,70.5,70.6,70.1,70.2,1680.0
1992-06-23,70.15,70.35,69.975,70.175,873.0
1992-06-24,70.1,70.2,69.85,69.975,1136.0
1992-06-25,69.9,70.425,69.85,70.25,1157.0
1992-06-26,70.25,70.7,70.225,70.575,1726.0
1992-06-29,70.5,70.975,70.5,70.925,1654.0
1992-06-30,70.8,71.1,70.7,71.0,1270.0
1992-07-01,70.45,71.05,70.45,70.825,2155.0
1992-07-02,70.7,70.95,70.525,70.85,1103.0
1992-07-06,70.85,71.45,70.85,71.075,1806.0
1992-07-07,71.1,71.15,70.7,70.725,1657.0
1992-07-08,70.6,70.775,70.45,70.525,1172.0
1992-07-09,70.4,71.475,70.4,71.2,3048.0
1992-07-10,71.1,71.5,71.05,71.4,2220.0
1992-07-13,71.45,71.575,71.225,71.3,2789.0
1992-07-14,71.35,71.75,71.35,71.675,2616.0
1992-07-15,71.6,71.7,71.4,71.625,2347.0
1992-07-16,71.65,71.925,71.5,71.85,2875.0
1992-07-17,71.8,72.0,71.625,71.775,1163.0
1992-07-20,71.55,71.825,71.4,71.425,1690.0
1992-07-21,71.375,71.525,70.9,70.975,1636.0
1992-07-22,70.95,71.3,70.8,71.2,1591.0
1992-07-23,71.2,71.325,70.95,71.2,1755.0
1992-07-24,71.15,71.45,71.15,71.175,1642.0
1992-07-27,70.85,71.8,70.8,71.15,2777.0
1992-07-28,71.05,71.575,71.0,71.425,1997.0
1992-07-29,71.425,71.85,71.25,71.575,1995.0
1992-07-30,71.7,72.275,71.625,72.175,2759.0
1992-07-31,72.25,72.275,72.05,72.225,1814.0
1992-08-03,72.35,72.475,71.95,72.1,2395.0
1992-08-04,72.35,72.7,72.25,72.625,2755.0
1992-08-05,72.75,73.15,72.6,73.05,3207.0
1992-08-06,73.15,73.15,72.8,72.875,2054.0
1992-08-07,72.975,73.05,72.625,72.95,2239.0
1992-08-10,72.925,73.1,72.75,72.975,1321.0
1992-08-11,73.05,73.175,72.475,72.5,2533.0
1992-08-12,72.45,72.75,72.425,72.625,1792.0
1992-08-13,72.625,72.7,72.3,72.35,1966.0
1992-08-14,72.35,72.85,72.3,72.775,1365.0
1992-08-17,72.6,72.875,72.5,72.575,1339.0
1992-08-18,72.45,73.1,72.45,72.85,2481.0
1992-08-19,72.95,73.1,72.675,72.975,2494.0
1992-08-20,73.025,73.125,72.825,72.975,1461.0
1992-08-21,73.0,73.075,72.625,72.7,1495.0
1992-08-24,72.75,73.025,72.575,72.95,2092.0
1992-08-25,73.0,73.025,72.55,72.575,2189.0
1992-08-26,72.45,72.725,72.375,72.425,2373.0
1992-08-27,72.3,72.45,72.175,72.325,2644.0
1992-08-28,72.3,72.525,72.15,72.375,2141.0
1992-08-31,72.3,72.675,72.25,72.55,1648.0
1992-09-01,72.5,72.65,72.375,72.4,1411.0
1992-09-02,72.35,73.325,72.3,73.225,3364.0
1992-09-03,73.2,73.35,73.05,73.2,2099.0
1992-09-04,73.3,73.45,73.075,73.425,1471.0
1992-09-08,73.45,73.9,73.35,73.85,3171.0
1992-09-09,73.825,73.85,73.4,73.675,3265.0
1992-09-10,73.675,73.725,73.425,73.575,2917.0
1992-09-11,73.55,73.55,73.025,73.25,3597.0
1992-09-14,73.125,73.475,73.05,73.425,2653.0
1992-09-15,73.7,73.8,73.05,73.225,3811.0
1992-09-16,73.175,73.35,73.0,73.15,1976.0
1992-09-17,73.15,73.55,73.15,73.375,2111.0
1992-09-18,73.4,73.45,73.15,73.325,1799.0
1992-09-21,73.7,73.8,73.55,73.575,3362.0
1992-09-22,73.65,73.85,73.55,73.65,3430.0
1992-09-23,73.35,73.5,73.0,73.025,3823.0
1992-09-24,72.825,73.25,72.8,73.175,3228.0
1992-09-25,73.175,73.625,73.125,73.6,2471.0
1992-09-28,73.6,73.65,73.375,73.475,2975.0
1992-09-29,73.4,73.8,73.275,73.425,3573.0
1992-09-30,73.35,73.7,73.3,73.65,4313.0
1992-10-01,73.6,74.0,73.45,73.975,6883.0
1992-10-02,74.05,74.15,73.85,74.075,3564.0
1992-10-05,73.925,73.975,72.75,73.125,9995.0
1992-10-06,73.35,73.525,73.1,73.325,5816.0
1992-10-07,73.25,73.275,72.975,73.225,2491.0
1992-10-08,73.425,73.575,73.375,73.425,2531.0
1992-10-09,73.3,73.725,73.05,73.675,3543.0
1992-10-12,73.825,74.5,73.825,74.475,7887.0
1992-10-13,74.7,74.75,74.35,74.375,6752.0
1992-10-14,74.35,74.425,74.1,74.25,4226.0
1992-10-15,74.25,74.425,74.15,74.375,4305.0
1992-10-16,74.25,74.375,73.85,74.125,3669.0
1992-10-19,74.2,74.5,74.175,74.45,4528.0
1992-10-20,74.525,74.6,73.85,73.875,5602.0
1992-10-21,73.825,74.3,73.775,74.05,6048.0
1992-10-22,73.95,74.05,73.525,73.6,6283.0
1992-10-23,73.55,73.85,73.55,73.75,3459.0
1992-10-26,73.75,74.55,73.65,74.475,8221.0
1992-10-27,74.325,74.65,74.05,74.15,6166.0
1992-10-28,74.1,74.2,73.15,73.25,9759.0
1992-10-29,73.225,73.575,73.225,73.45,5639.0
1992-10-30,73.4,73.8,73.35,73.775,3858.0
1992-11-02,73.65,73.95,73.45,73.9,3317.0
1992-11-03,73.85,73.9,73.25,73.325,4893.0
1992-11-04,73.35,73.825,73.325,73.725,5130.0
1992-11-05,73.7,73.875,73.575,73.725,2752.0
1992-11-06,73.6,73.675,73.275,73.525,5166.0
1992-11-09,73.7,74.25,73.625,74.225,7422.0
1992-11-10,74.15,74.2,73.55,73.575,7087.0
1992-11-11,73.75,73.875,73.475,73.75,4392.0
1992-11-12,73.775,74.2,73.775,74.125,3917.0
1992-11-13,74.2,74.375,74.175,74.325,3884.0
1992-11-16,74.4,75.05,74.4,74.975,9238.0
1992-11-17,75.0,75.125,74.65,74.775,6274.0
1992-11-18,74.825,75.1,74.625,75.075,5151.0
1992-11-19,75.075,75.225,74.925,75.025,3688.0
1992-11-20,75.025,75.2,74.925,75.175,2765.0
1992-11-23,75.325,75.675,75.15,75.625,6410.0
1992-11-24,75.9,75.9,75.45,75.775,6827.0
1992-11-25,75.85,76.5,75.85,76.45,6826.0
1992-11-27,76.2,76.55,76.15,76.35,4043.0
1992-11-30,76.6,76.925,76.5,76.775,6905.0
1992-12-01,76.75,76.75,76.25,76.525,4917.0
1992-12-02,76.525,76.85,76.3,76.425,5857.0
1992-12-03,76.6,76.725,76.425,76.6,6241.0
1992-12-04,76.55,76.55,76.05,76.25,4487.0
1992-12-07,76.225,76.85,76.225,76.725,4215.0
1992-12-08,76.95,77.425,76.9,77.15,5435.0
1992-12-09,77.15,77.525,77.025,77.5,2899.0
1992-12-10,77.6,77.95,77.55,77.725,3358.0
1992-12-11,77.8,78.5,77.675,78.425,2361.0
1992-12-14,78.6,79.375,78.6,79.3,3008.0
1992-12-15,79.3,79.425,79.1,79.225,2222.0
1992-12-16,79.225,79.5,78.9,79.175,2528.0
1992-12-17,79.15,79.175,78.675,78.775,1509.0
1992-12-18,78.8,78.8,78.575,78.675,949.0
1992-12-21,78.85,79.0,78.5,78.925,1862.0
1992-12-22,78.9,80.0,78.65,79.7,2081.0
