DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-29,1.10945,1.10945,1.10945,1.10945,0.0
2022-11-30,1.1172,1.1172,1.1172,1.1172,0.0
2022-12-01,1.12555,1.12555,1.12555,1.12555,0.0
2022-12-02,1.1246,1.1246,1.1246,1.1246,0.0
2022-12-05,1.12205,1.12205,1.12205,1.12205,0.0
2022-12-06,1.121,1.121,1.121,1.121,0.0
2022-12-07,1.12135,1.12135,1.12135,1.12135,0.0
2022-12-08,1.1269,1.1269,1.1269,1.1269,0.0
2022-12-09,1.12445,1.12445,1.12445,1.12445,0.0
2022-12-12,1.1223,1.1223,1.1223,1.1223,0.0
2022-12-13,1.1299,1.1299,1.1299,1.1299,0.0
2022-12-14,1.13425,1.13425,1.13425,1.13425,0.0
2022-12-15,1.11795,1.11795,1.11795,1.11795,0.0
2022-12-16,1.1128,1.1128,1.1128,1.1128,0.0
2022-12-19,1.1164,1.1164,1.1164,1.1164,0.0
2022-12-20,1.119,1.119,1.119,1.119,0.0
2022-12-21,1.11375,1.11375,1.11375,1.11375,0.0
2022-12-22,1.11065,1.11065,1.11065,1.11065,0.0
2022-12-23,1.1142,1.1142,1.1142,1.1142,0.0
2022-12-27,1.11675,1.11675,1.11675,1.11675,0.0
2022-12-28,1.1169,1.1169,1.1169,1.1169,0.0
2022-12-29,1.12425,1.12425,1.12425,1.12425,0.0
2022-12-30,1.124,1.124,1.124,1.124,0.0
2023-01-03,1.11335,1.11335,1.11335,1.11335,0.0
2023-01-04,1.11895,1.11895,1.11895,1.11895,0.0
2023-01-05,1.1107,1.1107,1.1107,1.1107,0.0
2023-01-06,1.1179,1.1179,1.1179,1.1179,0.0
2023-01-09,1.1248,1.1248,1.1248,1.1248,0.0
2023-01-10,1.1256,1.1256,1.1256,1.1256,0.0
2023-01-11,1.13245,1.13245,1.13245,1.13245,0.0
2023-01-12,1.13835,1.13835,1.13835,1.13835,0.0
2023-01-13,1.13785,1.13785,1.13785,1.13785,0.0
2023-01-17,1.1412,1.1412,1.1412,1.1412,0.0
2023-01-18,1.1348,1.1348,1.1348,1.1348,0.0
2023-01-19,1.13575,1.13575,1.13575,1.13575,0.0
2023-01-20,1.13675,1.13675,1.13675,1.13675,0.0
2023-01-23,1.1373,1.1373,1.1373,1.1373,0.0
2023-01-24,1.1405,1.1405,1.1405,1.1405,0.0
2023-01-25,1.14355,1.14355,1.14355,1.14355,0.0
2023-01-26,1.14,1.14,1.14,1.14,0.0
2023-01-27,1.1394,1.1394,1.1394,1.1394,0.0
2023-01-30,1.136,1.136,1.136,1.136,0.0
2023-01-31,1.1364,1.1364,1.1364,1.1364,0.0
2023-02-01,1.1469,1.1469,1.1469,1.1469,0.0
2023-02-02,1.145,1.145,1.145,1.145,0.0
2023-02-03,1.13755,1.13755,1.13755,1.13755,0.0
2023-02-06,1.1304,1.1304,1.1304,1.1304,0.0
2023-02-07,1.12685,1.12685,1.12685,1.12685,0.0
2023-02-08,1.1288,1.1288,1.1288,1.1288,0.0
2023-02-09,1.13155,1.13155,1.13155,1.13155,0.0
2023-02-10,1.1252,1.1252,1.1252,1.1252,0.0
2023-02-13,1.1305,1.1305,1.1305,1.1305,0.0
2023-02-14,1.13215,1.13215,1.13215,1.13215,0.0
2023-02-15,1.1273,1.1273,1.1273,1.1273,0.0
2023-02-16,1.12765,1.12765,1.12765,1.12765,0.0
2023-02-17,1.1284,1.1284,1.1284,1.1284,0.0
2023-02-21,1.1251,1.1251,1.1251,1.1251,0.0
2023-02-22,1.1174,1.1174,1.1174,1.1174,0.0
2023-02-23,1.11615,1.11615,1.11615,1.11615,0.0
2023-02-24,1.11475,1.11475,1.11475,1.11475,0.0
2023-02-27,1.1158,1.1158,1.1158,1.1158,0.0
2023-02-28,1.1113,1.1113,1.1113,1.1113,0.0
2023-03-01,1.11955,1.11955,1.11955,1.11955,0.0
2023-03-02,1.11285,1.11285,1.11285,1.11285,0.0
2023-03-03,1.1168,1.1168,1.1168,1.1168,0.0
2023-03-06,1.1192,1.1192,1.1192,1.1192,0.0
2023-03-07,1.1099,1.1099,1.1099,1.1099,0.0
2023-03-08,1.11215,1.11215,1.11215,1.11215,0.0
2023-03-09,1.1131,1.1131,1.1131,1.1131,0.0
2023-03-10,1.1142,1.1142,1.1142,1.1142,0.0
2023-03-13,1.12025,1.12025,1.12025,1.12025,0.0
2023-03-14,1.11925,1.11925,1.11925,1.11925,0.0
2023-03-15,1.1011,1.1011,1.1011,1.1011,0.0
2023-03-16,1.11195,1.11195,1.11195,1.11195,0.0
2023-03-17,1.1163,1.1163,1.1163,1.1163,0.0
2023-03-20,1.12445,1.12445,1.12445,1.12445,0.0
2023-03-21,1.1262,1.1262,1.1262,1.1262,0.0
2023-03-22,1.1359,1.1359,1.1359,1.1359,0.0
2023-03-23,1.12395,1.12395,1.12395,1.12395,0.0
2023-03-24,1.1158,1.1158,1.1158,1.1158,0.0
2023-03-27,1.1231,1.1231,1.1231,1.1231,0.0
2023-03-28,1.1294,1.1294,1.1294,1.1294,0.0
2023-03-29,1.13125,1.13125,1.13125,1.13125,0.0
2023-03-30,1.13385,1.13385,1.13385,1.13385,0.0
2023-03-31,1.12895,1.12895,1.12895,1.12895,0.0
2023-04-03,1.1293,1.1293,1.1293,1.1293,0.0
2023-04-04,1.1306,1.1306,1.1306,1.1306,0.0
2023-04-05,1.1257,1.1257,1.1257,1.1257,0.0
2023-04-06,1.1287,1.1287,1.1287,1.1287,0.0
2023-04-10,1.1296,1.1296,1.1296,1.1296,0.0
2023-04-11,1.13055,1.13055,1.13055,1.13055,0.0
2023-04-12,1.13375,1.13375,1.13375,1.13375,0.0
2023-04-13,1.1388,1.1388,1.1388,1.1388,0.0
2023-04-14,1.13685,1.13685,1.13685,1.13685,0.0
2023-04-17,1.13165,1.13165,1.13165,1.13165,0.0
2023-04-18,1.1348,1.1348,1.1348,1.1348,0.0
2023-04-19,1.1331,1.1331,1.1331,1.1331,0.0
2023-04-20,1.133,1.133,1.133,1.133,0.0
2023-04-21,1.13415,1.13415,1.13415,1.13415,0.0
2023-04-24,1.13715,1.13715,1.13715,1.13715,0.0
2023-04-25,1.1276,1.1276,1.1276,1.1276,0.0
2023-04-26,1.1391,1.1391,1.1391,1.1391,0.0
2023-04-27,1.1398,1.1398,1.1398,1.1398,0.0
2023-04-28,1.14175,1.14175,1.14175,1.14175,0.0
2023-05-01,1.14115,1.14115,1.14115,1.14115,0.0
2023-05-02,1.14165,1.14165,1.14165,1.14165,0.0
2023-05-03,1.14465,1.14465,1.14465,1.14465,0.0
2023-05-04,1.1395,1.1395,1.1395,1.1395,0.0
2023-05-05,1.1432,1.1432,1.1432,1.1432,0.0
2023-05-08,1.141,1.141,1.141,1.141,0.0
2023-05-09,1.13775,1.13775,1.13775,1.13775,0.0
2023-05-10,1.1368,1.1368,1.1368,1.1368,0.0
2023-05-11,1.13055,1.13055,1.13055,1.13055,0.0
2023-05-12,1.1256,1.1256,1.1256,1.1256,0.0
2023-05-15,1.1282,1.1282,1.1282,1.1282,0.0
2023-05-16,1.12725,1.12725,1.12725,1.12725,0.0
2023-05-17,1.1261,1.1261,1.1261,1.1261,0.0
2023-05-18,1.11835,1.11835,1.11835,1.11835,0.0
2023-05-19,1.1243,1.1243,1.1243,1.1243,0.0
2023-05-22,1.1271,1.1271,1.1271,1.1271,0.0
2023-05-23,1.12225,1.12225,1.12225,1.12225,0.0
2023-05-24,1.1188,1.1188,1.1188,1.1188,0.0
2023-05-25,1.11865,1.11865,1.11865,1.11865,0.0
2023-05-26,1.1221,1.1221,1.1221,1.1221,0.0
2023-05-30,1.12395,1.12395,1.12395,1.12395,0.0
2023-05-31,1.1191,1.1191,1.1191,1.1191,0.0
2023-06-01,1.12655,1.12655,1.12655,1.12655,0.0
2023-06-02,1.12515,1.12515,1.12515,1.12515,0.0
2023-06-05,1.12245,1.12245,1.12245,1.12245,0.0
2023-06-06,1.12265,1.12265,1.12265,1.12265,0.0
2023-06-07,1.12295,1.12295,1.12295,1.12295,0.0
2023-06-08,1.12975,1.12975,1.12975,1.12975,0.0
2023-06-09,1.1296,1.1296,1.1296,1.1296,0.0
2023-06-12,1.13075,1.13075,1.13075,1.13075,0.0
2023-06-13,1.1347,1.1347,1.1347,1.1347,0.0
2023-06-14,1.1361,1.1361,1.1361,1.1361,0.0
2023-06-15,1.14245,1.14245,1.14245,1.14245,0.0
2023-06-16,1.14595,1.14595,1.14595,1.14595,0.0
2023-06-20,1.1422,1.1422,1.1422,1.1422,0.0
2023-06-21,1.1489,1.1489,1.1489,1.1489,0.0
2023-06-22,1.1454,1.1454,1.1454,1.1454,0.0
2023-06-23,1.1411,1.1411,1.1411,1.1411,0.0
2023-06-26,1.1452,1.1452,1.1452,1.1452,0.0
2023-06-27,1.14935,1.14935,1.14935,1.14935,0.0
2023-06-28,1.1455,1.1455,1.1455,1.1455,0.0
2023-06-29,1.14185,1.14185,1.14185,1.14185,0.0
2023-06-30,1.14695,1.14695,1.14695,1.14695,0.0
2023-07-03,1.14685,1.14685,1.14685,1.14685,0.0
2023-07-05,1.14315,1.14315,1.14315,1.14315,0.0
2023-07-06,1.1453,1.1453,1.1453,1.1453,0.0
2023-07-07,1.1541,1.1541,1.1541,1.1541,0.0
2023-07-10,1.15185,1.15185,1.15185,1.15185,0.0
2023-07-11,1.1508,1.1508,1.1508,1.1508,0.0
2023-07-12,1.1622,1.1622,1.1622,1.1622,0.0
2023-07-13,1.1698,1.1698,1.1698,1.1698,0.0
2023-07-14,1.17285,1.17285,1.17285,1.17285,0.0
2023-07-17,1.17455,1.17455,1.17455,1.17455,0.0
2023-07-18,1.17655,1.17655,1.17655,1.17655,0.0
2023-07-19,1.1719,1.1719,1.1719,1.1719,0.0
2023-07-20,1.16565,1.16565,1.16565,1.16565,0.0
2023-07-21,1.1664,1.1664,1.1664,1.1664,0.0
2023-07-24,1.16535,1.16535,1.16535,1.16535,0.0
2023-07-25,1.1658,1.1658,1.1658,1.1658,0.0
2023-07-26,1.1674,1.1674,1.1674,1.1674,0.0
2023-07-27,1.1566,1.1566,1.1566,1.1566,0.0
2023-07-28,1.16315,1.16315,1.16315,1.16315,0.0
2023-07-31,1.15905,1.15905,1.15905,1.15905,0.0
2023-08-01,1.15825,1.15825,1.15825,1.15825,0.0
2023-08-02,1.1552,1.1552,1.1552,1.1552,0.0
2023-08-03,1.1556,1.1556,1.1556,1.1556,0.0
2023-08-04,1.1586,1.1586,1.1586,1.1586,0.0
2023-08-07,1.15625,1.15625,1.15625,1.15625,0.0
2023-08-08,1.1533,1.1533,1.1533,1.1533,0.0
2023-08-09,1.15455,1.15455,1.15455,1.15455,0.0
2023-08-10,1.1577,1.1577,1.1577,1.1577,0.0
2023-08-11,1.1546,1.1546,1.1546,1.1546,0.0
2023-08-14,1.1509,1.1509,1.1509,1.1509,0.0
2023-08-15,1.14905,1.14905,1.14905,1.14905,0.0
2023-08-16,1.1499,1.1499,1.1499,1.1499,0.0
2023-08-17,1.14875,1.14875,1.14875,1.14875,0.0
2023-08-18,1.15065,1.15065,1.15065,1.15065,0.0
2023-08-21,1.1536,1.1536,1.1536,1.1536,0.0
2023-08-22,1.15125,1.15125,1.15125,1.15125,0.0
2023-08-23,1.15285,1.15285,1.15285,1.15285,0.0
2023-08-24,1.14885,1.14885,1.14885,1.14885,0.0
2023-08-25,1.14735,1.14735,1.14735,1.14735,0.0
2023-08-28,1.14675,1.14675,1.14675,1.14675,0.0
2023-08-29,1.1493,1.1493,1.1493,1.1493,0.0
2023-08-30,1.1527,1.1527,1.1527,1.1527,0.0
2023-08-31,1.1475,1.1475,1.1475,1.1475,0.0
2023-09-01,1.1402,1.1402,1.1402,1.1402,0.0
2023-09-05,1.1349,1.1349,1.1349,1.1349,0.0
2023-09-06,1.13675,1.13675,1.13675,1.13675,0.0
2023-09-07,1.1331,1.1331,1.1331,1.1331,0.0
2023-09-08,1.13285,1.13285,1.13285,1.13285,0.0
2023-09-11,1.13765,1.13765,1.13765,1.13765,0.0
2023-09-12,1.135,1.135,1.135,1.135,0.0
2023-09-13,1.13235,1.13235,1.13235,1.13235,0.0
2023-09-14,1.1259,1.1259,1.1259,1.1259,0.0
2023-09-15,1.12695,1.12695,1.12695,1.12695,0.0
2023-09-18,1.1281,1.1281,1.1281,1.1281,0.0
2023-09-19,1.12875,1.12875,1.12875,1.12875,0.0
2023-09-20,1.13055,1.13055,1.13055,1.13055,0.0
2023-09-21,1.1318,1.1318,1.1318,1.1318,0.0
2023-09-22,1.1286,1.1286,1.1286,1.1286,0.0
2023-09-25,1.1239,1.1239,1.1239,1.1239,0.0
2023-09-26,1.12145,1.12145,1.12145,1.12145,0.0
2023-09-27,1.117,1.117,1.117,1.117,0.0
2023-09-28,1.1181,1.1181,1.1181,1.1181,0.0
2023-09-29,1.12075,1.12075,1.12075,1.12075,0.0
2023-10-02,1.1135,1.1135,1.1135,1.1135,0.0
2023-10-03,1.11405,1.11405,1.11405,1.11405,0.0
2023-10-04,1.11615,1.11615,1.11615,1.11615,0.0
2023-10-05,1.1214,1.1214,1.1214,1.1214,0.0
2023-10-06,1.12765,1.12765,1.12765,1.12765,0.0
2023-10-09,1.12275,1.12275,1.12275,1.12275,0.0
2023-10-10,1.1269,1.1269,1.1269,1.1269,0.0
2023-10-11,1.12785,1.12785,1.12785,1.12785,0.0
2023-10-12,1.1199,1.1199,1.1199,1.1199,0.0
2023-10-13,1.118,1.118,1.118,1.118,0.0
2023-10-16,1.12335,1.12335,1.12335,1.12335,0.0
2023-10-17,1.12815,1.12815,1.12815,1.12815,0.0
2023-10-18,1.12445,1.12445,1.12445,1.12445,0.0
2023-10-19,1.13015,1.13015,1.13015,1.13015,0.0
2023-10-20,1.1293,1.1293,1.1293,1.1293,0.0
2023-10-23,1.13625,1.13625,1.13625,1.13625,0.0
2023-10-24,1.1298,1.1298,1.1298,1.1298,0.0
2023-10-25,1.1293,1.1293,1.1293,1.1293,0.0
2023-10-26,1.1272,1.1272,1.1272,1.1272,0.0
2023-10-27,1.12705,1.12705,1.12705,1.12705,0.0
2023-10-30,1.13465,1.13465,1.13465,1.13465,0.0
2023-10-31,1.1319,1.1319,1.1319,1.1319,0.0
2023-11-01,1.127,1.127,1.127,1.127,0.0
2023-11-02,1.13265,1.13265,1.13265,1.13265,0.0
2023-11-03,1.1405,1.1405,1.1405,1.1405,0.0
2023-11-06,1.14095,1.14095,1.14095,1.14095,0.0
2023-11-07,1.13595,1.13595,1.13595,1.13595,0.0
2023-11-08,1.13725,1.13725,1.13725,1.13725,0.0
2023-11-09,1.13575,1.13575,1.13575,1.13575,0.0
2023-11-10,1.13765,1.13765,1.13765,1.13765,0.0
2023-11-13,1.13975,1.13975,1.13975,1.13975,0.0
2023-11-14,1.1541,1.1541,1.1541,1.1541,0.0
2023-11-15,1.15335,1.15335,1.15335,1.15335,0.0
2023-11-16,1.1517,1.1517,1.1517,1.1517,0.0
2023-11-17,1.15635,1.15635,1.15635,1.15635,0.0
2023-11-20,1.1605,1.1605,1.1605,1.1605,0.0
2023-11-21,1.1582,1.1582,1.1582,1.1582,0.0
2023-11-22,1.15435,1.15435,1.15435,1.15435,0.0
2023-11-24,1.1591,1.1591,1.1591,1.1591,0.0
2023-11-27,1.1619,1.1619,1.1619,1.1619,0.0
2023-11-28,1.16405,1.16405,1.16405,1.16405,0.0
2023-11-29,1.16125,1.16125,1.16125,1.16125,0.0
2023-11-30,1.1539,1.1539,1.1539,1.1539,0.0
2023-12-01,1.15135,1.15135,1.15135,1.15135,0.0
2023-12-04,1.14985,1.14985,1.14985,1.14985,0.0
2023-12-05,1.1452,1.1452,1.1452,1.1452,0.0
2023-12-06,1.143,1.143,1.143,1.143,0.0
2023-12-07,1.14625,1.14625,1.14625,1.14625,0.0
2023-12-08,1.14445,1.14445,1.14445,1.14445,0.0
2023-12-11,1.1458,1.1458,1.1458,1.1458,0.0
2023-12-12,1.14785,1.14785,1.14785,1.14785,0.0
2023-12-13,1.15855,1.15855,1.15855,1.15855,0.0
2023-12-14,1.16055,1.16055,1.16055,1.16055,0.0
2023-12-15,1.1556,1.1556,1.1556,1.1556,0.0
2023-12-18,1.15635,1.15635,1.15635,1.15635,0.0
2023-12-19,1.1629,1.1629,1.1629,1.1629,0.0
2023-12-20,1.16045,1.16045,1.16045,1.16045,0.0
2023-12-21,1.1651,1.1651,1.1651,1.1651,0.0
2023-12-22,1.1671,1.1671,1.1671,1.1671,0.0
2023-12-26,1.17175,1.17175,1.17175,1.17175,0.0
2023-12-27,1.1755,1.1755,1.1755,1.1755,0.0
2023-12-28,1.1725,1.1725,1.1725,1.1725,0.0
2023-12-29,1.16755,1.16755,1.16755,1.16755,0.0
2024-01-02,1.15905,1.15905,1.15905,1.15905,0.0
2024-01-03,1.15845,1.15845,1.15845,1.15845,0.0
2024-01-04,1.1594,1.1594,1.1594,1.1594,0.0
2024-01-05,1.1581,1.1581,1.1581,1.1581,0.0
2024-01-08,1.1603,1.1603,1.1603,1.1603,0.0
2024-01-09,1.154,1.154,1.154,1.154,0.0
2024-01-10,1.15775,1.15775,1.15775,1.15775,0.0
2024-01-11,1.1578,1.1578,1.1578,1.1578,0.0
2024-01-12,1.1546,1.1546,1.1546,1.1546,0.0
2024-01-16,1.1467,1.1467,1.1467,1.1467,0.0
2024-01-17,1.14745,1.14745,1.14745,1.14745,0.0
2024-01-18,1.145,1.145,1.145,1.145,0.0
2024-01-19,1.14995,1.14995,1.14995,1.14995,0.0
2024-01-22,1.14855,1.14855,1.14855,1.14855,0.0
2024-01-23,1.1438,1.1438,1.1438,1.1438,0.0
2024-01-24,1.15035,1.15035,1.15035,1.15035,0.0
2024-01-25,1.14545,1.14545,1.14545,1.14545,0.0
2024-01-26,1.14895,1.14895,1.14895,1.14895,0.0
2024-01-29,1.14495,1.14495,1.14495,1.14495,0.0
2024-01-30,1.14805,1.14805,1.14805,1.14805,0.0
2024-01-31,1.14485,1.14485,1.14485,1.14485,0.0
2024-02-01,1.1453,1.1453,1.1453,1.1453,0.0
2024-02-02,1.14065,1.14065,1.14065,1.14065,0.0
2024-02-05,1.13665,1.13665,1.13665,1.13665,0.0
2024-02-06,1.1352,1.1352,1.1352,1.1352,0.0
2024-02-07,1.137,1.137,1.137,1.137,0.0
2024-02-08,1.1375,1.1375,1.1375,1.1375,0.0
2024-02-09,1.13875,1.13875,1.13875,1.13875,0.0
2024-02-12,1.13755,1.13755,1.13755,1.13755,0.0
2024-02-13,1.1349,1.1349,1.1349,1.1349,0.0
2024-02-14,1.13885,1.13885,1.13885,1.13885,0.0
2024-02-15,1.14135,1.14135,1.14135,1.14135,0.0
2024-02-16,1.14315,1.14315,1.14315,1.14315,0.0
2024-02-20,1.1448,1.1448,1.1448,1.1448,0.0
2024-02-21,1.1459,1.1459,1.1459,1.1459,0.0
2024-02-22,1.14575,1.14575,1.14575,1.14575,0.0
2024-02-23,1.1469,1.1469,1.1469,1.1469,0.0
2024-02-26,1.1476,1.1476,1.1476,1.1476,0.0
2024-02-27,1.1464,1.1464,1.1464,1.1464,0.0
2024-02-28,1.14465,1.14465,1.14465,1.14465,0.0
2024-02-29,1.1405,1.1405,1.1405,1.1405,0.0
2024-03-01,1.1428,1.1428,1.1428,1.1428,0.0
2024-03-04,1.1462,1.1462,1.1462,1.1462,0.0
2024-03-05,1.1455,1.1455,1.1455,1.1455,0.0
2024-03-06,1.1484,1.1484,1.1484,1.1484,0.0
2024-03-07,1.15455,1.15455,1.15455,1.15455,0.0
2024-03-08,1.1551,1.1551,1.1551,1.1551,0.0
2024-03-11,1.1532,1.1532,1.1532,1.1532,0.0
2024-03-12,1.1545,1.1545,1.1545,1.1545,0.0
2024-03-13,1.157,1.157,1.157,1.157,0.0
2024-03-14,1.15135,1.15135,1.15135,1.15135,0.0
2024-03-15,1.15265,1.15265,1.15265,1.15265,0.0
2024-03-18,1.15125,1.15125,1.15125,1.15125,0.0
2024-03-19,1.14925,1.14925,1.14925,1.14925,0.0
2024-03-20,1.1539,1.1539,1.1539,1.1539,0.0
2024-03-21,1.1486,1.1486,1.1486,1.1486,0.0
2024-03-22,1.1429,1.1429,1.1429,1.1429,0.0
2024-03-25,1.14625,1.14625,1.14625,1.14625,0.0
2024-03-26,1.14625,1.14625,1.14625,1.14625,0.0
2024-03-27,1.1446,1.1446,1.1446,1.1446,0.0
2024-03-28,1.1414,1.1414,1.1414,1.1414,0.0
2024-04-01,1.1397,1.1397,1.1397,1.1397,0.0
2024-04-02,1.1416,1.1416,1.1416,1.1416,0.0
2024-04-03,1.1487,1.1487,1.1487,1.1487,0.0
2024-04-04,1.15045,1.15045,1.15045,1.15045,0.0
2024-04-05,1.1482,1.1482,1.1482,1.1482,0.0
2024-04-08,1.15135,1.15135,1.15135,1.15135,0.0
2024-04-09,1.15075,1.15075,1.15075,1.15075,0.0
2024-04-10,1.14345,1.14345,1.14345,1.14345,0.0
2024-04-11,1.1422,1.1422,1.1422,1.1422,0.0
2024-04-12,1.1339,1.1339,1.1339,1.1339,0.0
2024-04-15,1.1337,1.1337,1.1337,1.1337,0.0
2024-04-16,1.13365,1.13365,1.13365,1.13365,0.0
2024-04-17,1.1356,1.1356,1.1356,1.1356,0.0
2024-04-18,1.1337,1.1337,1.1337,1.1337,0.0
2024-04-19,1.1334,1.1334,1.1334,1.1334,0.0
2024-04-22,1.13535,1.13535,1.13535,1.13535,0.0
2024-04-23,1.138,1.138,1.138,1.138,0.0
2024-04-24,1.1363,1.1363,1.1363,1.1363,0.0
2024-04-25,1.1403,1.1403,1.1403,1.1403,0.0
2024-04-26,1.1392,1.1392,1.1392,1.1392,0.0
2024-04-29,1.1412,1.1412,1.1412,1.1412,0.0
2024-04-30,1.1348,1.1348,1.1348,1.1348,0.0
2024-05-01,1.1401,1.1401,1.1401,1.1401,0.0
2024-05-02,1.1379,1.1379,1.1379,1.1379,0.0
2024-05-03,1.14015,1.14015,1.14015,1.14015,0.0
2024-05-06,1.14115,1.14115,1.14115,1.14115,0.0
2024-05-07,1.1392,1.1392,1.1392,1.1392,0.0
2024-05-08,1.13835,1.13835,1.13835,1.13835,0.0
2024-05-09,1.14085,1.14085,1.14085,1.14085,0.0
2024-05-10,1.14045,1.14045,1.14045,1.14045,0.0
2024-05-13,1.1422,1.1422,1.1422,1.1422,0.0
2024-05-14,1.14345,1.14345,1.14345,1.14345,0.0
2024-05-15,1.14925,1.14925,1.14925,1.14925,0.0
2024-05-16,1.14825,1.14825,1.14825,1.14825,0.0
2024-05-17,1.14825,1.14825,1.14825,1.14825,0.0
2024-05-20,1.1469,1.1469,1.1469,1.1469,0.0
2024-05-21,1.1457,1.1457,1.1457,1.1457,0.0
2024-05-22,1.14165,1.14165,1.14165,1.14165,0.0
2024-05-23,1.1401,1.1401,1.1401,1.1401,0.0
2024-05-24,1.1448,1.1448,1.1448,1.1448,0.0
2024-05-28,1.1475,1.1475,1.1475,1.1475,0.0
2024-05-29,1.14145,1.14145,1.14145,1.14145,0.0
2024-05-30,1.1435,1.1435,1.1435,1.1435,0.0
2024-05-31,1.1414,1.1414,1.1414,1.1414,0.0
2024-06-03,1.14675,1.14675,1.14675,1.14675,0.0
2024-06-04,1.14385,1.14385,1.14385,1.14385,0.0
2024-06-05,1.14255,1.14255,1.14255,1.14255,0.0
2024-06-06,1.142,1.142,1.142,1.142,0.0
2024-06-07,1.1358,1.1358,1.1358,1.1358,0.0
2024-06-10,1.13055,1.13055,1.13055,1.13055,0.0
2024-06-11,1.12835,1.12835,1.12835,1.12835,0.0
2024-06-12,1.1335,1.1335,1.1335,1.1335,0.0
2024-06-13,1.1269,1.1269,1.1269,1.1269,0.0
2024-06-14,1.124,1.124,1.124,1.124,0.0
2024-06-17,1.12905,1.12905,1.12905,1.12905,0.0
2024-06-18,1.12805,1.12805,1.12805,1.12805,0.0
2024-06-20,1.12495,1.12495,1.12495,1.12495,0.0
2024-06-21,1.1243,1.1243,1.1243,1.1243,0.0
2024-06-24,1.12795,1.12795,1.12795,1.12795,0.0
2024-06-25,1.1256,1.1256,1.1256,1.1256,0.0
2024-06-26,1.12285,1.12285,1.12285,1.12285,0.0
2024-06-27,1.12465,1.12465,1.12465,1.12465,0.0
2024-06-28,1.12555,1.12555,1.12555,1.12555,0.0
2024-07-01,1.12785,1.12785,1.12785,1.12785,0.0
2024-07-02,1.12825,1.12825,1.12825,1.12825,0.0
2024-07-03,1.13095,1.13095,1.13095,1.13095,0.0
2024-07-05,1.1343,1.1343,1.1343,1.1343,0.0
2024-07-08,1.1329,1.1329,1.1329,1.1329,0.0
2024-07-09,1.13155,1.13155,1.13155,1.13155,0.0
