DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-21,98.39,98.39,98.39,98.39,0.0
2017-02-22,98.385,98.385,98.385,98.385,0.0
2017-02-23,98.425,98.425,98.425,98.425,0.0
2017-02-24,98.44,98.44,98.44,98.44,0.0
2017-02-27,98.44,98.44,98.44,98.44,0.0
2017-02-28,98.43,98.43,98.43,98.43,0.0
2017-03-01,98.39,98.39,98.39,98.39,0.0
2017-03-02,98.395,98.395,98.395,98.395,0.0
2017-03-03,98.38,98.38,98.38,98.38,0.0
2017-03-06,98.375,98.375,98.375,98.375,0.0
2017-03-07,98.35,98.35,98.35,98.35,0.0
2017-03-08,98.32,98.32,98.32,98.32,0.0
2017-03-09,98.315,98.315,98.315,98.315,0.0
2017-03-10,98.315,98.315,98.315,98.315,0.0
2017-03-13,98.345,98.345,98.345,98.345,0.0
2017-03-14,98.355,98.355,98.355,98.355,0.0
2017-03-15,98.345,98.345,98.345,98.345,0.0
2017-03-16,98.395,98.395,98.395,98.395,0.0
2017-03-17,98.39,98.39,98.39,98.39,0.0
2017-03-20,98.405,98.405,98.405,98.405,0.0
2017-03-21,98.4,98.4,98.4,98.4,0.0
2017-03-22,98.405,98.405,98.405,98.405,0.0
2017-03-23,98.41,98.41,98.41,98.41,0.0
2017-03-24,98.42,98.42,98.42,98.42,0.0
2017-03-27,98.43,98.43,98.43,98.43,0.0
2017-03-28,98.42,98.42,98.42,98.42,0.0
2017-03-29,98.4,98.415,98.4,98.415,100.0
2017-03-30,98.415,98.415,98.415,98.415,0.0
2017-03-31,98.415,98.415,98.415,98.415,0.0
2017-04-03,98.435,98.435,98.435,98.435,0.0
2017-04-04,98.46,98.465,98.46,98.465,1.0
2017-04-05,98.465,98.465,98.465,98.465,0.0
2017-04-06,98.495,98.495,98.495,98.495,0.0
2017-04-07,98.505,98.505,98.505,98.505,150.0
2017-04-10,98.495,98.495,98.495,98.495,0.0
2017-04-11,98.495,98.495,98.495,98.495,0.0
2017-04-12,98.505,98.505,98.505,98.505,0.0
2017-04-13,98.51,98.51,98.51,98.51,0.0
2017-04-18,98.5,98.5,98.5,98.5,0.0
2017-04-19,98.515,98.52,98.515,98.515,250.0
2017-04-20,98.505,98.505,98.505,98.505,0.0
2017-04-21,98.5,98.5,98.5,98.5,0.0
2017-04-24,98.49,98.49,98.49,98.49,0.0
2017-04-25,98.485,98.485,98.485,98.485,0.0
2017-04-26,98.475,98.475,98.475,98.475,0.0
2017-04-27,98.48,98.48,98.48,98.48,0.0
2017-04-28,98.49,98.495,98.49,98.495,1.0
2017-05-01,98.48,98.48,98.48,98.48,0.0
2017-05-02,98.48,98.48,98.48,98.48,0.0
2017-05-03,98.5,98.5,98.5,98.5,0.0
2017-05-04,98.475,98.475,98.475,98.475,0.0
2017-05-05,98.475,98.475,98.475,98.475,0.0
2017-05-08,98.475,98.48,98.47,98.47,725.0
2017-05-09,98.45,98.475,98.45,98.47,2.0
2017-05-10,98.48,98.485,98.475,98.485,275.0
2017-05-11,98.5,98.5,98.5,98.5,0.0
2017-05-12,98.5,98.5,98.5,98.5,0.0
2017-05-15,98.5,98.505,98.49,98.505,100.0
2017-05-16,98.505,98.505,98.505,98.505,0.0
2017-05-17,98.525,98.525,98.525,98.525,0.0
2017-05-18,98.5,98.5,98.5,98.5,0.0
2017-05-19,98.5,98.5,98.5,98.5,250.0
2017-05-22,98.515,98.515,98.515,98.515,0.0
2017-05-23,98.535,98.535,98.535,98.535,0.0
2017-05-24,98.525,98.525,98.525,98.525,0.0
2017-05-25,98.54,98.54,98.54,98.54,0.0
2017-05-26,98.545,98.545,98.545,98.545,0.0
2017-05-29,98.555,98.555,98.555,98.555,0.0
2017-05-30,98.54,98.545,98.54,98.54,325.0
2017-05-31,98.555,98.555,98.555,98.555,0.0
2017-06-01,98.55,98.55,98.55,98.55,0.0
2017-06-02,98.535,98.535,98.535,98.535,0.0
2017-06-05,98.545,98.545,98.545,98.545,0.0
2017-06-06,98.545,98.565,98.545,98.565,75.0
2017-06-07,98.54,98.54,98.54,98.54,0.0
2017-06-08,98.545,98.545,98.545,98.545,0.0
2017-06-09,98.535,98.535,98.535,98.535,0.0
2017-06-12,98.535,98.535,98.535,98.535,0.0
2017-06-13,98.53,98.53,98.53,98.53,0.0
2017-06-14,98.525,98.525,98.525,98.525,0.0
2017-06-15,98.51,98.52,98.51,98.52,45.0
2017-06-16,98.505,98.51,98.5,98.51,125.0
2017-06-19,98.5,98.5,98.49,98.495,850.0
2017-06-20,98.475,98.49,98.475,98.49,200.0
2017-06-21,98.485,98.495,98.485,98.495,75.0
2017-06-22,98.495,98.5,98.495,98.5,100.0
2017-06-23,98.5,98.5,98.5,98.5,300.0
2017-06-26,98.5,98.5,98.5,98.5,0.0
2017-06-27,98.51,98.51,98.51,98.51,0.0
2017-06-28,98.485,98.485,98.48,98.485,200.0
2017-06-29,98.475,98.475,98.47,98.47,225.0
2017-06-30,98.45,98.455,98.44,98.44,100.0
2017-07-03,98.435,98.44,98.435,98.435,300.0
2017-07-04,98.465,98.465,98.465,98.465,0.0
2017-07-05,98.45,98.45,98.45,98.45,250.0
2017-07-06,98.45,98.45,98.45,98.45,150.0
2017-07-07,98.43,98.43,98.42,98.425,950.0
2017-07-10,98.43,98.43,98.42,98.425,550.0
2017-07-11,98.42,98.42,98.42,98.42,0.0
2017-07-12,98.425,98.43,98.425,98.43,150.0
2017-07-13,98.44,98.44,98.44,98.44,150.0
2017-07-14,98.44,98.44,98.44,98.44,0.0
2017-07-17,98.44,98.44,98.44,98.44,0.0
2017-07-18,98.45,98.45,98.37,98.38,693.0
2017-07-19,98.38,98.38,98.345,98.355,450.0
2017-07-20,98.35,98.35,98.35,98.35,30.0
2017-07-21,98.395,98.395,98.395,98.395,0.0
2017-07-24,98.41,98.41,98.41,98.41,252.0
2017-07-25,98.41,98.41,98.41,98.41,0.0
2017-07-26,98.41,98.43,98.41,98.43,775.0
2017-07-27,98.445,98.445,98.445,98.445,150.0
2017-07-28,98.445,98.445,98.445,98.445,0.0
2017-07-31,98.445,98.445,98.445,98.445,250.0
2017-08-01,98.445,98.445,98.445,98.445,300.0
2017-08-02,98.445,98.45,98.445,98.45,200.0
2017-08-03,98.45,98.455,98.45,98.455,100.0
2017-08-04,98.45,98.455,98.45,98.45,1080.0
2017-08-07,98.45,98.45,98.45,98.45,0.0
2017-08-08,98.455,98.455,98.45,98.455,510.0
2017-08-09,98.455,98.455,98.455,98.455,1170.0
2017-08-10,98.445,98.45,98.445,98.45,1.0
2017-08-11,98.455,98.455,98.455,98.455,1050.0
2017-08-14,98.45,98.46,98.45,98.46,150.0
2017-08-15,98.455,98.455,98.455,98.455,0.0
2017-08-16,98.445,98.45,98.445,98.45,71.0
2017-08-17,98.45,98.45,98.445,98.45,828.0
2017-08-18,98.45,98.455,98.45,98.455,541.0
2017-08-21,98.455,98.455,98.455,98.455,4.0
2017-08-22,98.455,98.455,98.455,98.455,0.0
2017-08-23,98.45,98.45,98.45,98.45,443.0
2017-08-24,98.455,98.455,98.455,98.455,104.0
2017-08-25,98.45,98.45,98.45,98.45,32.0
2017-08-28,98.445,98.445,98.445,98.445,110.0
2017-08-29,98.45,98.455,98.45,98.455,200.0
2017-08-30,98.45,98.45,98.45,98.45,0.0
2017-08-31,98.445,98.445,98.44,98.44,150.0
2017-09-01,98.445,98.445,98.445,98.445,0.0
2017-09-04,98.445,98.45,98.445,98.45,180.0
2017-09-05,98.445,98.445,98.43,98.44,350.0
2017-09-06,98.44,98.45,98.44,98.45,300.0
2017-09-07,98.445,98.445,98.445,98.445,0.0
2017-09-08,98.445,98.45,98.445,98.45,150.0
2017-09-11,98.445,98.445,98.445,98.445,354.0
2017-09-12,98.445,98.445,98.445,98.445,0.0
2017-09-13,98.44,98.44,98.44,98.44,450.0
2017-09-14,98.42,98.425,98.42,98.425,550.0
2017-09-15,98.425,98.425,98.41,98.41,368.0
2017-09-18,98.4,98.405,98.4,98.405,150.0
2017-09-19,98.405,98.405,98.405,98.405,0.0
2017-09-20,98.395,98.395,98.395,98.395,0.0
2017-09-21,98.41,98.415,98.41,98.415,699.0
2017-09-22,98.42,98.42,98.42,98.42,0.0
2017-09-25,98.42,98.42,98.42,98.42,0.0
2017-09-26,98.435,98.435,98.435,98.435,100.0
2017-09-27,98.435,98.435,98.43,98.43,200.0
2017-09-28,98.42,98.42,98.42,98.42,448.0
2017-09-29,98.42,98.42,98.42,98.42,0.0
2017-10-02,98.415,98.415,98.415,98.415,0.0
2017-10-03,98.415,98.425,98.415,98.425,1555.0
2017-10-04,98.425,98.435,98.425,98.435,201.0
2017-10-05,98.45,98.45,98.44,98.45,2185.0
2017-10-06,98.445,98.45,98.445,98.45,100.0
2017-10-09,98.45,98.455,98.45,98.455,150.0
2017-10-10,98.455,98.455,98.455,98.455,0.0
2017-10-11,98.45,98.455,98.45,98.455,2820.0
2017-10-12,98.45,98.455,98.45,98.455,1290.0
2017-10-13,98.45,98.455,98.45,98.455,2100.0
2017-10-16,98.455,98.465,98.455,98.465,7400.0
2017-10-17,98.46,98.47,98.46,98.47,516.0
2017-10-18,98.465,98.475,98.465,98.475,1323.0
2017-10-19,98.46,98.465,98.46,98.465,850.0
2017-10-20,98.465,98.465,98.46,98.465,350.0
2017-10-23,98.46,98.465,98.46,98.465,50.0
2017-10-24,98.46,98.465,98.46,98.465,550.0
2017-10-25,98.455,98.485,98.455,98.485,1514.0
2017-10-26,98.485,98.49,98.485,98.49,3010.0
2017-10-27,98.485,98.49,98.485,98.49,1250.0
2017-10-30,98.49,98.495,98.49,98.495,10.0
2017-10-31,98.49,98.495,98.49,98.495,450.0
2017-11-01,98.495,98.495,98.495,98.495,0.0
2017-11-02,98.495,98.495,98.495,98.495,0.0
2017-11-03,98.495,98.5,98.495,98.5,387.0
2017-11-06,98.495,98.5,98.495,98.5,876.0
2017-11-07,98.49,98.495,98.49,98.495,30.0
2017-11-08,98.495,98.495,98.495,98.495,0.0
2017-11-09,98.495,98.495,98.495,98.495,0.0
2017-11-10,98.495,98.5,98.495,98.5,1055.0
2017-11-13,98.495,98.5,98.495,98.5,540.0
2017-11-14,98.495,98.495,98.495,98.495,1900.0
2017-11-15,98.495,98.5,98.495,98.5,570.0
2017-11-16,98.5,98.505,98.5,98.505,3069.0
2017-11-17,98.505,98.505,98.505,98.505,0.0
2017-11-20,98.505,98.505,98.505,98.505,0.0
2017-11-21,98.505,98.505,98.505,98.505,0.0
2017-11-22,98.505,98.505,98.5,98.505,172.0
2017-11-23,98.505,98.505,98.505,98.505,0.0
2017-11-24,98.505,98.505,98.505,98.505,0.0
2017-11-27,98.505,98.505,98.505,98.505,0.0
2017-11-28,98.505,98.505,98.505,98.505,1250.0
2017-11-29,98.505,98.505,98.505,98.505,0.0
2017-11-30,98.505,98.505,98.505,98.505,0.0
2017-12-01,98.505,98.505,98.505,98.505,0.0
2017-12-04,98.5,98.505,98.5,98.505,432.0
2017-12-05,98.505,98.505,98.5,98.505,3467.0
2017-12-06,98.5,98.505,98.5,98.505,525.0
2017-12-07,98.505,98.505,98.505,98.505,0.0
2017-12-08,98.505,98.505,98.505,98.505,0.0
2017-12-11,98.505,98.505,98.505,98.505,0.0
2017-12-12,98.505,98.505,98.505,98.505,600.0
2017-12-13,98.5,98.505,98.5,98.505,251.0
2017-12-14,98.505,98.505,98.5,98.505,3827.0
2017-12-15,98.5,98.5,98.495,98.5,1102.0
2017-12-18,98.495,98.5,98.495,98.5,575.0
2017-12-19,98.49,98.495,98.49,98.495,400.0
2017-12-20,98.49,98.495,98.49,98.495,250.0
2017-12-21,98.49,98.495,98.49,98.495,200.0
2017-12-22,98.49,98.495,98.49,98.495,553.0
2017-12-27,98.495,98.495,98.495,98.495,303.0
2017-12-28,98.495,98.495,98.495,98.495,314.0
2017-12-29,98.495,98.495,98.495,98.495,0.0
2018-01-02,98.495,98.495,98.495,98.495,0.0
2018-01-03,98.495,98.5,98.495,98.5,539.0
2018-01-04,98.5,98.5,98.5,98.5,0.0
2018-01-05,98.5,98.5,98.5,98.5,25.0
2018-01-08,98.5,98.5,98.5,98.5,0.0
2018-01-09,98.5,98.5,98.5,98.5,0.0
2018-01-10,98.5,98.5,98.5,98.5,0.0
2018-01-11,98.495,98.495,98.49,98.495,16251.0
2018-01-12,98.495,98.5,98.495,98.5,1905.0
2018-01-15,98.5,98.5,98.5,98.5,0.0
2018-01-16,98.495,98.495,98.495,98.495,6423.0
2018-01-17,98.495,98.495,98.495,98.495,1450.0
2018-01-18,98.495,98.5,98.495,98.5,450.0
2018-01-19,98.495,98.5,98.495,98.5,900.0
2018-01-22,98.5,98.5,98.5,98.5,0.0
2018-01-23,98.495,98.5,98.495,98.5,2200.0
2018-01-24,98.5,98.5,98.5,98.5,0.0
2018-01-25,98.5,98.5,98.5,98.5,0.0
2018-01-26,98.5,98.5,98.5,98.5,0.0
2018-01-29,98.5,98.5,98.5,98.5,0.0
2018-01-30,98.5,98.5,98.5,98.5,1598.0
2018-01-31,98.495,98.505,98.495,98.505,5578.0
2018-02-01,98.505,98.505,98.505,98.505,0.0
2018-02-02,98.5,98.505,98.5,98.505,5177.0
2018-02-05,98.5,98.5,98.5,98.5,530.0
2018-02-06,98.505,98.505,98.505,98.505,17060.0
2018-02-07,98.505,98.505,98.505,98.505,0.0
2018-02-08,98.505,98.505,98.505,98.505,0.0
2018-02-09,98.505,98.505,98.505,98.505,500.0
2018-02-12,98.505,98.505,98.505,98.505,0.0
2018-02-13,98.505,98.505,98.505,98.505,0.0
2018-02-14,98.505,98.505,98.505,98.505,63.0
2018-02-15,98.505,98.505,98.505,98.505,0.0
2018-02-16,98.505,98.505,98.505,98.505,102.0
2018-02-19,98.505,98.505,98.505,98.505,0.0
2018-02-20,98.505,98.505,98.505,98.505,587.0
2018-02-21,98.505,98.505,98.505,98.505,800.0
2018-02-22,98.505,98.505,98.505,98.505,0.0
2018-02-23,98.505,98.505,98.505,98.505,5.0
2018-02-26,98.505,98.505,98.505,98.505,0.0
2018-02-27,98.505,98.505,98.505,98.505,0.0
2018-02-28,98.5,98.505,98.5,98.505,796.0
2018-03-01,98.5,98.505,98.5,98.505,17.0
2018-03-02,98.5,98.505,98.5,98.505,112.0
2018-03-05,98.5,98.505,98.5,98.505,9.0
2018-03-06,98.5,98.505,98.5,98.505,52.0
2018-03-07,98.5,98.505,98.5,98.505,2.0
2018-03-08,98.505,98.505,98.505,98.505,0.0
2018-03-09,98.5,98.505,98.5,98.505,5.0
2018-03-12,98.5,98.505,98.5,98.505,7.0
2018-03-13,98.505,98.505,98.505,98.505,0.0
2018-03-14,98.505,98.505,98.505,98.505,0.0
2018-03-15,98.505,98.505,98.505,98.505,0.0
2018-03-16,98.5,98.505,98.5,98.505,1.0
2018-03-19,98.505,98.505,98.505,98.505,0.0
2018-03-20,98.5,98.505,98.5,98.505,5.0
2018-03-21,98.505,98.505,98.505,98.505,0.0
2018-03-22,98.5,98.505,98.5,98.505,7.0
2018-03-23,98.505,98.505,98.505,98.505,582.0
2018-03-26,98.5,98.5,98.5,98.5,0.0
2018-03-27,98.5,98.5,98.5,98.5,0.0
2018-03-28,98.5,98.5,98.5,98.5,350.0
2018-03-29,98.5,98.5,98.5,98.5,0.0
2018-04-03,98.5,98.5,98.5,98.5,0.0
