DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-30,93.02,93.02,93.02,93.02,0.0
2007-10-31,92.99,92.99,92.99,92.99,0.0
2007-11-01,92.89,92.89,92.89,92.89,0.0
2007-11-02,92.94,92.94,92.94,92.94,0.0
2007-11-05,92.87,92.87,92.87,92.87,0.0
2007-11-06,92.88,92.88,92.88,92.88,0.0
2007-11-07,92.85,92.85,92.85,92.85,0.0
2007-11-08,92.92,92.92,92.92,92.92,0.0
2007-11-09,92.92,92.92,92.92,92.92,0.0
2007-11-12,92.95,92.95,92.95,92.95,0.0
2007-11-13,92.91,92.91,92.91,92.91,0.0
2007-11-14,92.85,92.85,92.85,92.85,0.0
2007-11-15,92.85,92.85,92.85,92.85,0.0
2007-11-16,92.91,92.91,92.91,92.91,0.0
2007-11-19,92.89,92.89,92.89,92.89,0.0
2007-11-20,92.96,92.96,92.96,92.96,0.0
2007-11-21,93.01,93.01,93.01,93.01,0.0
2007-11-22,93.08,93.08,93.08,93.08,0.0
2007-11-23,93.08,93.08,93.08,93.08,0.0
2007-11-26,92.99,92.99,92.99,92.99,0.0
2007-11-27,93.03,93.03,93.03,93.03,0.0
2007-11-28,93.0,93.0,93.0,93.0,0.0
2007-11-29,92.96,92.96,92.96,92.96,0.0
2007-11-30,92.965,92.965,92.965,92.965,0.0
2007-12-03,92.99,92.99,92.99,92.99,0.0
2007-12-04,93.0,93.0,93.0,93.0,0.0
2007-12-05,93.06,93.06,93.06,93.06,0.0
2007-12-06,93.06,93.06,93.06,93.06,0.0
2007-12-07,93.09,93.09,93.09,93.09,0.0
2007-12-10,93.03,93.03,93.03,93.03,0.0
2007-12-11,92.96,92.96,92.95,92.95,100.0
2007-12-12,93.0,93.0,93.0,93.0,0.0
2007-12-13,92.98,92.98,92.98,92.98,0.0
2007-12-14,92.95,92.95,92.95,92.95,0.0
2007-12-17,92.94,92.94,92.94,92.94,0.0
2007-12-18,92.93,92.93,92.93,92.93,0.0
2007-12-19,92.92,92.92,92.92,92.92,0.0
2007-12-20,92.92,92.92,92.92,92.92,0.0
2007-12-21,92.92,92.92,92.92,92.92,0.0
2007-12-24,92.86,92.86,92.86,92.86,0.0
2007-12-27,92.83,92.83,92.83,92.83,0.0
2007-12-28,92.86,92.86,92.86,92.86,0.0
2007-12-31,92.89,92.89,92.89,92.89,0.0
2008-01-02,92.87,92.87,92.87,92.87,0.0
2008-01-03,92.94,92.94,92.94,92.94,0.0
2008-01-04,92.95,92.95,92.95,92.95,0.0
2008-01-07,93.01,93.01,93.01,93.01,0.0
2008-01-08,92.96,92.96,92.96,92.96,0.0
2008-01-09,92.95,92.95,92.95,92.95,0.0
2008-01-10,92.93,92.93,92.93,92.93,0.0
2008-01-11,92.95,92.95,92.95,92.95,0.0
2008-01-14,93.01,93.01,93.01,93.01,0.0
2008-01-15,93.01,93.01,93.01,93.01,0.0
2008-01-16,93.05,93.05,93.05,93.05,100.0
2008-01-17,93.06,93.06,93.06,93.06,0.0
2008-01-18,93.14,93.14,93.11,93.11,100.0
2008-01-21,93.02,93.095,93.02,93.095,100.0
2008-01-22,93.23,93.285,93.23,93.285,100.0
2008-01-23,93.25,93.25,93.25,93.25,0.0
2008-01-24,93.09,93.12,93.09,93.12,200.0
2008-01-25,93.045,93.045,93.045,93.045,0.0
2008-01-28,93.05,93.05,93.05,93.05,0.0
2008-01-29,93.06,93.06,93.06,93.06,0.0
2008-01-30,93.07,93.07,93.07,93.07,0.0
2008-01-31,93.03,93.03,93.03,93.03,0.0
2008-02-01,92.98,92.98,92.98,92.98,0.0
2008-02-04,92.9,92.9,92.9,92.9,0.0
2008-02-05,92.92,92.92,92.92,92.92,0.0
2008-02-06,92.94,92.94,92.94,92.94,0.0
2008-02-07,92.96,92.96,92.95,92.95,100.0
2008-02-08,92.95,92.95,92.9,92.9,100.0
2008-02-11,92.81,92.81,92.81,92.81,0.0
2008-02-12,92.75,92.75,92.75,92.75,0.0
2008-02-13,92.74,92.74,92.74,92.74,0.0
2008-02-14,92.61,92.61,92.61,92.61,0.0
2008-02-15,92.6,92.6,92.595,92.595,1.0
2008-02-18,92.615,92.615,92.59,92.59,150.0
2008-02-19,92.53,92.53,92.53,92.53,0.0
2008-02-20,92.53,92.58,92.53,92.58,100.0
2008-02-21,92.58,92.58,92.58,92.58,0.0
2008-02-22,92.62,92.62,92.61,92.61,1.0
2008-02-25,92.54,92.54,92.54,92.54,0.0
2008-02-26,92.59,92.59,92.59,92.59,0.0
2008-02-27,92.6,92.6,92.6,92.6,0.0
2008-02-28,92.62,92.62,92.62,92.62,0.0
2008-02-29,92.66,92.67,92.66,92.67,2.0
2008-03-03,92.71,92.74,92.71,92.73,103.0
2008-03-04,92.775,92.775,92.775,92.775,0.0
2008-03-05,92.83,92.83,92.805,92.805,35.0
2008-03-06,92.79,92.79,92.79,92.79,0.0
2008-03-07,92.88,92.9,92.88,92.9,1.0
2008-03-10,92.88,92.88,92.88,92.88,0.0
2008-03-11,92.92,92.92,92.92,92.92,0.0
2008-03-12,92.87,92.91,92.87,92.91,102.0
2008-03-13,92.87,92.87,92.87,92.87,0.0
2008-03-14,92.9,92.905,92.9,92.905,200.0
2008-03-17,93.11,93.11,93.11,93.11,0.0
2008-03-18,93.1,93.1,93.1,93.1,0.0
2008-03-19,93.03,93.03,93.03,93.03,0.0
2008-03-20,93.12,93.12,93.12,93.12,0.0
2008-03-25,93.08,93.08,93.06,93.06,1.0
2008-03-26,93.09,93.09,93.09,93.09,0.0
2008-03-27,93.1,93.1,93.1,93.1,0.0
2008-03-28,93.04,93.04,93.04,93.04,0.0
2008-03-31,93.04,93.04,93.04,93.04,100.0
2008-04-01,93.12,93.12,93.12,93.12,0.0
2008-04-02,93.065,93.065,93.065,93.065,0.0
2008-04-03,93.0,93.005,93.0,93.005,34.0
2008-04-04,92.95,92.95,92.95,92.95,0.0
2008-04-07,92.98,92.99,92.98,92.99,150.0
2008-04-08,92.91,92.945,92.91,92.945,200.0
2008-04-09,92.93,92.95,92.93,92.94,104.0
2008-04-10,92.96,92.96,92.96,92.96,100.0
2008-04-11,92.95,92.96,92.95,92.955,256.0
2008-04-14,92.99,92.99,92.99,92.99,0.0
2008-04-15,92.995,92.995,92.995,92.995,0.0
2008-04-16,93.01,93.01,92.985,92.985,2.0
2008-04-17,92.945,92.945,92.945,92.945,0.0
2008-04-18,92.94,92.94,92.91,92.93,101.0
2008-04-21,92.81,92.81,92.8,92.8,1.0
2008-04-22,92.77,92.77,92.77,92.77,100.0
2008-04-23,92.57,92.59,92.57,92.59,1.0
2008-04-24,92.585,92.585,92.585,92.585,0.0
2008-04-25,92.58,92.58,92.58,92.58,0.0
2008-04-28,92.6,92.625,92.6,92.605,555.0
2008-04-29,92.64,92.64,92.64,92.64,0.0
2008-04-30,92.66,92.66,92.66,92.66,0.0
2008-05-01,92.705,92.705,92.705,92.705,0.0
2008-05-02,92.69,92.69,92.69,92.69,0.0
2008-05-05,92.645,92.645,92.645,92.645,0.0
2008-05-06,92.65,92.65,92.65,92.65,0.0
2008-05-07,92.66,92.66,92.66,92.66,0.0
2008-05-08,92.69,92.74,92.69,92.735,200.0
2008-05-09,92.77,92.77,92.76,92.76,100.0
2008-05-12,92.75,92.75,92.74,92.74,100.0
2008-05-13,92.72,92.72,92.715,92.715,100.0
2008-05-14,92.67,92.67,92.665,92.665,100.0
2008-05-15,92.67,92.67,92.65,92.65,200.0
2008-05-16,92.65,92.65,92.64,92.64,300.0
2008-05-19,92.67,92.67,92.67,92.67,100.0
2008-05-20,92.6,92.625,92.6,92.6,250.0
2008-05-21,92.61,92.615,92.61,92.615,100.0
2008-05-22,92.58,92.58,92.58,92.58,265.0
2008-05-23,92.54,92.54,92.53,92.53,50.0
2008-05-26,92.54,92.54,92.54,92.54,0.0
2008-05-27,92.495,92.495,92.495,92.495,0.0
2008-05-28,92.46,92.46,92.46,92.46,0.0
2008-05-29,92.43,92.465,92.43,92.45,334.0
2008-05-30,92.525,92.525,92.525,92.525,0.0
2008-06-02,92.57,92.58,92.56,92.56,333.0
2008-06-03,92.575,92.58,92.54,92.58,300.0
2008-06-04,92.48,92.48,92.48,92.48,0.0
2008-06-05,92.47,92.49,92.47,92.49,302.0
2008-06-06,92.48,92.48,92.46,92.46,302.0
2008-06-09,92.46,92.46,92.46,92.46,0.0
2008-06-10,92.35,92.35,92.34,92.35,101.0
2008-06-11,92.37,92.375,92.37,92.375,200.0
2008-06-12,92.52,92.52,92.52,92.52,0.0
2008-06-13,92.47,92.47,92.47,92.47,0.0
2008-06-16,92.52,92.52,92.485,92.485,325.0
2008-06-17,92.57,92.57,92.57,92.57,0.0
2008-06-18,92.56,92.56,92.56,92.56,0.0
2008-06-19,92.54,92.54,92.52,92.52,450.0
2008-06-20,92.5,92.505,92.5,92.505,40.0
2008-06-23,92.49,92.49,92.49,92.49,0.0
2008-06-24,92.49,92.49,92.49,92.49,28.0
2008-06-25,92.53,92.53,92.53,92.53,0.0
2008-06-26,92.56,92.56,92.56,92.56,0.0
2008-06-27,92.56,92.575,92.56,92.565,135.0
2008-06-30,92.575,92.575,92.575,92.575,0.0
2008-07-01,92.6,92.6,92.6,92.6,100.0
2008-07-02,92.62,92.62,92.62,92.62,0.0
2008-07-03,92.6,92.6,92.6,92.6,0.0
2008-07-04,92.61,92.63,92.61,92.63,200.0
2008-07-07,92.645,92.645,92.645,92.645,0.0
2008-07-08,92.645,92.645,92.645,92.645,0.0
2008-07-09,92.65,92.655,92.65,92.655,40.0
2008-07-10,92.66,92.66,92.65,92.65,100.0
2008-07-11,92.67,92.7,92.66,92.66,600.0
2008-07-14,92.695,92.695,92.695,92.695,0.0
2008-07-15,92.695,92.695,92.69,92.69,50.0
2008-07-16,92.74,92.76,92.74,92.745,315.0
2008-07-17,92.74,92.74,92.74,92.74,0.0
2008-07-18,92.74,92.74,92.74,92.74,5.0
2008-07-21,92.74,92.74,92.74,92.74,0.0
2008-07-22,92.735,92.735,92.735,92.735,0.0
2008-07-23,92.735,92.735,92.735,92.735,0.0
2008-07-24,92.77,92.77,92.77,92.77,100.0
2008-07-25,92.81,92.82,92.81,92.82,212.0
2008-07-28,92.83,92.83,92.83,92.83,0.0
2008-07-29,92.85,92.85,92.84,92.84,34.0
2008-07-30,92.88,92.92,92.88,92.905,350.0
2008-07-31,92.93,92.965,92.93,92.965,269.0
2008-08-01,93.08,93.14,93.08,93.14,100.0
2008-08-04,93.195,93.195,93.195,93.195,0.0
2008-08-05,93.15,93.405,93.15,93.405,2001.0
2008-08-06,93.45,93.47,93.385,93.385,200.0
2008-08-07,93.385,93.385,93.385,93.385,0.0
2008-08-08,93.43,93.44,93.415,93.415,57.0
2008-08-11,93.38,93.39,93.34,93.39,170.0
2008-08-12,93.39,93.4,93.39,93.4,200.0
2008-08-13,93.42,93.42,93.385,93.385,340.0
2008-08-14,93.395,93.42,93.395,93.42,500.0
2008-08-15,93.44,93.44,93.44,93.44,0.0
2008-08-18,93.43,93.455,93.43,93.455,650.0
2008-08-19,93.46,93.47,93.455,93.465,372.0
2008-08-20,93.455,93.455,93.455,93.455,0.0
2008-08-21,93.465,93.465,93.465,93.465,54.0
2008-08-22,93.47,93.475,93.465,93.475,148.0
2008-08-25,93.485,93.485,93.475,93.485,141.0
2008-08-26,93.495,93.495,93.495,93.495,0.0
2008-08-27,93.49,93.49,93.49,93.49,0.0
2008-08-28,93.48,93.48,93.41,93.41,100.0
2008-08-29,93.42,93.42,93.415,93.415,32.0
2008-09-01,93.41,93.44,93.41,93.435,432.0
2008-09-02,93.42,93.42,93.405,93.415,25.0
2008-09-03,93.41,93.43,93.41,93.425,298.0
2008-09-04,93.44,93.44,93.42,93.42,67.0
2008-09-05,93.48,93.485,93.48,93.485,300.0
2008-09-08,93.45,93.45,93.44,93.445,207.0
2008-09-09,93.47,93.48,93.47,93.47,13.0
2008-09-10,93.5,93.5,93.48,93.48,400.0
2008-09-11,93.49,93.505,93.475,93.475,400.0
2008-09-12,93.44,93.44,93.425,93.435,200.0
2008-09-15,93.53,93.63,93.53,93.625,711.0
2008-09-16,93.73,93.77,93.73,93.765,235.0
2008-09-17,93.66,93.66,93.64,93.66,176.0
2008-09-18,93.72,93.775,93.72,93.765,389.0
2008-09-19,93.76,93.765,93.76,93.765,4.0
2008-09-22,93.69,93.695,93.68,93.685,162.0
2008-09-23,93.75,93.765,93.74,93.765,48.0
2008-09-24,93.75,93.76,93.75,93.76,12.0
2008-09-25,93.78,93.8,93.78,93.8,152.0
2008-09-26,93.87,93.87,93.84,93.84,27.0
2008-09-29,93.85,93.85,93.85,93.85,0.0
2008-09-30,94.01,94.01,93.985,93.985,26.0
2008-10-01,93.98,93.99,93.98,93.99,25.0
2008-10-02,93.995,94.0,93.995,93.995,175.0
2008-10-03,94.01,94.025,94.01,94.025,3.0
2008-10-06,94.13,94.13,94.13,94.13,0.0
2008-10-07,94.2,95.005,94.2,95.005,115.0
2008-10-08,95.09,95.16,95.09,95.16,225.0
2008-10-09,95.16,95.18,95.16,95.16,50.0
2008-10-10,95.48,95.54,95.475,95.475,39.0
2008-10-13,95.46,95.6,95.46,95.595,277.0
2008-10-14,95.35,95.43,95.24,95.43,457.0
2008-10-15,95.35,95.385,95.33,95.385,425.0
2008-10-16,95.55,95.64,95.55,95.64,278.0
2008-10-17,95.54,95.56,95.54,95.56,13.0
2008-10-20,95.3,95.32,95.25,95.315,600.0
2008-10-21,95.2,95.2,95.08,95.135,3144.0
2008-10-22,95.09,95.17,95.075,95.17,710.0
2008-10-23,95.3,95.3,95.23,95.24,27.0
2008-10-24,95.22,95.315,95.22,95.31,300.0
2008-10-27,95.36,95.36,95.34,95.35,51.0
2008-10-28,95.41,95.41,95.365,95.37,854.0
2008-10-29,95.365,95.365,95.295,95.34,417.0
2008-10-30,95.2,95.2,95.17,95.185,566.0
2008-10-31,95.175,95.2,95.175,95.19,302.0
2008-11-03,95.21,95.21,95.21,95.21,0.0
2008-11-04,95.22,95.55,95.22,95.55,175.0
2008-11-05,95.6,95.6,95.57,95.57,21.0
2008-11-06,95.635,95.655,95.635,95.655,70.0
2008-11-07,95.735,95.75,95.72,95.72,228.0
2008-11-10,95.495,95.72,95.495,95.7,166.0
2008-11-11,95.72,95.755,95.72,95.75,485.0
2008-11-12,95.75,95.775,95.75,95.755,131.0
2008-11-13,95.795,95.795,95.795,95.795,0.0
2008-11-14,95.76,95.77,95.75,95.77,210.0
2008-11-17,95.775,95.775,95.775,95.775,0.0
2008-11-18,95.74,95.74,95.705,95.71,53.0
2008-11-19,95.75,95.785,95.75,95.775,248.0
2008-11-20,95.84,95.865,95.84,95.865,20.0
2008-11-21,96.06,96.1,96.0,96.0,199.0
2008-11-24,95.96,96.04,95.96,96.04,362.0
2008-11-25,96.02,96.02,95.98,95.98,50.0
2008-11-26,95.955,95.97,95.955,95.965,227.0
2008-11-27,95.93,95.94,95.9,95.91,1228.0
2008-11-28,95.915,95.96,95.915,95.94,651.0
2008-12-01,95.92,95.965,95.92,95.955,320.0
2008-12-02,96.05,96.05,95.87,95.885,3302.0
2008-12-03,95.84,95.875,95.84,95.87,2277.0
2008-12-04,95.86,95.87,95.86,95.87,220.0
2008-12-05,95.88,95.88,95.88,95.88,50.0
2008-12-08,95.87,95.9,95.87,95.885,181.0
2008-12-09,95.885,95.935,95.885,95.905,1007.0
2008-12-10,95.91,95.94,95.91,95.94,2134.0
2008-12-11,95.96,95.99,95.93,95.965,1337.0
2008-12-12,95.97,96.01,95.97,95.985,959.0
2008-12-15,95.995,96.0,95.96,95.995,2854.0
2008-12-16,95.995,95.995,95.85,95.865,2785.0
2008-12-17,95.835,95.855,95.835,95.855,1648.0
2008-12-18,95.86,95.875,95.855,95.875,1222.0
2008-12-19,95.875,95.9,95.875,95.88,2838.0
2008-12-22,95.88,95.89,95.88,95.88,1555.0
2008-12-23,95.9,95.905,95.87,95.88,2645.0
2008-12-24,95.885,95.9,95.885,95.89,2130.0
2008-12-29,95.89,95.91,95.885,95.885,573.0
2008-12-30,95.91,95.91,95.885,95.895,1402.0
2008-12-31,95.9,95.905,95.9,95.9,672.0
2009-01-02,95.85,95.85,95.835,95.835,3784.0
2009-01-05,95.825,95.825,95.8,95.805,1943.0
2009-01-06,95.8,95.8,95.795,95.795,2700.0
2009-01-07,95.79,95.79,95.785,95.785,1450.0
2009-01-08,95.785,95.785,95.785,95.785,312.0
2009-01-09,95.785,95.785,95.785,95.785,10.0
2009-01-12,95.78,95.78,95.775,95.78,1292.0
2009-01-13,95.775,95.78,95.775,95.78,304.0
2009-01-14,95.775,95.775,95.77,95.775,101.0
2009-01-15,95.765,95.765,95.76,95.76,195.0
2009-01-16,95.765,95.765,95.765,95.765,906.0
2009-01-19,95.765,95.765,95.765,95.765,14.0
2009-01-20,95.765,95.765,95.76,95.765,252.0
2009-01-21,95.76,95.765,95.76,95.765,104.0
2009-01-22,95.76,95.76,95.755,95.76,1931.0
2009-01-23,95.755,95.76,95.755,95.76,9.0
2009-01-26,95.76,95.76,95.76,95.76,0.0
2009-01-27,95.76,95.76,95.755,95.76,233.0
2009-01-28,95.76,95.76,95.75,95.755,1358.0
2009-01-29,95.75,95.755,95.75,95.755,24.0
2009-01-30,95.75,95.755,95.75,95.755,58.0
2009-02-02,95.75,95.75,95.75,95.75,0.0
