DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-10,60.9,60.95,60.25,60.45,134.0
1987-11-11,60.75,60.85,60.5,60.5,48.0
1987-11-12,60.7,60.7,60.25,60.375,84.0
1987-11-13,60.325,60.5,60.15,60.35,98.0
1987-11-16,60.4,60.95,60.25,60.8,266.0
1987-11-17,61.2,62.0,61.2,61.65,137.0
1987-11-18,61.5,62.05,61.5,61.675,275.0
1987-11-19,61.9,61.95,61.55,61.8,115.0
1987-11-20,61.8,62.0,61.7,61.725,223.0
1987-11-23,61.75,62.25,61.55,61.9,123.0
1987-11-24,62.0,62.6,61.9,62.2,59.0
1987-11-25,62.275,62.5,62.25,62.3,128.0
1987-11-27,62.5,62.8,62.4,62.725,112.0
1987-11-30,62.6,62.6,61.4,61.4,338.0
1987-12-01,61.3,61.7,61.25,61.375,203.0
1987-12-02,61.5,61.75,61.4,61.4,222.0
1987-12-03,61.4,61.4,60.0,60.0,305.0
1987-12-04,60.025,60.55,59.5,59.725,191.0
1987-12-07,59.75,60.15,59.75,60.05,198.0
1987-12-08,60.35,60.4,60.0,60.025,324.0
1987-12-09,60.0,61.0,60.0,60.5,231.0
1987-12-10,60.3,61.35,60.25,61.1,344.0
1987-12-11,61.0,61.35,60.925,60.95,294.0
1987-12-14,61.5,61.9,61.3,61.4,281.0
1987-12-15,61.35,61.65,61.2,61.275,202.0
1987-12-16,61.275,61.6,60.6,61.05,210.0
1987-12-17,61.05,61.65,60.9,61.225,287.0
1987-12-18,61.4,61.6,60.9,60.95,152.0
1987-12-21,61.025,61.5,61.025,61.15,169.0
1987-12-22,61.15,61.25,60.2,60.25,380.0
1987-12-23,60.35,60.9,60.35,60.375,181.0
1987-12-24,60.6,60.95,60.5,60.85,115.0
1987-12-28,61.0,62.0,61.0,61.325,173.0
1987-12-29,61.3,61.6,61.15,61.575,319.0
1987-12-30,61.575,62.15,61.5,62.05,402.0
1987-12-31,61.9,62.35,61.85,61.9,294.0
1988-01-04,62.0,62.9,61.85,62.55,285.0
1988-01-05,62.7,62.95,62.25,62.25,326.0
1988-01-06,62.35,62.775,62.3,62.675,278.0
1988-01-07,64.175,64.175,63.175,63.325,763.0
1988-01-08,63.3,63.8,63.15,63.3,397.0
1988-01-11,63.4,64.2,63.15,63.825,412.0
1988-01-12,64.0,64.1,63.65,63.7,278.0
1988-01-13,63.6,64.35,63.6,63.975,229.0
1988-01-14,63.9,64.45,63.85,64.275,526.0
1988-01-15,64.475,65.05,64.35,64.725,486.0
1988-01-18,64.85,65.15,64.7,64.9,674.0
1988-01-19,65.1,65.2,64.65,64.75,626.0
1988-01-20,64.8,65.0,64.5,64.55,466.0
1988-01-21,64.6,64.9,64.575,64.75,334.0
1988-01-22,64.75,65.15,64.65,64.9,562.0
1988-01-25,64.6,64.9,64.4,64.425,189.0
1988-01-26,64.425,64.95,64.4,64.8,292.0
1988-01-27,64.5,65.275,64.5,65.075,341.0
1988-01-28,64.95,65.25,63.9,63.95,631.0
1988-01-29,63.9,64.0,63.25,63.325,649.0
1988-02-01,63.4,64.8,63.325,64.6,727.0
1988-02-02,64.6,65.1,64.5,64.9,796.0
1988-02-03,65.0,65.75,65.0,65.575,1380.0
1988-02-04,65.45,65.8,65.3,65.6,589.0
1988-02-05,65.75,66.2,65.65,66.05,772.0
1988-02-08,67.0,67.5,66.8,67.175,1783.0
1988-02-09,67.4,67.6,67.025,67.2,933.0
1988-02-10,67.3,67.3,66.55,66.625,1005.0
1988-02-11,66.6,66.95,66.4,66.45,529.0
1988-02-12,66.35,66.65,66.15,66.45,712.0
1988-02-16,66.5,67.025,66.5,66.925,637.0
1988-02-17,66.3,66.925,66.1,66.75,1183.0
1988-02-18,66.65,67.15,65.525,65.55,1353.0
1988-02-19,65.4,67.05,65.35,66.9,1053.0
1988-02-22,66.9,67.1,66.2,66.225,1103.0
1988-02-23,66.2,66.2,65.1,65.225,1192.0
1988-02-24,65.15,66.15,65.15,65.55,593.0
1988-02-25,65.5,66.4,65.15,65.825,878.0
1988-02-26,65.75,66.175,65.5,65.775,1195.0
1988-02-29,65.6,65.95,65.0,65.225,1420.0
1988-03-01,65.2,66.125,65.1,65.65,1808.0
1988-03-02,65.6,66.15,65.6,65.875,1012.0
1988-03-03,65.7,65.725,64.375,64.475,2198.0
1988-03-04,64.45,65.0,64.25,64.6,1572.0
1988-03-07,64.9,65.55,64.75,65.475,1260.0
1988-03-08,65.75,66.15,65.55,65.775,1696.0
1988-03-09,65.95,66.025,65.55,65.75,1345.0
1988-03-10,65.6,65.9,65.55,65.7,704.0
1988-03-11,65.6,66.05,65.425,65.625,1005.0
1988-03-14,65.95,66.6,65.95,66.525,1828.0
1988-03-15,66.55,66.625,66.3,66.4,1340.0
1988-03-16,66.3,66.525,66.2,66.425,886.0
1988-03-17,66.6,66.6,66.25,66.4,811.0
1988-03-18,66.35,66.6,66.25,66.5,962.0
1988-03-21,66.55,66.975,66.325,66.775,905.0
1988-03-22,66.6,67.25,66.6,67.15,1289.0
1988-03-23,67.1,67.25,66.75,66.9,1251.0
1988-03-24,67.05,67.1,66.2,66.725,1163.0
1988-03-25,66.9,67.0,66.6,66.675,1913.0
1988-03-28,66.85,67.15,66.7,67.075,1999.0
1988-03-29,67.2,67.2,66.7,66.75,2391.0
1988-03-30,66.65,66.875,66.5,66.525,1326.0
1988-03-31,66.4,66.7,66.025,66.125,1351.0
1988-04-04,67.0,67.2,64.95,65.05,3258.0
1988-04-05,65.0,65.4,64.5,65.2,3364.0
1988-04-06,65.2,65.85,65.2,65.55,2338.0
1988-04-07,65.5,65.75,65.4,65.5,1458.0
1988-04-08,65.7,66.45,65.6,66.375,2447.0
1988-04-11,66.5,66.675,66.3,66.4,2276.0
1988-04-12,66.25,66.425,65.4,65.625,1677.0
1988-04-13,65.55,65.75,64.65,65.3,2483.0
1988-04-14,64.95,65.75,64.95,65.675,2317.0
1988-04-15,65.6,66.2,64.85,66.1,2386.0
1988-04-18,65.9,66.1,65.1,65.55,1254.0
1988-04-19,65.9,66.05,65.6,65.825,1587.0
1988-04-20,65.95,66.4,65.85,66.325,1273.0
1988-04-21,66.25,66.5,66.1,66.475,1393.0
1988-04-22,66.55,66.675,66.425,66.625,1430.0
1988-04-25,65.9,67.15,65.85,66.85,4870.0
1988-04-26,66.95,66.975,66.75,66.775,1947.0
1988-04-27,66.8,67.575,66.75,67.55,3262.0
1988-04-28,67.45,67.575,67.1,67.15,2540.0
1988-04-29,67.125,67.5,67.1,67.45,2329.0
1988-05-02,67.4,68.4,67.25,67.425,3746.0
1988-05-03,67.75,68.425,67.75,68.15,1937.0
1988-05-04,68.225,68.3,67.5,67.8,2728.0
1988-05-05,67.85,68.35,67.8,68.1,2307.0
1988-05-06,68.1,68.425,67.9,68.25,2415.0
1988-05-09,68.35,68.6,68.125,68.175,3714.0
1988-05-10,68.35,68.525,67.8,68.075,2867.0
1988-05-11,68.4,68.55,67.55,68.15,6221.0
1988-05-12,68.2,68.25,67.875,68.2,2824.0
1988-05-13,68.275,68.8,68.15,68.65,4003.0
1988-05-16,68.7,69.1,68.45,68.55,4244.0
1988-05-17,69.05,69.05,68.25,68.35,4758.0
1988-05-18,68.4,68.975,68.4,68.925,3320.0
1988-05-19,68.9,69.2,67.8,68.05,4014.0
1988-05-20,68.0,68.275,67.65,68.075,2483.0
1988-05-23,67.9,68.225,67.6,67.85,3260.0
1988-05-24,67.6,67.85,67.5,67.575,2858.0
1988-05-25,67.45,67.7,67.1,67.15,3561.0
1988-05-26,67.125,67.525,67.05,67.325,3367.0
1988-05-27,67.4,67.4,66.4,66.625,2640.0
1988-05-31,66.825,67.55,66.8,67.3,3868.0
1988-06-01,67.475,67.525,66.75,67.225,2679.0
1988-06-02,67.1,67.5,67.05,67.4,3765.0
1988-06-03,67.475,67.6,66.95,67.1,2333.0
1988-06-06,67.25,68.45,67.1,68.125,5518.0
1988-06-07,68.3,68.325,67.7,67.875,4870.0
1988-06-08,67.8,67.9,66.825,67.3,5562.0
1988-06-09,67.25,67.725,66.9,67.025,4460.0
1988-06-10,67.05,67.5,66.3,66.45,4917.0
1988-06-13,66.35,66.55,65.4,65.725,5753.0
1988-06-14,65.85,65.95,65.05,65.45,5322.0
1988-06-15,65.15,65.35,63.95,63.95,9233.0
1988-06-16,63.25,64.8,63.25,64.65,8902.0
1988-06-17,64.45,65.3,64.4,64.5,5782.0
1988-06-20,63.85,65.35,63.6,64.85,8857.0
1988-06-21,64.9,65.35,64.4,64.65,6519.0
1988-06-22,64.65,64.85,63.85,63.925,4795.0
1988-06-23,63.55,63.7,62.425,63.025,7153.0
1988-06-24,63.7,64.2,63.15,63.475,4916.0
1988-06-27,63.25,64.975,63.2,64.975,4666.0
1988-06-28,66.1,66.475,65.025,65.525,7766.0
1988-06-29,66.25,66.6,65.4,65.525,6064.0
1988-06-30,65.75,65.75,64.7,65.225,4455.0
1988-07-01,63.95,65.65,63.8,65.425,5597.0
1988-07-05,65.75,66.45,65.525,66.4,4708.0
1988-07-06,66.4,66.5,65.65,65.675,4305.0
1988-07-07,65.8,66.15,65.55,65.825,4625.0
1988-07-08,66.15,66.25,65.75,66.15,4217.0
1988-07-11,66.2,67.6,66.125,67.475,8096.0
1988-07-12,66.9,67.3,66.725,66.925,7241.0
1988-07-13,66.5,66.65,65.6,65.625,8230.0
1988-07-14,65.2,67.05,64.8,66.55,9641.0
1988-07-15,66.1,67.2,66.05,66.975,5615.0
1988-07-18,66.6,68.475,66.2,67.9,9943.0
1988-07-19,67.45,67.7,66.75,66.875,8243.0
1988-07-20,66.65,66.775,66.1,66.45,6141.0
1988-07-21,66.65,67.95,66.65,67.95,7048.0
1988-07-22,68.3,68.6,67.75,68.5,6545.0
1988-07-25,68.35,68.9,68.0,68.625,7401.0
1988-07-26,68.55,68.6,67.45,67.65,9558.0
1988-07-27,67.95,69.075,67.95,68.625,8554.0
1988-07-28,68.5,69.05,68.3,68.95,8265.0
1988-07-29,68.725,69.9,68.675,69.1,9828.0
1988-08-01,68.2,69.25,68.075,68.3,8117.0
1988-08-02,67.8,67.9,66.9,66.975,9262.0
1988-08-03,66.95,67.7,66.775,67.675,8665.0
1988-08-04,67.7,69.175,67.4,69.175,11375.0
1988-08-05,69.65,70.4,69.325,70.3,10661.0
1988-08-08,70.25,70.575,69.7,70.05,9750.0
1988-08-09,70.0,70.35,69.25,69.775,11100.0
1988-08-10,70.2,71.275,70.2,71.275,12489.0
1988-08-11,71.275,71.45,70.775,70.85,9661.0
1988-08-12,71.1,71.65,70.35,70.675,12032.0
1988-08-15,70.7,71.05,70.4,70.975,6692.0
1988-08-16,71.7,71.8,70.4,70.5,14824.0
1988-08-17,70.55,71.85,70.35,71.8,14092.0
1988-08-18,71.75,72.55,71.55,72.25,12977.0
1988-08-19,71.85,72.05,71.65,71.875,8354.0
1988-08-22,71.8,71.8,70.6,70.7,9940.0
1988-08-23,70.6,70.925,70.3,70.875,9067.0
1988-08-24,70.9,71.4,70.1,71.3,11333.0
1988-08-25,71.75,72.65,71.275,72.1,14809.0
1988-08-26,72.15,73.0,72.075,72.975,11361.0
1988-08-29,73.0,73.475,72.75,73.225,10323.0
1988-08-30,73.225,73.225,72.25,72.4,10889.0
1988-08-31,72.0,72.175,71.575,71.775,10709.0
1988-09-01,71.6,71.975,71.0,71.1,9585.0
1988-09-02,71.025,72.05,71.025,72.0,6813.0
1988-09-06,71.7,71.725,70.825,70.975,8446.0
1988-09-07,70.525,72.25,70.525,72.175,12559.0
1988-09-08,71.85,72.0,70.75,70.9,9719.0
1988-09-09,70.65,70.65,69.525,69.6,13224.0
1988-09-12,69.7,70.275,69.4,69.725,7703.0
1988-09-13,69.8,70.525,69.525,70.3,9188.0
1988-09-14,70.05,70.675,69.925,70.55,7123.0
1988-09-15,69.9,70.4,69.75,70.375,7646.0
1988-09-16,70.3,70.375,69.85,69.95,6416.0
1988-09-19,69.3,69.725,68.725,69.0,9006.0
1988-09-20,69.0,69.475,68.775,69.375,8932.0
1988-09-21,68.95,69.325,68.725,69.1,6189.0
1988-09-22,69.05,69.475,68.925,69.4,6258.0
1988-09-23,69.3,69.825,69.3,69.775,6846.0
1988-09-26,69.55,71.075,69.525,70.95,11110.0
1988-09-27,70.85,71.075,70.625,70.925,7776.0
1988-09-28,70.925,71.375,70.9,71.2,7144.0
1988-09-29,71.05,71.275,71.025,71.1,3985.0
1988-09-30,71.2,71.925,71.15,71.75,5545.0
1988-10-03,71.6,72.55,71.3,72.35,6048.0
1988-10-04,72.45,73.2,72.35,72.425,7152.0
1988-10-05,72.3,72.575,71.9,72.025,5353.0
1988-10-06,71.8,72.55,71.8,72.475,3443.0
1988-10-07,72.25,72.475,71.925,72.325,2280.0
1988-10-10,72.5,72.8,72.425,72.475,2013.0
1988-10-11,72.55,72.575,72.1,72.35,2343.0
1988-10-12,72.3,72.75,72.25,72.6,2161.0
1988-10-13,72.75,73.2,72.65,73.175,3046.0
1988-10-14,73.05,73.075,72.85,72.875,1516.0
1988-10-17,72.875,73.15,72.625,73.05,1485.0
1988-10-18,72.95,73.0,72.125,72.275,2127.0
1988-10-19,72.3,72.6,72.25,72.325,1502.0
1988-10-20,72.5,72.8,72.1,72.7,1305.0
