DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-16,143.6,144.21,143.4,144.21,17.0
2022-05-17,143.3,143.35,142.82,142.92,1129.0
2022-05-18,143.03,143.35,142.55,143.35,277.0
2022-05-19,143.0,144.13,143.0,144.11,2368.0
2022-05-20,143.72,143.95,143.54,143.95,298.0
2022-05-23,143.52,143.52,143.21,143.21,3964.0
2022-05-24,143.19,143.86,143.17,143.86,9200.0
2022-05-25,143.63,144.06,143.63,143.93,44009.0
2022-05-26,144.21,144.53,143.42,143.43,11481.0
2022-05-27,143.74,144.28,143.46,143.94,11421.0
2022-05-30,143.47,143.47,142.61,142.93,42331.0
2022-05-31,142.59,143.2,141.68,141.88,185129.0
2022-06-01,141.87,142.21,141.18,141.4,281825.0
2022-06-02,141.4,141.45,140.47,140.66,196200.0
2022-06-03,140.45,140.78,139.93,139.99,170180.0
2022-06-06,140.17,140.72,139.44,139.48,157437.0
2022-06-07,139.52,140.28,139.22,140.17,208247.0
2022-06-08,139.89,139.94,139.1,139.34,177524.0
2022-06-09,139.1,139.84,137.74,138.03,272046.0
2022-06-10,137.99,138.38,136.61,136.76,280978.0
2022-06-13,136.65,136.91,134.04,134.9,248640.0
2022-06-14,134.47,135.42,132.52,133.73,260918.0
2022-06-15,132.95,135.89,132.8,135.14,439722.0
2022-06-16,135.61,135.8,132.04,134.63,348242.0
2022-06-17,134.88,136.04,133.79,135.21,228350.0
2022-06-20,135.04,135.53,133.98,134.32,169310.0
2022-06-21,133.98,134.69,133.74,133.98,179010.0
2022-06-22,134.26,136.21,134.17,135.89,173270.0
2022-06-23,135.97,138.63,135.52,138.42,231009.0
2022-06-24,138.09,139.11,137.41,138.34,167654.0
2022-06-27,138.22,138.38,136.66,137.1,163128.0
2022-06-28,137.01,137.42,135.59,135.9,165581.0
2022-06-29,135.95,137.57,135.81,137.4,162330.0
2022-06-30,137.37,139.13,137.0,138.53,214703.0
2022-07-01,138.6,141.39,138.04,140.61,214369.0
2022-07-04,140.29,140.43,138.78,138.82,149147.0
2022-07-05,138.84,140.66,138.5,140.43,183305.0
2022-07-06,140.1,141.91,139.9,141.07,175207.0
2022-07-07,140.53,140.87,139.38,140.06,267197.0
2022-07-08,139.9,140.53,139.43,139.72,152104.0
2022-07-11,139.56,141.14,139.43,140.83,113398.0
2022-07-12,140.74,142.66,140.66,142.4,153086.0
2022-07-13,141.98,142.46,141.12,141.97,145307.0
2022-07-14,142.22,142.25,140.65,141.36,170699.0
2022-07-15,141.62,142.57,141.51,142.21,136509.0
2022-07-18,142.04,142.28,140.82,141.29,156832.0
2022-07-19,141.55,141.97,140.47,140.9,180796.0
2022-07-20,140.73,142.03,140.72,141.0,155269.0
2022-07-21,141.3,141.6,139.58,141.52,256241.0
2022-07-22,141.7,144.19,141.38,143.53,184958.0
2022-07-25,143.39,143.77,142.81,143.67,142481.0
2022-07-26,143.79,145.02,143.56,144.75,157204.0
2022-07-27,144.63,145.03,144.16,144.84,135702.0
2022-07-28,144.71,146.6,143.99,146.5,177935.0
2022-07-29,146.22,146.66,145.11,146.47,248215.0
2022-08-01,146.23,147.08,145.61,146.97,150606.0
2022-08-02,147.06,148.05,145.64,146.4,169956.0
2022-08-03,146.02,146.56,145.12,145.67,175230.0
2022-08-04,146.22,147.02,145.5,146.66,214881.0
2022-08-05,146.73,146.86,144.98,145.17,134157.0
2022-08-08,145.1,146.04,145.08,145.69,106305.0
2022-08-09,146.08,146.08,144.81,145.16,119582.0
2022-08-10,145.34,146.38,145.02,145.66,118359.0
2022-08-11,145.15,146.28,144.31,144.57,123755.0
2022-08-12,144.37,144.93,143.94,144.42,101226.0
2022-08-15,144.79,145.78,144.25,145.61,91710.0
2022-08-16,145.64,145.69,144.34,144.58,137008.0
2022-08-17,144.77,144.94,142.98,143.32,163449.0
2022-08-18,143.46,143.64,142.52,143.4,150374.0
2022-08-19,142.89,142.92,141.48,141.66,112816.0
2022-08-22,141.68,142.21,140.57,140.9,133948.0
2022-08-23,140.79,141.52,139.82,140.48,161646.0
2022-08-24,140.25,140.54,139.45,139.81,166392.0
2022-08-25,139.78,140.89,139.62,140.44,145011.0
2022-08-26,140.68,140.74,138.94,139.5,166265.0
2022-08-29,138.71,138.75,137.74,138.43,121495.0
2022-08-30,138.49,139.08,137.84,138.14,209399.0
2022-08-31,138.4,138.85,137.43,138.02,327522.0
2022-09-01,137.67,137.98,136.98,137.64,504419.0
2022-09-02,138.02,139.22,137.45,138.54,444763.0
2022-09-05,139.15,139.29,137.63,138.01,318341.0
2022-09-06,138.07,139.26,137.33,137.94,298555.0
2022-09-07,137.79,138.82,137.53,138.48,56483.0
2022-09-08,138.98,138.98,138.22,138.52,7821.0
