DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-12,57.575,57.775,56.75,56.825,297.0
1986-05-13,56.825,58.05,56.825,57.475,306.0
1986-05-14,57.575,57.85,57.375,57.775,183.0
1986-05-15,57.7,58.0,57.1,57.15,140.0
1986-05-16,56.35,56.425,55.75,56.225,199.0
1986-05-19,56.225,57.625,56.225,57.1,227.0
1986-05-20,57.1,57.575,56.55,56.65,92.0
1986-05-21,56.75,57.1,55.275,55.4,184.0
1986-05-22,55.35,56.025,55.35,55.675,75.0
1986-05-23,55.55,56.75,55.55,56.7,101.0
1986-05-27,56.65,57.025,56.15,56.55,154.0
1986-05-28,56.65,57.625,56.65,57.525,304.0
1986-05-29,57.525,57.625,57.1,57.3,305.0
1986-05-30,57.15,57.3,56.475,57.025,158.0
1986-06-02,56.825,57.975,56.825,57.275,162.0
1986-06-03,57.425,57.625,56.825,56.9,219.0
1986-06-04,56.9,56.95,56.225,56.325,103.0
1986-06-05,56.325,56.75,56.225,56.65,117.0
1986-06-06,56.55,56.9,56.25,56.7,227.0
1986-06-09,56.75,57.425,56.75,57.0,260.0
1986-06-10,57.15,57.6,56.9,57.025,256.0
1986-06-11,56.825,57.15,56.35,57.025,184.0
1986-06-12,57.025,57.725,56.95,57.325,198.0
1986-06-13,57.425,58.65,57.425,58.625,651.0
1986-06-16,58.725,59.4,58.575,59.3,510.0
1986-06-17,59.3,59.45,58.575,58.925,373.0
1986-06-18,58.775,60.275,58.775,60.2,749.0
1986-06-19,60.2,61.15,60.125,60.8,668.0
1986-06-20,61.15,62.425,61.05,61.8,1338.0
1986-06-23,61.825,62.0,61.475,61.725,688.0
1986-06-24,63.75,63.75,63.75,63.75,56.0
1986-06-25,65.775,65.775,65.775,65.775,5.0
1986-06-26,67.8,67.8,67.8,67.8,116.0
1986-06-27,69.25,69.825,68.975,69.625,1970.0
1986-06-30,68.925,68.925,67.6,68.1,812.0
1986-07-01,67.525,68.175,66.7,68.15,1123.0
1986-07-02,67.975,70.0,67.9,69.9,1297.0
1986-07-03,70.2,71.9,70.0,70.9,1432.0
1986-07-07,71.55,72.425,69.6,69.875,1328.0
1986-07-08,70.2,70.275,68.05,68.675,1623.0
1986-07-09,67.975,70.075,67.625,69.925,1104.0
1986-07-10,69.725,69.875,68.25,68.35,718.0
1986-07-11,68.25,69.05,67.875,68.275,746.0
1986-07-14,68.1,69.725,67.9,69.725,775.0
1986-07-15,70.0,71.7,70.0,71.625,1473.0
1986-07-16,71.625,72.975,71.55,72.775,1811.0
1986-07-17,73.25,73.575,70.75,70.75,1374.0
1986-07-18,70.95,71.35,69.65,70.975,1477.0
1986-07-21,70.6,71.475,70.275,71.15,942.0
1986-07-22,70.8,71.625,69.4,71.05,1930.0
1986-07-23,71.475,72.05,71.15,71.625,1542.0
1986-07-24,71.225,72.1,70.975,71.9,882.0
1986-07-25,71.7,72.225,71.625,72.15,911.0
1986-07-28,72.975,74.15,72.85,74.05,2270.0
1986-07-29,73.525,73.725,72.7,72.95,1501.0
1986-07-30,72.425,72.775,70.975,71.225,1566.0
1986-07-31,71.075,71.75,70.275,71.55,1576.0
1986-08-01,71.625,72.425,71.275,72.1,1016.0
1986-08-04,72.7,72.85,71.275,71.8,938.0
1986-08-05,71.825,71.825,69.775,69.775,1901.0
1986-08-06,69.6,70.5,68.175,70.1,2612.0
1986-08-07,70.95,71.95,70.85,71.175,2249.0
1986-08-08,71.475,71.85,71.175,71.7,1782.0
1986-08-11,71.425,71.425,69.875,70.0,1400.0
1986-08-12,69.875,71.75,69.875,71.7,1868.0
1986-08-13,71.475,72.15,71.125,71.725,1654.0
1986-08-14,72.15,72.575,71.225,71.275,1686.0
1986-08-15,71.275,71.9,71.225,71.725,1022.0
1986-08-18,70.675,72.15,70.55,72.025,1830.0
1986-08-19,71.55,72.15,71.55,71.925,1746.0
1986-08-20,71.925,73.65,71.9,73.3,3083.0
1986-08-21,73.45,74.4,73.3,74.025,2558.0
1986-08-22,73.975,74.125,72.85,72.95,1832.0
1986-08-25,72.775,73.0,72.3,72.575,1650.0
1986-08-26,72.575,74.25,72.575,74.2,2248.0
1986-08-27,74.525,75.35,74.25,75.025,2725.0
1986-08-28,74.525,74.875,74.125,74.625,1800.0
1986-08-29,74.325,75.55,73.975,75.35,1892.0
1986-09-02,74.875,76.025,74.7,75.8,2644.0
1986-09-03,76.15,77.85,75.875,77.8,3862.0
1986-09-04,77.575,77.575,76.625,77.3,2781.0
1986-09-05,76.75,76.825,75.75,76.425,1969.0
1986-09-08,76.475,77.425,75.875,76.55,3023.0
1986-09-09,76.225,77.0,75.8,76.75,2245.0
1986-09-10,76.275,76.35,75.65,76.15,2385.0
1986-09-11,75.275,77.225,75.125,77.1,4640.0
1986-09-12,76.9,76.95,75.95,76.075,2666.0
1986-09-15,75.6,76.15,75.2,75.8,2620.0
1986-09-16,75.125,76.15,74.65,75.375,3121.0
1986-09-17,75.4,76.425,75.4,76.15,2568.0
1986-09-18,76.075,76.55,75.275,75.375,2570.0
1986-09-19,75.35,75.875,75.125,75.375,2365.0
1986-09-22,74.8,75.075,73.35,73.35,3784.0
1986-09-23,71.6,73.1,71.325,72.1,8212.0
1986-09-24,71.95,72.625,70.075,70.075,5428.0
1986-09-25,69.6,70.8,68.775,69.7,6729.0
1986-09-26,70.4,70.475,69.875,70.025,4083.0
1986-09-29,70.275,70.75,70.075,70.2,2092.0
1986-09-30,70.275,70.875,69.4,69.725,3486.0
1986-10-01,69.875,70.8,68.925,70.6,5368.0
1986-10-02,70.55,70.75,68.575,68.575,3787.0
1986-10-03,66.55,67.025,66.55,66.55,4987.0
1986-10-06,66.225,67.7,66.225,67.425,5636.0
1986-10-07,68.375,69.45,68.375,69.45,4505.0
1986-10-08,70.4,70.675,68.725,68.925,5973.0
1986-10-09,69.325,70.125,68.825,69.725,4987.0
1986-10-10,69.8,70.35,69.2,69.65,3870.0
1986-10-13,69.25,69.8,68.775,69.65,2625.0
1986-10-14,70.275,71.7,70.275,71.7,4226.0
1986-10-15,72.575,72.975,71.475,71.9,7352.0
1986-10-16,71.75,72.425,71.275,72.375,4451.0
1986-10-17,72.15,72.425,71.35,71.625,3301.0
1986-10-20,71.95,72.5,71.475,71.6,3740.0
1986-10-21,71.475,71.475,69.55,70.4,7158.0
1986-10-22,70.125,70.55,69.25,70.2,5263.0
1986-10-23,69.925,70.8,69.925,70.55,3413.0
1986-10-24,70.675,70.8,70.075,70.2,1938.0
1986-10-27,71.15,72.225,71.025,72.225,3933.0
1986-10-28,72.575,72.775,71.725,72.425,4616.0
1986-10-29,72.575,72.9,72.0,72.4,4328.0
1986-10-30,72.225,72.3,71.275,71.75,3914.0
1986-10-31,71.075,71.425,69.725,69.725,4447.0
1986-11-03,68.625,69.45,67.7,69.25,8629.0
1986-11-04,70.125,70.45,69.6,70.125,5296.0
1986-11-05,69.8,70.75,69.4,70.6,4200.0
1986-11-06,70.8,71.475,70.475,71.375,4398.0
1986-11-07,71.35,71.35,69.8,70.35,4676.0
1986-11-10,70.275,71.275,70.075,71.225,3544.0
1986-11-11,71.625,72.15,71.375,72.0,4777.0
1986-11-12,72.025,72.7,72.0,72.475,4439.0
1986-11-13,72.85,73.075,72.3,72.375,4984.0
1986-11-14,72.225,72.725,72.025,72.625,2646.0
1986-11-17,72.575,73.15,72.15,72.5,4458.0
1986-11-18,71.825,73.825,71.75,73.675,6779.0
1986-11-19,73.65,74.725,73.375,73.925,6339.0
1986-11-20,74.05,74.05,73.575,73.825,3923.0
1986-11-21,73.45,73.85,73.2,73.725,3689.0
1986-11-24,73.725,74.45,73.65,73.925,2660.0
1986-11-25,73.775,74.8,73.575,74.125,3863.0
1986-11-26,73.85,74.325,73.675,74.2,2156.0
1986-11-28,74.45,75.225,74.125,75.125,2290.0
1986-12-01,75.275,76.075,75.275,75.975,3669.0
1986-12-02,75.55,76.075,75.075,76.025,2806.0
1986-12-03,75.35,75.775,74.55,74.725,2736.0
1986-12-04,74.45,75.075,73.925,74.975,2516.0
1986-12-05,75.2,76.125,75.125,76.05,1492.0
1986-12-08,76.35,76.625,75.575,75.775,1886.0
1986-12-09,75.55,75.55,74.325,74.975,2122.0
1986-12-10,75.0,75.875,75.0,75.675,1268.0
1986-12-11,75.125,75.35,74.5,75.125,1326.0
1986-12-12,75.2,75.2,74.325,74.725,745.0
1986-12-15,74.25,74.25,72.9,73.2,1576.0
1986-12-16,72.975,73.2,72.3,73.0,1406.0
1986-12-17,72.625,73.25,72.3,72.85,1280.0
1986-12-18,72.85,72.85,71.9,72.2,1078.0
1986-12-19,71.925,71.925,70.175,70.675,809.0
