DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-07,93.12,93.12,93.12,93.12,0.0
2013-10-08,92.83,92.83,92.83,92.83,0.0
2013-10-09,92.73,92.73,92.73,92.73,0.0
2013-10-10,93.05,93.05,93.05,93.05,0.0
2013-10-11,93.05,93.05,93.05,93.05,0.0
2013-10-14,93.03,93.03,93.03,93.03,0.0
2013-10-15,92.88,92.88,92.88,92.88,0.0
2013-10-16,92.73,92.73,92.73,92.73,0.0
2013-10-17,92.38,92.38,92.38,92.38,0.0
2013-10-18,93.05,93.05,93.05,93.05,0.0
2013-10-21,93.02,93.02,93.02,93.02,0.0
2013-10-22,92.87,92.87,92.87,92.87,0.0
2013-10-23,92.2,92.2,92.2,92.2,0.0
2013-10-24,91.85,91.85,91.85,91.85,0.0
2013-10-25,92.2,92.2,92.2,92.2,0.0
2013-10-28,92.86,92.86,92.86,92.86,0.0
2013-10-29,92.71,92.71,92.71,92.71,0.0
2013-10-30,93.74,93.74,93.74,93.74,0.0
2013-10-31,93.57,93.57,93.57,93.57,0.0
2013-11-01,92.92,92.92,92.92,92.92,0.0
2013-11-04,92.95,92.95,92.95,92.95,0.0
2013-11-05,93.16,93.16,93.16,93.16,0.0
2013-11-06,93.19,93.19,93.19,93.19,0.0
2013-11-07,93.23,93.23,93.23,93.23,0.0
2013-11-08,92.95,92.95,92.95,92.95,0.0
2013-11-11,93.28,93.28,93.28,93.28,0.0
2013-11-12,93.21,93.21,93.21,93.21,0.0
2013-11-13,93.66,93.66,93.66,93.66,0.0
2013-11-14,93.61,93.61,93.61,93.61,0.0
2013-11-15,94.03,94.03,94.03,94.03,0.0
2013-11-18,93.99,93.99,93.99,93.99,0.0
2013-11-19,93.03,93.03,93.03,93.03,0.0
2013-11-20,93.59,93.59,93.59,93.59,0.0
2013-11-21,93.62,93.62,93.62,93.62,0.0
2013-11-22,94.16,94.16,94.16,94.16,0.0
2013-11-25,94.75,94.75,94.75,94.75,0.0
2013-11-26,94.76,94.76,94.76,94.76,0.0
2013-11-27,95.53,95.53,95.53,95.53,0.0
2013-11-28,95.88,95.88,95.88,95.88,0.0
2013-11-29,95.26,95.26,95.26,95.26,0.0
2013-12-02,96.41,96.41,96.41,96.41,0.0
2013-12-03,96.54,96.54,96.54,96.54,0.0
2013-12-04,95.96,95.96,95.96,95.96,0.0
2013-12-05,95.43,95.43,95.43,95.43,0.0
2013-12-06,96.01,96.01,96.01,96.01,0.0
2013-12-09,95.71,95.71,95.71,95.71,0.0
2013-12-10,95.99,95.99,95.99,95.99,0.0
2013-12-11,96.72,96.72,96.72,96.72,0.0
2013-12-12,95.87,95.87,95.87,95.87,0.0
2013-12-13,95.61,95.61,95.61,95.61,0.0
2013-12-16,95.93,95.93,95.93,95.93,0.0
2013-12-17,95.73,95.73,95.73,95.73,0.0
2013-12-18,95.79,95.79,95.79,95.79,0.0
2013-12-19,95.65,95.65,95.65,95.65,0.0
2013-12-20,95.9,95.9,95.9,95.9,0.0
2013-12-23,95.41,95.41,95.41,95.41,0.0
2013-12-24,95.48,95.48,95.48,95.48,0.0
2013-12-26,95.41,95.41,95.41,95.41,0.0
2013-12-27,95.34,95.34,95.34,95.34,0.0
2013-12-30,95.13,95.13,95.13,95.13,0.0
2013-12-31,94.59,94.59,94.59,94.59,0.0
2014-01-02,93.61,93.61,93.61,93.61,0.0
2014-01-03,93.32,93.32,93.32,93.32,0.0
2014-01-06,94.14,94.14,94.14,94.14,0.0
2014-01-07,93.42,93.42,93.42,93.42,0.0
2014-01-08,93.26,93.26,93.26,93.26,0.0
2014-01-09,93.5,93.5,93.5,93.5,0.0
2014-01-10,93.66,93.66,93.66,93.66,0.0
2014-01-13,93.42,93.42,93.42,93.42,0.0
2014-01-14,93.97,93.97,93.97,93.97,0.0
2014-01-15,94.7,94.7,94.7,94.7,0.0
2014-01-16,94.33,94.33,94.33,94.33,0.0
2014-01-17,94.59,94.59,94.59,94.59,0.0
2014-01-20,94.61,94.61,94.61,94.61,0.0
2014-01-21,94.81,94.81,94.81,94.81,0.0
2014-01-22,95.45,95.45,95.45,95.45,0.0
2014-01-23,94.98,94.98,94.98,94.98,0.0
2014-01-24,95.47,95.47,95.47,95.47,0.0
2014-01-27,95.19,95.19,95.19,95.19,0.0
2014-01-28,95.59,95.59,95.59,95.59,0.0
2014-01-29,95.38,95.38,95.38,95.38,0.0
2014-01-30,95.05,95.05,95.05,95.05,0.0
2014-01-31,94.3,94.3,94.3,94.3,0.0
2014-02-03,94.45,94.45,94.45,94.45,0.0
2014-02-04,94.58,94.58,94.58,94.58,0.0
2014-02-05,95.16,95.16,95.16,95.16,0.0
2014-02-06,95.38,95.38,95.38,95.38,0.0
2014-02-07,96.23,96.23,96.23,96.23,0.0
2014-02-10,95.51,95.51,95.51,95.51,0.0
2014-02-11,96.03,96.03,96.03,96.03,0.0
2014-02-12,96.12,96.12,96.12,96.12,0.0
2014-02-13,96.3,96.3,96.3,96.3,0.0
2014-02-14,96.32,96.32,96.32,96.32,0.0
2014-02-17,96.53,96.53,96.53,96.53,0.0
2014-02-18,96.19,96.19,96.19,96.19,0.0
2014-02-19,95.91,95.91,95.91,95.91,0.0
2014-02-20,96.14,96.14,96.14,96.14,0.0
2014-02-21,96.06,96.06,96.06,96.06,0.0
2014-02-24,96.38,96.38,96.38,96.38,0.0
2014-02-25,95.77,95.77,95.77,95.77,0.0
2014-02-26,95.72,95.72,95.72,95.72,0.0
2014-02-27,95.92,95.92,95.92,95.92,0.0
2014-02-28,96.18,96.18,96.18,96.18,0.0
2014-03-03,96.34,96.34,96.34,96.34,0.0
2014-03-04,95.73,95.73,95.73,95.73,0.0
2014-03-05,95.26,95.26,95.26,95.26,0.0
2014-03-06,95.56,95.56,95.56,95.56,0.0
2014-03-07,96.03,96.03,96.03,96.03,0.0
2014-03-10,96.05,96.05,96.05,96.05,0.0
2014-03-11,96.49,96.49,96.49,96.49,0.0
2014-03-12,96.59,96.59,96.59,96.59,0.0
2014-03-13,96.69,96.69,96.69,96.69,0.0
2014-03-14,97.01,97.01,97.01,97.01,0.0
2014-03-17,96.18,96.18,96.18,96.18,0.0
2014-03-18,96.16,96.16,96.16,96.16,0.0
2014-03-19,95.78,95.78,95.78,95.78,0.0
2014-03-20,95.95,95.95,95.95,95.95,0.0
2014-03-21,96.08,96.08,96.08,96.08,0.0
2014-03-24,96.09,96.09,96.09,96.09,0.0
2014-03-25,96.21,96.21,96.21,96.21,0.0
2014-03-26,96.48,96.48,96.48,96.48,0.0
2014-03-27,96.68,96.68,96.68,96.68,0.0
2014-03-28,96.45,96.45,96.45,96.45,0.0
2014-03-31,96.48,96.48,96.48,96.48,0.0
2014-04-01,95.75,95.75,95.75,95.75,0.0
2014-04-02,96.26,96.26,96.26,96.26,0.0
2014-04-03,96.91,96.91,96.91,96.91,0.0
2014-04-04,96.99,96.99,96.99,96.99,0.0
2014-04-07,96.82,96.82,96.82,96.82,0.0
2014-04-08,97.01,97.01,97.01,97.01,0.0
2014-04-09,96.96,96.96,96.96,96.96,0.0
2014-04-10,96.84,96.84,96.84,96.84,0.0
2014-04-11,96.6,96.6,96.6,96.6,0.0
2014-04-14,96.83,96.83,96.83,96.83,0.0
2014-04-15,96.84,96.84,96.84,96.84,0.0
2014-04-16,96.72,96.72,96.72,96.72,0.0
2014-04-17,96.58,96.58,96.58,96.58,0.0
2014-04-21,96.68,96.68,96.68,96.68,0.0
2014-04-22,96.7,96.7,96.7,96.7,0.0
2014-04-23,96.92,96.92,96.92,96.92,0.0
2014-04-24,96.9,96.9,96.9,96.9,0.0
2014-04-25,96.59,96.59,96.59,96.59,0.0
2014-04-28,96.23,96.23,96.23,96.23,0.0
2014-04-29,96.57,96.57,96.57,96.57,0.0
2014-04-30,96.23,96.23,96.23,96.23,0.0
2014-05-01,96.21,96.21,96.21,96.21,0.0
2014-05-02,96.44,96.44,96.44,96.44,0.0
2014-05-05,96.15,96.15,96.15,96.15,0.0
2014-05-06,96.04,96.04,96.04,96.04,0.0
2014-05-07,96.73,96.73,96.73,96.73,0.0
2014-05-08,96.77,96.77,96.77,96.77,0.0
2014-05-09,96.36,96.36,96.36,96.36,0.0
2014-05-12,96.73,96.73,96.73,96.73,0.0
2014-05-13,96.95,96.95,96.95,96.95,0.0
2014-05-14,97.0,97.0,97.0,97.0,0.0
2014-05-15,97.29,97.29,97.29,97.29,0.0
2014-05-16,97.51,97.51,97.51,97.51,0.0
2014-05-19,97.22,97.22,97.22,97.22,0.0
2014-05-20,97.48,97.48,97.48,97.48,0.0
2014-05-21,97.63,97.63,97.63,97.63,0.0
2014-05-22,97.81,97.81,97.81,97.81,0.0
2014-05-23,98.03,98.03,98.03,98.03,0.0
2014-05-26,98.1,98.1,98.1,98.1,0.0
2014-05-27,98.09,98.09,98.09,98.09,0.0
2014-05-28,98.18,98.18,98.18,98.18,0.0
2014-05-29,97.9,97.9,97.9,97.9,0.0
2014-05-30,97.94,97.94,97.94,97.94,0.0
2014-06-02,98.01,98.01,98.01,98.01,0.0
2014-06-03,98.04,98.04,98.04,98.04,0.0
2014-06-04,97.81,97.81,97.81,97.81,0.0
2014-06-05,98.24,98.24,98.24,98.24,0.0
2014-06-06,97.73,97.73,97.73,97.73,0.0
2014-06-09,98.14,98.14,98.14,98.14,0.0
2014-06-10,98.23,98.23,98.23,98.23,0.0
2014-06-11,98.5,98.5,98.5,98.5,0.0
2014-06-12,99.12,99.12,99.12,99.12,0.0
2014-06-13,99.0,99.0,99.0,99.0,0.0
2014-06-16,99.91,99.91,99.91,99.91,0.0
2014-06-17,100.74,100.74,100.74,100.74,0.0
2014-06-18,101.31,101.31,101.31,101.31,0.0
2014-06-19,101.84,101.84,101.84,101.84,0.0
2014-06-20,101.94,101.94,101.94,101.94,0.0
2014-06-23,102.28,102.28,102.28,102.28,0.0
2014-06-24,102.75,102.75,102.75,102.75,0.0
2014-06-25,102.33,102.33,102.33,102.33,27.0
2014-06-26,101.68,101.68,101.68,101.68,50.0
2014-06-27,101.81,101.81,101.81,101.81,11.0
2014-06-30,101.49,101.49,101.49,101.49,0.0
2014-07-01,101.98,101.98,101.98,101.98,66.0
2014-07-02,101.87,101.87,101.87,101.87,5.0
2014-07-03,101.73,101.73,101.73,101.73,5.0
2014-07-04,101.47,101.47,101.47,101.47,0.0
2014-07-07,101.6,101.6,101.6,101.6,0.0
2014-07-08,100.9,100.9,100.9,100.9,15.0
2014-07-09,100.91,100.91,100.91,100.91,0.0
2014-07-10,101.01,101.01,101.01,101.01,345.0
2014-07-11,100.94,100.94,100.94,100.94,7.0
2014-07-14,101.97,101.97,101.97,101.97,119.0
2014-07-15,101.14,101.14,101.14,101.14,0.0
2014-07-16,100.68,100.68,100.68,100.68,0.0
2014-07-17,100.23,100.23,100.23,100.23,0.0
2014-07-18,99.72,99.72,99.72,99.72,0.0
2014-07-21,101.21,101.21,101.21,101.21,0.0
2014-07-22,100.43,100.43,100.43,100.43,0.0
2014-07-23,101.24,101.24,101.24,101.24,0.0
2014-07-24,100.97,100.97,100.97,100.97,0.0
2014-07-25,101.42,101.42,101.42,101.42,0.0
2014-07-28,100.89,100.89,100.89,100.89,20.0
2014-07-29,101.47,101.47,101.47,101.47,3.0
2014-07-30,101.48,101.48,101.48,101.48,5.0
2014-07-31,101.22,101.22,101.22,101.22,0.0
2014-08-01,101.55,101.55,101.55,101.55,11.0
2014-08-04,101.44,101.44,101.44,101.44,15.0
2014-08-05,101.19,101.19,101.19,101.19,13.0
2014-08-06,101.35,101.35,101.35,101.35,8.0
2014-08-07,101.88,101.88,101.88,101.88,19.0
2014-08-08,101.27,101.27,101.27,101.27,5.0
2014-08-11,101.33,101.33,101.33,101.33,6.0
2014-08-12,100.92,100.92,100.92,100.92,7.0
2014-08-13,101.71,101.71,101.71,101.71,7.0
2014-08-14,100.51,100.51,100.51,100.51,11.0
2014-08-15,101.18,101.18,101.18,101.18,7.0
2014-08-18,100.79,100.79,100.79,100.79,14.0
2014-08-19,100.84,100.84,100.84,100.84,31.0
2014-08-20,100.63,100.63,100.63,100.63,11.0
2014-08-21,100.58,100.58,100.58,100.58,255.0
2014-08-22,100.59,100.59,100.59,100.59,10.0
2014-08-25,100.81,100.81,100.81,100.81,15.0
2014-08-26,100.67,100.67,100.67,100.67,5.0
2014-08-27,100.68,100.68,100.68,100.68,47.0
2014-08-28,99.83,99.83,99.83,99.83,52.0
2014-08-29,99.69,99.69,99.69,99.69,16.0
2014-09-01,99.51,99.51,99.51,99.51,0.0
2014-09-02,98.83,98.83,98.83,98.83,96.0
2014-09-03,99.86,99.86,99.86,99.86,5.0
2014-09-04,99.28,99.28,99.28,99.28,15.0
2014-09-05,99.08,99.08,99.08,99.08,18.0
2014-09-08,99.36,99.36,99.36,99.36,4.0
2014-09-09,99.68,99.68,99.68,99.68,24.0
2014-09-10,99.69,99.69,99.69,99.69,16.0
2014-09-11,99.05,99.05,99.05,99.05,16.0
2014-09-12,98.82,98.82,98.82,98.82,40.0
2014-09-15,99.06,99.06,99.06,99.06,30.0
2014-09-16,99.43,99.43,99.43,99.43,20.0
2014-09-17,99.37,99.37,99.37,99.37,33.0
2014-09-18,99.22,99.22,99.22,99.22,50.0
2014-09-19,99.3,99.3,99.3,99.3,5.0
2014-09-22,98.96,98.96,98.96,98.96,35.0
2014-09-23,98.77,98.77,98.77,98.77,215.0
2014-09-24,98.71,98.71,98.71,98.71,31.0
2014-09-25,98.68,98.68,98.68,98.68,17.0
2014-09-26,97.95,97.95,97.95,97.95,67.0
2014-09-29,97.27,97.27,97.27,97.27,27.0
2014-09-30,95.84,95.84,95.84,95.84,186.0
2014-10-01,95.81,95.81,95.81,95.81,750.0
2014-10-02,95.03,95.03,95.03,95.03,12.0
2014-10-03,94.29,94.29,94.29,94.29,183.0
2014-10-06,95.12,95.12,95.12,95.12,35.0
2014-10-07,94.66,94.66,94.66,94.66,60.0
2014-10-08,94.4,94.4,94.4,94.4,15.0
2014-10-09,93.59,93.59,93.59,93.59,331.0
2014-10-10,93.92,93.92,93.92,93.92,11.0
2014-10-13,94.18,94.18,94.18,94.18,11.0
2014-10-14,92.08,92.08,92.08,92.08,105.0
2014-10-15,90.44,90.44,90.44,90.44,211.0
2014-10-16,90.71,90.71,90.71,90.71,25.0
2014-10-17,90.66,90.66,90.66,90.66,30.0
2014-10-20,90.15,90.15,90.15,90.15,126.0
2014-10-21,89.21,89.21,89.21,89.21,24.0
2014-10-22,88.98,88.98,88.98,88.98,53.0
2014-10-23,90.18,90.18,90.18,90.18,8.0
2014-10-24,90.56,90.56,90.56,90.56,10.0
2014-10-27,90.56,90.56,90.56,90.56,86.0
2014-10-28,91.08,91.08,91.08,91.08,22.0
2014-10-29,91.68,91.68,91.68,91.68,78.0
2014-10-30,91.12,91.12,91.12,91.12,26.0
2014-10-31,91.06,91.06,91.06,91.06,73.0
2014-11-03,90.53,90.53,90.53,90.53,22.0
2014-11-04,89.64,89.64,89.64,89.64,79.0
2014-11-05,89.26,89.26,89.26,89.26,58.0
2014-11-06,89.55,89.55,89.55,89.55,70.0
2014-11-07,89.69,89.69,89.69,89.69,13.0
2014-11-10,88.97,88.97,88.97,88.97,30.0
2014-11-11,89.03,89.03,89.03,89.03,20.0
2014-11-12,88.03,88.03,88.03,88.03,88.0
2014-11-13,85.08,85.08,85.08,85.08,249.0
2014-11-14,86.44,86.44,86.44,86.44,100.0
2014-11-17,86.17,86.17,86.17,86.17,45.0
2014-11-18,85.57,85.57,85.57,85.57,72.0
2014-11-19,85.06,85.06,85.06,85.06,107.0
2014-11-20,85.58,85.58,85.58,85.58,18.0
2014-11-21,86.95,86.95,86.95,86.95,107.0
2014-11-24,86.43,86.43,86.43,86.43,19.0
2014-11-25,85.48,85.48,85.48,85.48,85.0
2014-11-26,85.12,85.12,85.12,85.12,45.0
2014-11-27,81.4,81.4,81.4,81.4,0.0
2014-11-28,79.5,79.5,79.5,79.5,37.0
2014-12-01,81.37,81.37,81.37,81.37,254.0
2014-12-02,80.12,80.12,80.12,80.12,110.0
2014-12-03,79.82,79.82,79.82,79.82,10.0
2014-12-04,79.32,79.32,79.32,79.32,270.0
2014-12-05,78.79,78.79,78.79,78.79,62.0
2014-12-08,76.53,76.53,76.53,76.53,61.0
2014-12-09,76.48,76.48,76.48,76.48,56.0
2014-12-10,74.0,74.0,74.0,74.0,565.0
2014-12-11,73.62,73.62,73.62,73.62,255.0
2014-12-12,72.02,72.02,72.02,72.02,9.0
2014-12-15,71.18,71.18,71.18,71.18,48.0
2014-12-16,69.65,69.65,69.65,69.65,406.0
2014-12-17,70.37,70.37,70.37,70.37,191.0
2014-12-18,69.54,69.54,69.54,69.54,212.0
2014-12-19,71.96,71.96,71.96,71.96,144.0
2014-12-22,71.88,71.88,71.88,71.88,564.0
2014-12-23,73.69,73.69,73.69,73.69,0.0
2014-12-24,73.1,73.1,73.1,73.1,0.0
2014-12-26,72.43,72.43,72.43,72.43,0.0
2014-12-29,71.57,71.57,71.57,71.57,10.0
2014-12-30,71.66,71.66,71.66,71.66,409.0
2014-12-31,71.33,71.33,71.33,71.33,311.0
2015-01-02,70.63,70.63,70.63,70.63,0.0
2015-01-05,69.11,69.11,69.11,69.11,187.0
2015-01-06,67.27,67.27,67.27,67.27,884.0
2015-01-07,66.5,66.5,66.5,66.5,641.0
2015-01-08,66.61,66.61,66.61,66.61,130.0
2015-01-09,66.83,66.83,66.83,66.83,837.0
2015-01-12,65.19,65.19,65.19,65.19,718.0
2015-01-13,64.96,64.96,64.96,64.96,241.0
2015-01-14,65.72,65.72,65.72,65.72,544.0
2015-01-15,64.16,64.16,64.16,64.16,950.0
2015-01-16,65.24,65.24,65.24,65.24,354.0
2015-01-19,64.28,64.28,64.28,64.28,55.0
2015-01-20,63.53,63.53,63.53,63.53,282.0
2015-01-21,64.12,64.12,64.12,64.12,438.0
2015-01-22,63.71,63.71,63.71,63.71,423.0
2015-01-23,64.19,64.19,64.19,64.19,161.0
2015-01-26,64.07,64.07,64.07,64.07,338.0
2015-01-27,64.98,64.98,64.98,64.98,373.0
2015-01-28,64.33,64.33,64.33,64.33,217.0
2015-01-29,64.79,64.79,64.79,64.79,419.0
2015-01-30,67.4,67.4,67.4,67.4,316.0
2015-02-02,68.53,68.53,68.53,68.53,1189.0
2015-02-03,70.85,70.85,70.85,70.85,493.0
2015-02-04,68.48,68.48,68.48,68.48,138.0
2015-02-05,69.78,69.78,69.78,69.78,323.0
2015-02-06,70.38,70.38,70.38,70.38,202.0
2015-02-09,71.37,71.37,71.37,71.37,100.0
2015-02-10,70.55,70.55,70.55,70.55,180.0
2015-02-11,69.8,69.8,69.8,69.8,939.0
2015-02-12,71.55,71.55,71.55,71.55,453.0
2015-02-13,71.67,71.67,71.67,71.67,880.0
2015-02-16,71.23,71.23,71.23,71.23,529.0
2015-02-17,71.9,71.9,71.9,71.9,1063.0
2015-02-18,70.75,70.75,70.75,70.75,544.0
2015-02-19,69.97,69.97,69.97,69.97,318.0
2015-02-20,70.17,70.17,70.17,70.17,474.0
2015-02-23,69.86,69.86,69.86,69.86,555.0
2015-02-24,70.47,70.47,70.16,70.16,622.0
2015-02-25,72.08,72.08,72.08,72.08,611.0
2015-02-26,71.07,71.07,71.07,71.07,490.0
2015-02-27,72.46,72.46,72.46,72.46,652.0
2015-03-02,70.7,70.7,70.7,70.7,465.0
2015-03-03,71.87,71.87,71.87,71.87,130.0
2015-03-04,70.94,70.94,70.94,70.94,62.0
2015-03-05,70.14,70.14,70.14,70.14,167.0
2015-03-06,69.43,69.43,69.43,69.43,695.0
2015-03-09,68.67,68.67,68.67,68.67,0.0
2015-03-10,67.25,67.25,67.25,67.25,0.0
2015-03-11,67.87,67.87,67.87,67.87,544.0
2015-03-12,67.55,67.55,67.55,67.55,619.0
2015-03-13,66.06,66.06,66.06,66.06,616.0
2015-03-16,65.77,65.77,65.77,65.77,498.0
2015-03-17,65.29,65.29,65.29,65.29,1318.0
2015-03-18,67.39,67.39,67.39,67.39,1244.0
2015-03-19,66.19,66.19,66.19,66.19,327.0
2015-03-20,66.92,66.92,66.92,66.92,302.0
2015-03-23,67.31,67.31,67.31,67.31,148.0
2015-03-24,66.49,66.49,66.49,66.49,254.0
2015-03-25,67.15,67.15,67.15,67.15,294.0
2015-03-26,68.64,68.64,68.64,68.64,873.0
2015-03-27,66.48,66.48,66.48,66.48,376.0
2015-03-30,66.97,66.97,66.97,66.97,410.0
2015-03-31,66.37,66.37,66.37,66.37,384.0
2015-04-01,67.9,67.9,67.9,67.9,386.0
2015-04-02,66.28,66.28,66.28,66.28,330.0
2015-04-06,68.25,68.25,68.25,68.25,86.0
2015-04-07,67.74,67.74,67.74,67.74,708.0
2015-04-08,65.62,65.62,65.62,65.62,156.0
2015-04-09,66.5,66.5,66.5,66.5,74.0
2015-04-10,67.42,67.42,67.42,67.42,389.0
2015-04-13,67.4,67.4,67.4,67.4,327.0
2015-04-14,67.82,67.82,67.82,67.82,66.0
2015-04-15,70.34,70.34,70.34,70.34,1259.0
2015-04-16,70.24,70.24,70.24,70.24,226.0
2015-04-17,69.89,69.89,69.89,69.89,180.0
2015-04-20,70.28,70.28,70.28,70.28,47.0
2015-04-21,69.78,69.78,69.78,69.78,306.0
2015-04-22,70.34,70.34,70.34,70.34,541.0
2015-04-23,71.52,71.52,71.52,71.52,373.0
2015-04-24,71.52,71.52,71.52,71.52,413.0
2015-04-27,71.46,71.46,71.46,71.46,114.0
2015-04-28,71.11,71.11,71.11,71.11,449.0
2015-04-29,71.91,71.91,71.91,71.91,195.0
2015-04-30,72.22,72.22,72.22,72.22,187.0
2015-05-01,72.29,72.29,72.29,72.29,30.0
2015-05-04,72.74,72.74,72.74,72.74,16.0
2015-05-05,73.41,73.41,73.41,73.41,177.0
2015-05-06,73.33,73.33,73.33,73.33,354.0
2015-05-07,71.65,71.65,71.65,71.65,1025.0
2015-05-08,71.85,71.85,71.85,71.85,709.0
2015-05-11,71.64,71.64,71.64,71.64,261.0
2015-05-12,72.52,72.52,72.52,72.52,243.0
2015-05-13,72.32,72.32,72.32,72.32,427.0
2015-05-14,72.21,72.21,72.21,72.21,43.0
2015-05-15,72.21,72.21,72.21,72.21,513.0
2015-05-18,71.67,71.67,71.67,71.67,101.0
2015-05-19,69.84,69.84,69.84,69.84,337.0
2015-05-20,70.41,70.41,70.41,70.41,677.0
2015-05-21,71.24,71.24,71.24,71.24,230.0
2015-05-22,70.59,70.59,70.59,70.59,42.0
2015-05-25,70.72,70.72,70.72,70.72,66.0
2015-05-26,69.37,69.37,69.37,69.37,333.0
2015-05-27,68.11,68.11,68.11,68.11,1521.0
2015-05-28,67.58,68.54,67.29,68.54,445.0
2015-05-29,70.67,70.67,70.67,70.67,595.0
2015-06-01,69.92,69.92,69.92,69.92,227.0
2015-06-02,70.73,70.73,70.73,70.73,406.0
2015-06-03,69.71,69.71,69.71,69.71,241.0
2015-06-04,68.34,68.34,68.34,68.34,240.0
2015-06-05,69.47,69.47,69.47,69.47,95.0
2015-06-08,68.78,68.78,68.78,68.78,144.0
2015-06-09,70.52,70.52,70.42,70.42,253.0
2015-06-10,71.46,71.46,71.46,71.46,86.0
2015-06-11,70.85,70.85,70.85,70.85,118.0
2015-06-12,69.72,69.72,69.72,69.72,257.0
2015-06-15,69.62,69.62,69.62,69.62,708.0
