DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-07,109.11,109.17,108.8,108.83,44296.0
1998-07-08,108.67,108.95,108.54,108.55,51105.0
1998-07-09,108.5,109.18,108.39,109.15,87532.0
1998-07-10,109.31,109.4,109.05,109.11,46788.0
1998-07-13,109.09,109.31,108.76,108.85,44658.0
1998-07-14,108.81,109.34,108.81,108.95,73346.0
1998-07-15,108.91,109.16,108.28,108.44,97380.0
1998-07-16,108.22,108.58,108.2,108.56,67890.0
1998-07-17,108.3,108.63,108.3,108.62,35445.0
1998-07-20,108.33,108.49,108.28,108.45,29234.0
1998-07-21,108.63,108.63,108.34,108.45,37939.0
1998-07-22,108.53,108.55,107.93,108.04,82524.0
1998-07-23,108.03,108.13,107.75,108.03,62315.0
1998-07-24,108.03,108.17,107.62,107.68,48801.0
1998-07-27,107.75,107.95,107.59,107.74,38392.0
1998-07-28,107.71,108.55,107.6,108.51,99668.0
1998-07-29,108.45,108.99,108.37,108.98,83210.0
1998-07-30,108.82,108.88,108.58,108.66,48986.0
1998-07-31,108.75,109.1,108.67,109.04,58710.0
1998-08-03,109.13,109.57,109.1,109.49,61096.0
1998-08-04,109.56,109.61,109.38,109.59,50668.0
1998-08-05,109.7,109.72,109.28,109.38,55428.0
1998-08-06,109.45,110.0,109.36,109.7,69833.0
1998-08-07,109.69,109.97,109.64,109.84,49446.0
1998-08-10,109.81,110.2,109.7,110.16,36993.0
1998-08-11,110.25,110.78,110.09,110.46,79017.0
1998-08-12,110.14,110.68,110.1,110.56,78264.0
1998-08-13,110.68,110.74,109.86,109.91,81481.0
1998-08-14,109.89,110.18,109.63,110.17,65915.0
1998-08-17,110.54,110.54,110.17,110.26,31743.0
1998-08-18,110.23,110.45,110.14,110.19,52236.0
1998-08-19,109.98,110.1,109.89,109.99,54032.0
1998-08-20,110.14,110.57,109.7,110.53,88892.0
1998-08-21,111.1,111.45,110.75,111.23,110352.0
1998-08-24,111.02,111.22,110.8,111.04,82157.0
1998-08-25,111.14,111.65,110.96,111.23,127248.0
1998-08-26,110.93,111.23,110.76,111.02,119674.0
1998-08-27,111.08,112.12,111.01,112.09,62434.0
1998-08-28,112.36,112.95,112.03,112.29,15757.0
1998-09-01,112.58,112.65,111.6,111.65,7163.0
1998-09-02,111.45,111.7,111.27,111.63,4638.0
1998-09-03,111.64,112.36,111.64,112.05,3083.0
1998-09-04,112.08,112.08,111.77,112.03,2205.0
1998-09-07,112.1,112.48,112.09,112.39,405.0
1998-09-08,112.32,112.32,111.97,112.05,818.0
1998-09-09,112.03,112.65,112.03,112.57,289.0
1998-09-10,112.91,113.71,112.91,113.71,6.0
1998-09-11,114.05,114.05,113.51,113.51,41.0
1998-09-14,113.24,113.42,113.24,113.34,1.0
1998-09-15,113.5,114.06,113.5,113.81,234.0
1998-09-16,113.55,113.92,113.55,113.92,58.0
1998-09-17,114.35,114.84,114.35,114.84,296.0
1998-09-18,114.73,114.85,114.7,114.79,40.0
1998-09-21,115.69,115.78,115.34,115.34,104.0
1998-09-22,114.91,114.99,114.91,114.99,5.0
1998-09-23,114.5,114.5,114.41,114.41,79.0
1998-09-24,114.31,114.35,114.31,114.35,746.0
1998-09-25,114.58,114.7,114.58,114.7,11.0
1998-09-28,114.96,115.2,114.96,115.16,382.0
