DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-04,300.0,300.0,300.0,300.0,9.0
2008-04-07,310.0,310.0,304.0,304.0,5.0
2008-04-08,303.0,303.0,301.0,301.0,7.0
2008-04-09,311.0,311.0,311.0,311.0,0.0
2008-04-10,310.0,310.0,310.0,310.0,0.0
2008-04-11,311.5,311.5,300.0,303.0,3.0
2008-04-14,304.0,308.5,304.0,304.0,5.0
2008-04-15,316.5,316.5,309.0,309.0,2.0
2008-04-16,305.0,305.0,305.0,305.0,0.0
2008-04-17,310.0,310.0,310.0,310.0,0.0
2008-04-18,310.0,310.0,310.0,310.0,0.0
2008-04-21,305.0,305.0,296.0,299.0,4.0
2008-04-22,307.0,309.0,307.0,309.0,1.0
2008-04-23,299.5,299.5,299.5,299.5,0.0
2008-04-24,310.0,310.0,300.0,301.5,35.0
2008-04-25,305.0,305.0,298.5,298.5,3.0
2008-04-28,297.0,301.0,295.0,295.0,23.0
2008-04-29,297.0,297.0,297.0,297.0,0.0
2008-04-30,304.5,304.5,304.5,304.5,0.0
2008-05-01,299.0,302.0,297.5,297.5,4.0
2008-05-02,310.0,310.0,302.0,302.0,6.0
2008-05-05,302.5,302.5,302.5,302.5,0.0
2008-05-06,303.0,303.0,303.0,303.0,0.0
2008-05-07,310.0,310.0,310.0,310.0,1.0
2008-05-08,314.6,314.6,310.0,310.0,49.0
2008-05-09,309.0,309.0,309.0,309.0,26.0
2008-05-12,313.5,313.5,313.5,313.5,19.0
2008-05-13,323.7,323.7,323.7,323.7,0.0
2008-05-14,328.0,328.0,328.0,328.0,0.0
2008-05-15,330.0,331.0,329.8,330.0,17.0
2008-05-16,333.0,333.0,333.0,333.0,0.0
2008-05-19,328.5,328.5,328.5,328.5,0.0
2008-05-20,330.0,330.0,330.0,330.0,0.0
2008-05-21,333.0,333.0,333.0,333.0,0.0
2008-05-22,336.0,336.0,329.0,329.0,10.0
2008-05-23,329.0,329.0,329.0,329.0,0.0
2008-05-27,328.0,328.0,328.0,328.0,0.0
2008-05-28,331.0,331.0,331.0,331.0,0.0
2008-05-29,326.0,326.0,326.0,326.0,0.0
2008-05-30,333.5,333.5,333.5,333.5,0.0
2008-06-02,335.0,335.0,335.0,335.0,0.0
2008-06-03,336.5,336.5,336.5,336.5,0.0
2008-06-04,341.0,341.0,341.0,341.0,0.0
2008-06-05,360.0,360.0,350.5,350.5,1.0
2008-06-06,361.0,366.0,353.2,353.2,36.0
2008-06-09,361.0,363.4,356.0,356.0,11.0
2008-06-10,371.3,371.3,361.5,361.5,2.0
2008-06-11,380.0,381.0,374.0,374.0,21.0
2008-06-12,385.0,387.0,378.2,378.2,28.0
2008-06-13,382.9,385.0,381.0,381.0,6.0
2008-06-16,386.5,390.0,381.0,384.0,69.0
2008-06-17,394.0,394.0,384.0,384.0,1.0
2008-06-18,385.0,387.0,383.5,383.5,4.0
2008-06-19,380.5,383.5,378.0,381.0,14.0
2008-06-20,386.0,386.0,377.0,377.0,1.0
2008-06-23,379.0,379.0,377.5,377.5,6.0
2008-06-24,383.0,383.0,378.3,378.3,11.0
2008-06-25,385.7,385.7,385.7,385.7,40.0
2008-06-26,393.2,393.2,393.2,393.2,4.0
2008-06-27,403.0,403.0,398.7,398.7,32.0
2008-06-30,400.0,400.0,395.0,399.0,3.0
2008-07-01,404.5,404.5,404.5,404.5,0.0
2008-07-02,412.0,412.0,412.0,412.0,0.0
2008-07-03,416.9,426.4,412.0,412.0,30.0
2008-07-07,409.0,409.0,397.5,397.5,8.0
2008-07-08,390.0,390.0,388.0,390.0,6.0
2008-07-09,395.0,400.0,392.0,397.0,41.0
2008-07-10,407.0,413.0,403.0,405.0,32.0
2008-07-11,407.0,411.0,400.0,410.0,7.0
2008-07-14,406.5,413.9,401.7,401.7,9.0
2008-07-15,403.2,410.0,387.5,387.5,6.0
2008-07-16,390.0,400.0,390.0,394.9,35.0
2008-07-17,400.5,400.5,380.7,380.7,195.0
2008-07-18,382.3,383.0,366.6,366.6,132.0
2008-07-21,369.5,370.0,364.0,364.0,72.0
2008-07-22,365.7,370.5,364.0,364.2,72.0
2008-07-23,369.5,369.5,360.2,360.2,21.0
2008-07-24,358.0,358.0,358.0,358.0,2.0
2008-07-25,366.4,366.4,356.0,358.5,12.0
2008-07-28,371.4,371.4,360.8,360.8,31.0
2008-07-29,367.9,369.0,363.0,369.0,17.0
2008-07-30,377.4,384.6,370.0,377.3,11.0
2008-07-31,380.0,387.0,379.3,379.3,10.0
2008-08-01,383.5,383.5,369.3,369.3,4.0
2008-08-04,351.6,362.0,349.3,349.3,22.0
2008-08-05,347.7,356.5,347.3,348.0,15.0
2008-08-06,346.5,350.0,335.0,338.3,298.0
2008-08-07,354.8,354.8,341.0,345.2,93.0
2008-08-08,337.5,337.5,325.2,325.2,91.0
2008-08-11,328.0,331.5,325.2,329.0,120.0
2008-08-12,335.8,340.0,332.0,338.5,54.0
2008-08-13,350.2,358.5,343.0,358.5,40.0
2008-08-14,363.0,363.0,344.5,354.3,123.0
2008-08-15,349.8,349.8,338.2,338.2,52.0
2008-08-18,351.0,358.2,347.5,354.5,47.0
2008-08-19,367.9,367.9,351.5,351.5,15.0
2008-08-20,353.8,362.0,351.5,355.4,70.0
2008-08-21,370.0,370.0,360.2,360.2,34.0
2008-08-22,373.5,373.5,357.0,363.4,20.0
2008-08-25,374.5,378.0,366.9,366.9,21.0
2008-08-26,370.0,373.0,368.2,369.4,12.0
2008-08-27,368.4,374.0,363.9,364.7,76.0
2008-08-28,360.0,362.0,357.7,359.0,68.0
2008-08-29,358.3,367.0,358.0,358.9,42.0
2008-09-02,345.0,358.0,345.0,357.5,47.0
2008-09-03,347.8,352.5,344.2,344.2,38.0
2008-09-04,344.4,348.7,344.4,344.5,38.0
2008-09-05,339.0,342.4,326.8,329.5,90.0
2008-09-08,332.4,334.2,327.3,329.0,35.0
2008-09-09,329.0,335.0,326.0,334.0,70.0
2008-09-10,336.0,339.8,326.3,326.3,52.0
2008-09-11,330.0,336.0,326.3,331.0,75.0
2008-09-12,346.8,346.8,335.7,335.7,63.0
2008-09-15,340.0,344.4,336.0,338.0,49.0
2008-09-16,332.0,335.9,320.2,321.2,154.0
2008-09-17,328.4,331.0,321.4,321.4,315.0
2008-09-18,330.0,330.0,314.0,314.0,177.0
2008-09-19,320.4,325.5,316.0,316.0,97.0
2008-09-22,330.2,336.0,328.0,331.0,61.0
2008-09-23,344.3,344.4,336.3,336.3,37.0
2008-09-24,343.4,345.9,339.0,341.7,351.0
2008-09-25,342.3,343.4,336.0,337.3,68.0
2008-09-26,339.2,339.2,330.0,330.0,75.0
2008-09-29,326.0,326.4,311.7,311.7,111.0
2008-09-30,313.5,313.5,296.0,296.0,362.0
2008-10-01,300.0,305.0,299.0,299.0,382.0
2008-10-02,299.0,300.0,285.0,287.5,402.0
2008-10-03,287.5,292.5,282.5,282.5,298.0
2008-10-06,282.5,282.5,262.5,262.5,194.0
2008-10-07,269.6,272.8,266.0,269.0,217.0
2008-10-08,269.0,288.5,269.0,281.0,230.0
2008-10-09,283.0,294.2,283.0,289.0,279.0
2008-10-10,289.0,289.0,269.0,269.0,495.0
2008-10-13,277.7,278.0,270.9,270.9,115.0
2008-10-14,277.8,280.6,262.0,262.0,274.0
2008-10-15,261.5,265.9,254.4,257.8,383.0
2008-10-16,257.1,265.2,250.9,262.5,46.0
2008-10-17,268.0,273.7,266.3,268.3,118.0
2008-10-20,280.5,283.0,277.0,277.5,139.0
2008-10-21,276.5,277.5,270.4,275.1,273.0
2008-10-22,270.9,270.9,264.4,265.9,192.0
2008-10-23,274.9,279.5,264.4,275.0,621.0
2008-10-24,273.0,282.9,269.0,274.8,194.0
2008-10-27,277.0,288.0,272.2,283.8,76.0
2008-10-28,300.0,300.0,278.0,278.1,79.0
2008-10-29,290.0,298.1,287.8,294.5,75.0
2008-10-30,298.5,298.6,291.9,294.0,44.0
2008-10-31,291.9,294.0,284.7,284.7,85.0
2008-11-03,293.3,293.3,287.5,287.7,17.0
2008-11-04,297.2,297.4,290.6,290.6,69.0
2008-11-05,291.6,291.6,278.0,278.0,491.0
2008-11-06,276.2,277.1,273.3,273.8,81.0
2008-11-07,278.0,282.6,277.9,282.3,62.0
2008-11-10,283.0,286.9,281.6,285.7,98.0
2008-11-11,280.5,281.7,277.9,279.7,78.0
2008-11-12,277.0,284.4,276.9,276.9,19.0
2008-11-13,278.8,280.5,271.7,273.3,49.0
2008-11-14,275.9,277.8,274.5,275.2,146.0
2008-11-17,279.0,284.3,279.0,282.3,74.0
2008-11-18,281.6,284.2,278.4,278.4,69.0
2008-11-19,284.0,284.0,277.0,278.2,7.0
2008-11-20,270.0,272.7,266.0,266.0,108.0
2008-11-21,267.0,268.5,258.5,258.5,48.0
2008-11-24,262.3,272.8,262.3,266.0,34.0
2008-11-25,270.1,272.8,270.1,271.0,24.0
2008-11-26,270.2,275.0,269.8,270.5,87.0
2008-11-28,269.0,269.0,262.3,262.3,48.0
2008-12-01,259.3,261.5,259.2,259.2,88.0
2008-12-02,259.2,260.9,253.9,253.9,135.0
2008-12-03,255.8,257.5,253.4,253.4,191.0
2008-12-04,252.9,253.2,250.0,252.1,111.0
2008-12-05,252.1,252.1,242.0,244.5,209.0
2008-12-08,256.1,256.1,253.5,255.1,45.0
2008-12-09,254.6,255.0,252.3,252.4,39.0
2008-12-10,255.5,260.0,254.9,255.8,16.0
2008-12-11,257.0,263.0,256.5,262.6,51.0
2008-12-12,257.0,265.7,257.0,263.5,59.0
2008-12-15,266.5,269.5,263.2,264.1,45.0
2008-12-16,266.5,269.6,266.5,269.0,360.0
2008-12-17,270.6,272.0,266.3,271.5,83.0
2008-12-18,272.3,276.5,271.4,275.1,55.0
2008-12-19,273.5,275.9,273.5,275.9,19.0
2008-12-22,279.8,284.1,279.5,283.0,116.0
2008-12-23,284.9,287.7,282.7,287.7,57.0
2008-12-24,290.9,294.0,290.9,294.0,13.0
2008-12-26,304.8,304.8,300.5,303.9,87.0
2008-12-29,303.0,307.4,298.1,298.1,80.0
2008-12-30,299.3,304.6,299.3,304.0,102.0
2008-12-31,306.6,306.6,306.6,306.6,2.0
2009-01-02,308.3,311.0,307.0,307.0,31.0
2009-01-05,306.5,306.6,304.6,304.6,73.0
2009-01-06,308.2,309.4,307.0,307.0,331.0
2009-01-07,303.3,303.7,300.5,300.5,157.0
2009-01-08,301.5,305.0,300.3,303.0,88.0
2009-01-09,306.5,314.8,306.5,314.8,260.0
2009-01-12,308.3,308.3,294.8,294.8,221.0
2009-01-13,298.5,300.7,295.0,295.0,299.0
2009-01-14,297.8,298.7,295.6,295.6,275.0
2009-01-15,300.1,312.5,299.4,300.8,778.0
2009-01-16,307.5,309.1,304.1,308.8,948.0
2009-01-20,311.5,312.3,301.1,303.0,703.0
2009-01-21,303.0,312.9,301.5,312.9,361.0
2009-01-22,312.2,312.2,304.9,306.4,840.0
2009-01-23,306.1,311.3,302.1,303.3,1310.0
2009-01-26,306.9,309.0,300.6,302.0,601.0
2009-01-27,295.0,302.1,294.0,299.4,706.0
2009-01-28,299.7,300.9,296.2,299.9,227.0
2009-01-29,296.4,298.5,295.0,298.0,171.0
2009-01-30,299.0,303.8,299.0,301.8,371.0
2009-02-02,297.0,297.3,292.4,297.3,407.0
2009-02-03,291.5,291.5,286.2,287.8,1217.0
2009-02-04,286.5,290.3,281.8,284.0,2317.0
2009-02-05,284.3,293.0,282.9,290.2,1262.0
2009-02-06,296.0,300.9,294.1,300.5,630.0
2009-02-09,299.9,303.7,295.8,297.9,465.0
2009-02-10,297.0,299.8,293.2,297.5,433.0
2009-02-11,292.0,294.4,289.0,289.0,1185.0
2009-02-12,289.7,290.1,282.6,284.0,1847.0
2009-02-13,282.7,284.8,275.8,276.8,1609.0
2009-02-17,275.0,275.0,263.5,266.1,1392.0
2009-02-18,263.0,265.5,259.5,259.7,730.0
2009-02-19,264.8,265.6,261.8,261.8,817.0
2009-02-20,259.8,261.5,256.0,257.0,871.0
2009-02-23,259.9,262.1,258.1,262.1,514.0
2009-02-24,258.5,261.6,258.5,261.4,531.0
2009-02-25,261.4,261.9,253.0,254.1,578.0
2009-02-26,257.4,258.0,251.0,253.2,1512.0
2009-02-27,253.2,256.4,249.5,255.7,1584.0
2009-03-02,250.0,250.0,244.3,244.5,1102.0
2009-03-03,245.9,247.0,242.3,244.3,923.0
2009-03-04,246.1,252.7,246.1,249.5,568.0
2009-03-05,247.5,248.0,244.8,245.3,722.0
2009-03-06,246.2,251.4,245.4,249.0,188.0
2009-03-09,250.0,253.5,249.2,249.2,307.0
2009-03-10,250.5,260.8,250.5,258.7,604.0
2009-03-11,259.0,261.3,255.1,255.3,629.0
2009-03-12,258.4,263.1,257.4,263.1,217.0
2009-03-13,265.0,266.1,256.7,260.2,1285.0
2009-03-16,258.9,269.6,258.9,268.8,712.0
2009-03-17,266.6,271.0,266.6,268.7,958.0
2009-03-18,271.0,271.2,268.4,270.0,836.0
2009-03-19,277.9,281.8,275.5,279.4,826.0
2009-03-20,278.0,280.5,277.0,280.0,786.0
2009-03-23,285.9,286.4,277.4,277.8,442.0
2009-03-24,277.7,281.1,276.9,279.8,653.0
2009-03-25,281.0,281.0,269.0,270.4,1323.0
2009-03-26,272.5,272.5,268.2,268.7,742.0
2009-03-27,265.6,268.7,264.4,265.0,930.0
2009-03-30,265.7,265.7,258.1,260.0,726.0
2009-03-31,260.0,276.1,259.7,275.5,895.0
2009-04-01,276.3,276.8,274.2,274.9,463.0
2009-04-02,278.8,283.9,278.7,278.7,504.0
2009-04-03,279.9,283.8,278.0,283.8,761.0
2009-04-06,282.1,285.8,279.8,280.8,715.0
2009-04-07,281.3,283.3,278.5,279.2,730.0
2009-04-08,279.8,282.7,277.7,282.5,1228.0
2009-04-09,285.5,288.5,280.0,283.3,831.0
2009-04-13,281.0,285.3,280.8,283.0,626.0
2009-04-14,283.2,286.9,283.2,286.9,1158.0
2009-04-15,287.7,292.7,286.2,288.8,1483.0
2009-04-16,291.0,294.2,290.4,294.2,1418.0
2009-04-17,294.7,297.0,288.9,290.5,1299.0
2009-04-20,291.0,291.0,279.5,282.6,1132.0
2009-04-21,284.5,294.5,284.5,293.5,1891.0
2009-04-22,292.7,294.8,290.5,294.4,505.0
2009-04-23,292.1,300.0,290.5,290.5,1486.0
2009-04-24,291.4,294.6,290.2,292.2,964.0
2009-04-27,288.2,288.2,279.3,281.7,742.0
2009-04-28,282.0,285.9,281.3,282.4,1598.0
2009-04-29,283.5,295.5,283.5,295.5,1004.0
2009-04-30,299.1,302.1,292.9,299.7,1837.0
2009-05-01,298.0,309.8,298.0,309.8,1929.0
2009-05-04,308.5,314.5,303.9,309.7,2221.0
2009-05-05,311.8,311.8,304.4,308.0,2398.0
2009-05-06,306.0,310.4,306.0,307.8,1892.0
2009-05-07,308.0,314.0,306.9,307.2,1851.0
2009-05-08,308.1,312.2,305.4,307.0,1547.0
2009-05-11,301.0,308.5,300.3,308.4,927.0
2009-05-12,311.0,311.0,307.5,310.2,1449.0
2009-05-13,314.0,315.0,309.5,314.0,1465.0
2009-05-14,314.9,323.4,313.9,323.3,2364.0
2009-05-15,323.3,326.0,319.2,319.2,2067.0
2009-05-18,319.6,326.8,317.2,326.8,1487.0
2009-05-19,327.5,335.4,327.5,334.3,3611.0
2009-05-20,335.0,343.0,335.0,337.2,3474.0
2009-05-21,336.5,343.5,336.5,341.8,2861.0
2009-05-22,343.0,347.0,340.5,341.2,2431.0
2009-05-26,343.5,353.5,339.6,353.5,3238.0
2009-05-27,351.0,356.0,347.3,349.6,4281.0
2009-05-28,349.6,352.6,346.6,346.6,3725.0
2009-05-29,349.4,351.2,345.2,347.5,2252.0
2009-06-01,350.4,354.5,349.0,351.9,2046.0
2009-06-02,350.3,353.0,346.5,350.3,1932.0
2009-06-03,349.1,349.1,338.9,339.9,2842.0
2009-06-04,345.0,356.0,342.8,353.7,5156.0
2009-06-05,352.9,352.9,346.5,347.5,3053.0
2009-06-08,349.7,351.6,343.6,347.7,3556.0
2009-06-09,347.0,353.3,346.6,353.3,3442.0
2009-06-10,353.5,358.0,351.3,356.0,3929.0
2009-06-11,356.3,371.0,356.3,366.0,5730.0
2009-06-12,369.1,369.1,358.9,362.8,4381.0
2009-06-15,365.3,365.3,345.0,345.5,4332.0
2009-06-16,345.3,349.0,341.2,345.3,2215.0
2009-06-17,346.5,350.0,342.4,348.6,2785.0
2009-06-18,349.1,352.6,347.0,349.6,4193.0
2009-06-19,351.4,351.4,338.0,338.0,3111.0
2009-06-22,338.1,338.1,325.0,327.0,4793.0
2009-06-23,325.0,334.6,325.0,334.6,3208.0
2009-06-24,332.4,340.7,332.0,338.5,5645.0
2009-06-25,337.0,341.9,336.6,337.3,4448.0
2009-06-26,337.3,342.0,336.6,338.0,6198.0
2009-06-29,337.3,339.5,333.9,336.4,6959.0
2009-06-30,335.3,341.0,324.8,339.3,5856.0
2009-07-01,340.4,355.6,340.4,349.2,6201.0
2009-07-02,349.8,355.7,342.5,348.8,5183.0
2009-07-06,348.5,348.5,336.1,336.2,4391.0
2009-07-07,336.6,339.7,316.2,316.2,6764.0
2009-07-08,316.5,320.2,307.8,312.3,8095.0
2009-07-09,314.5,323.0,309.0,323.0,5764.0
2009-07-10,324.0,325.3,312.0,320.8,4842.0
2009-07-13,321.8,324.0,306.6,310.3,5345.0
2009-07-14,310.6,312.6,306.3,310.5,8230.0
2009-07-15,312.0,319.0,301.6,302.4,6813.0
2009-07-16,303.0,305.6,285.0,287.5,9295.0
2009-07-17,287.7,297.9,286.7,295.7,8078.0
2009-07-20,293.4,302.1,287.5,297.2,5626.0
2009-07-21,296.1,300.9,290.0,294.3,8105.0
2009-07-22,292.6,297.4,292.0,295.0,7512.0
2009-07-23,297.2,304.5,296.5,301.0,8719.0
2009-07-24,300.8,301.5,298.4,299.7,7393.0
2009-07-27,299.1,301.1,296.2,296.6,5533.0
2009-07-28,296.6,306.7,296.6,303.9,11781.0
2009-07-29,305.6,307.9,299.4,306.5,13209.0
2009-07-30,306.4,325.7,306.4,325.3,26025.0
2009-07-31,325.3,332.5,324.0,332.5,12504.0
2009-08-03,335.0,349.2,332.0,338.6,11662.0
2009-08-04,339.2,343.6,335.2,339.3,9073.0
2009-08-05,338.7,343.9,333.1,341.6,13114.0
2009-08-06,341.6,342.0,332.2,339.5,10458.0
2009-08-07,339.5,345.0,336.8,344.2,8076.0
2009-08-10,340.6,345.9,334.0,334.2,8212.0
2009-08-11,336.0,344.0,334.7,343.7,10086.0
2009-08-12,343.2,348.9,335.8,340.5,15396.0
2009-08-13,341.0,347.4,333.5,335.9,14749.0
2009-08-14,335.0,337.0,317.4,319.3,13465.0
2009-08-17,319.0,319.0,307.5,309.5,10566.0
2009-08-18,309.5,315.0,307.5,313.7,11218.0
2009-08-19,314.4,317.0,308.8,316.3,13201.0
2009-08-20,316.1,327.6,316.0,326.9,20821.0
2009-08-21,327.5,339.8,327.5,333.0,16069.0
2009-08-24,336.8,347.0,336.8,346.2,10738.0
2009-08-25,345.9,362.0,344.3,358.0,17988.0
2009-08-26,357.8,365.5,357.7,363.0,12444.0
2009-08-27,363.5,380.9,363.4,379.0,14956.0
2009-08-28,380.8,398.0,376.9,387.0,11543.0
2009-08-31,390.3,393.5,372.0,382.5,3940.0
2009-09-01,382.5,384.0,350.0,351.7,3448.0
2009-09-02,351.7,355.0,343.2,348.5,1446.0
2009-09-03,348.0,352.1,318.0,322.4,4506.0
2009-09-04,322.4,334.0,316.0,332.2,1667.0
2009-09-08,332.2,346.2,332.0,343.5,1195.0
2009-09-09,341.6,352.0,341.0,348.8,1370.0
2009-09-10,349.0,352.9,348.0,349.0,1592.0
2009-09-11,349.7,349.9,336.0,338.0,1324.0
2009-09-14,339.7,340.0,307.5,310.0,658.0
