DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-18,695.0,695.0,695.0,695.0,593.0
2005-01-19,692.5,692.5,692.5,692.5,0.0
2005-01-20,685.8,685.8,685.8,685.8,0.0
2005-01-21,711.2,711.2,711.2,711.2,0.0
2005-01-24,714.8,714.8,714.8,714.8,0.0
2005-01-25,699.2,699.2,699.2,699.2,0.0
2005-01-26,711.9,711.9,711.9,711.9,0.0
2005-01-27,713.7,713.7,713.7,713.7,0.0
2005-01-28,715.0,715.0,712.3,712.3,500.0
2005-01-31,706.8,706.8,706.8,706.8,0.0
2005-02-01,705.0,705.0,705.0,705.0,25.0
2005-02-02,707.4,707.4,707.4,707.4,0.0
2005-02-03,700.0,700.0,700.0,700.0,0.0
2005-02-04,695.3,695.3,695.3,695.3,0.0
2005-02-07,687.3,687.3,687.3,687.3,0.0
2005-02-08,687.6,687.6,687.6,687.6,0.0
2005-02-09,691.4,691.4,691.4,691.4,0.0
2005-02-10,729.1,729.1,729.1,729.1,0.0
2005-02-11,751.9,751.9,751.9,751.9,44.0
2005-02-14,765.7,765.7,765.7,765.7,0.0
2005-02-15,768.4,768.4,768.4,768.4,7.0
2005-02-16,756.6,756.6,756.6,756.6,0.0
2005-02-17,768.1,768.1,768.1,768.1,0.0
2005-02-18,773.7,773.7,773.7,773.7,0.0
2005-02-22,784.8,784.8,784.8,784.8,0.0
2005-02-23,777.9,777.9,777.9,777.9,0.0
2005-02-24,772.0,772.0,772.0,772.0,0.0
2005-02-25,762.7,762.7,762.7,762.7,0.0
2005-02-28,769.1,769.1,769.1,769.1,0.0
2005-03-01,757.0,757.0,757.0,757.0,0.0
2005-03-02,764.8,764.8,764.8,764.8,0.0
2005-03-03,757.0,757.0,757.0,757.0,0.0
2005-03-04,765.8,765.8,765.8,765.8,25.0
2005-03-07,767.0,767.0,767.0,767.0,0.0
2005-03-08,781.7,781.7,781.7,781.7,0.0
2005-03-09,791.8,791.8,791.8,791.8,0.0
2005-03-10,780.7,780.7,780.7,780.7,0.0
2005-03-11,786.3,786.3,786.3,786.3,0.0
2005-03-14,773.4,773.4,773.4,773.4,350.0
2005-03-15,772.5,772.5,772.5,772.5,280.0
2005-03-16,776.5,776.5,776.5,776.5,20.0
2005-03-17,771.6,771.6,771.6,771.6,0.0
2005-03-18,770.4,770.4,770.4,770.4,50.0
2005-03-21,741.6,741.6,741.6,741.6,0.0
2005-03-22,739.4,739.4,739.4,739.4,0.0
2005-03-23,731.4,731.4,731.4,731.4,0.0
2005-03-24,726.7,726.7,726.7,726.7,0.0
2005-03-28,724.1,724.1,724.1,724.1,250.0
2005-03-29,731.5,731.5,731.5,731.5,5.0
2005-03-30,748.3,748.3,748.3,748.3,0.0
2005-03-31,751.6,751.6,751.6,751.6,0.0
2005-04-01,733.0,733.0,733.0,733.0,0.0
2005-04-04,735.5,735.5,735.5,735.5,0.0
2005-04-05,737.1,737.1,737.1,737.1,0.0
2005-04-06,744.8,744.8,744.8,744.8,0.0
2005-04-07,740.1,740.1,740.1,740.1,0.0
2005-04-08,749.4,749.4,749.4,749.4,0.0
2005-04-11,758.7,758.7,758.7,758.7,0.0
2005-04-12,748.9,748.9,748.9,748.9,0.0
2005-04-13,756.8,756.8,756.8,756.8,10.0
2005-04-14,740.3,740.3,740.3,740.3,0.0
2005-04-15,736.0,736.0,736.0,736.0,0.0
2005-04-18,738.0,738.0,738.0,738.0,300.0
2005-04-19,758.2,758.2,758.2,758.2,0.0
2005-04-20,766.9,766.9,766.9,766.9,0.0
2005-04-21,755.1,755.1,755.1,755.1,0.0
2005-04-22,761.2,761.2,761.2,761.2,0.0
2005-04-25,760.1,760.1,760.1,760.1,0.0
2005-04-26,759.2,759.2,759.2,759.2,0.0
2005-04-27,746.7,746.7,746.7,746.7,0.0
2005-04-28,723.6,723.6,723.6,723.6,0.0
2005-04-29,722.7,722.7,722.7,722.7,0.0
2005-05-02,717.2,717.2,717.2,717.2,40.0
2005-05-03,717.4,717.4,717.4,717.4,0.0
2005-05-04,727.1,727.1,727.1,727.1,0.0
2005-05-05,726.9,726.9,726.9,726.9,0.0
2005-05-06,715.3,715.3,715.3,715.3,0.0
2005-05-09,724.3,724.3,724.3,724.3,0.0
2005-05-10,732.1,732.1,732.1,732.1,0.0
2005-05-11,730.2,730.2,730.2,730.2,0.0
2005-05-12,721.3,721.3,721.3,721.3,0.0
2005-05-13,718.0,718.0,718.0,718.0,0.0
2005-05-16,718.8,718.8,718.8,718.8,0.0
2005-05-17,722.1,722.1,722.1,722.1,0.0
2005-05-18,737.4,737.4,737.4,737.4,0.0
2005-05-19,732.1,732.1,732.1,732.1,0.0
2005-05-20,714.1,714.1,714.1,714.1,0.0
2005-05-23,713.6,713.6,713.6,713.6,0.0
2005-05-24,717.2,717.2,717.2,717.2,0.0
2005-05-25,729.7,729.7,729.7,729.7,0.0
2005-05-26,732.8,732.8,732.8,732.8,0.0
2005-05-27,746.8,746.8,746.8,746.8,0.0
2005-05-31,759.9,759.9,759.9,759.9,0.0
2005-06-01,764.3,764.3,764.3,764.3,0.0
2005-06-02,765.8,765.8,765.8,765.8,0.0
2005-06-03,765.0,765.0,765.0,765.0,0.0
2005-06-06,768.5,768.5,768.5,768.5,0.0
2005-06-07,761.0,761.0,761.0,761.0,200.0
2005-06-08,764.9,764.9,764.9,764.9,0.0
2005-06-09,745.3,745.3,745.3,745.3,0.0
2005-06-10,746.4,746.4,746.4,746.4,0.0
2005-06-13,744.1,744.1,744.1,744.1,0.0
2005-06-14,746.5,746.5,746.5,746.5,0.0
2005-06-15,751.7,751.7,751.7,751.7,0.0
2005-06-16,764.0,764.0,754.9,754.9,6.0
2005-06-17,758.0,758.0,750.9,750.9,5.0
2005-06-20,748.1,748.1,748.1,748.1,0.0
2005-06-21,748.4,748.4,748.4,748.4,9.0
2005-06-22,745.7,745.7,745.7,745.7,0.0
2005-06-23,747.3,747.3,747.3,747.3,0.0
2005-06-24,748.0,748.0,748.0,748.0,0.0
2005-06-27,741.8,741.8,741.8,741.8,0.0
2005-06-28,727.5,727.5,727.5,727.5,0.0
2005-06-29,724.9,724.9,724.9,724.9,10.0
2005-06-30,715.0,721.9,715.0,721.9,10.0
2005-07-01,700.0,705.4,700.0,705.4,31.0
2005-07-05,704.9,704.9,704.9,704.9,0.0
2005-07-06,712.6,712.6,712.6,712.6,1.0
2005-07-07,714.6,714.6,714.6,714.6,0.0
2005-07-08,719.3,719.3,719.3,719.3,0.0
2005-07-11,727.6,727.6,727.6,727.6,0.0
2005-07-12,732.0,732.0,726.8,726.8,1.0
2005-07-13,724.7,724.7,724.7,724.7,0.0
2005-07-14,717.3,717.3,717.3,717.3,0.0
2005-07-15,715.3,715.3,715.3,715.3,128.0
2005-07-18,716.2,716.2,716.2,716.2,0.0
2005-07-19,716.0,716.0,714.8,714.8,1.0
2005-07-20,722.9,722.9,722.9,722.9,0.0
2005-07-21,729.7,729.7,729.7,729.7,0.0
2005-07-22,728.1,728.1,728.1,728.1,0.0
2005-07-25,729.9,729.9,729.9,729.9,0.0
2005-07-26,718.7,718.7,718.7,718.7,0.0
2005-07-27,722.1,722.1,722.1,722.1,0.0
2005-07-28,737.7,737.7,737.7,737.7,0.0
2005-07-29,742.5,742.5,742.5,742.5,0.0
2005-08-01,747.0,747.0,747.0,747.0,1.0
2005-08-02,743.7,743.7,743.7,743.7,50.0
2005-08-03,748.2,748.2,748.2,748.2,0.0
2005-08-04,743.1,743.1,743.1,743.1,0.0
2005-08-05,734.1,734.1,734.1,734.1,0.0
2005-08-08,720.8,720.8,720.8,720.8,0.0
2005-08-09,715.0,723.2,715.0,723.2,8.0
2005-08-10,727.2,727.2,727.2,727.2,0.0
2005-08-11,734.0,737.5,734.0,737.5,1.0
2005-08-12,728.5,728.5,728.5,728.5,267.0
2005-08-15,716.0,716.5,716.0,716.5,72.0
2005-08-16,724.9,724.9,724.9,724.9,202.0
2005-08-17,720.8,720.8,720.8,720.8,50.0
2005-08-18,723.0,723.0,720.0,722.8,13.0
2005-08-19,723.4,723.4,723.4,723.4,35.0
2005-08-22,728.5,728.5,728.5,728.5,0.0
2005-08-23,719.3,719.3,719.3,719.3,0.0
2005-08-24,717.0,717.0,714.3,714.3,10.0
2005-08-25,705.1,705.1,705.1,705.1,10.0
2005-08-26,713.0,713.0,696.2,696.2,5.0
2005-08-29,695.4,695.4,695.4,695.4,2.0
2005-08-30,695.0,695.0,692.9,692.9,2.0
2005-08-31,701.9,701.9,701.9,701.9,52.0
2005-09-01,718.2,718.2,718.2,718.2,0.0
2005-09-02,721.9,721.9,721.9,721.9,0.0
2005-09-06,724.3,724.3,724.3,724.3,0.0
2005-09-07,723.7,723.7,723.7,723.7,75.0
2005-09-08,715.9,715.9,715.9,715.9,0.0
2005-09-09,720.2,720.2,720.2,720.2,0.0
2005-09-12,719.7,719.7,719.7,719.7,0.0
2005-09-13,714.2,714.2,714.2,714.2,0.0
2005-09-14,718.0,718.0,718.0,718.0,0.0
2005-09-15,721.3,721.3,721.3,721.3,50.0
2005-09-16,741.8,741.8,741.8,741.8,1.0
2005-09-19,750.0,750.0,750.0,750.0,150.0
2005-09-20,748.2,748.2,748.2,748.2,100.0
2005-09-21,752.2,752.2,752.2,752.2,0.0
2005-09-22,752.5,752.5,752.5,752.5,0.0
2005-09-23,746.0,746.0,745.0,745.0,120.0
2005-09-26,747.7,747.7,747.7,747.7,487.0
2005-09-27,744.1,744.1,744.1,744.1,300.0
2005-09-28,746.0,754.0,746.0,751.1,30.0
2005-09-29,765.5,765.5,765.5,765.5,115.0
2005-09-30,765.0,767.0,760.4,760.4,202.0
2005-10-03,757.0,757.0,754.7,754.7,42.0
2005-10-04,752.3,752.3,752.3,752.3,150.0
2005-10-05,758.3,758.3,758.3,758.3,0.0
2005-10-06,769.5,769.5,769.5,769.5,143.0
2005-10-07,786.6,786.6,786.6,786.6,0.0
2005-10-10,794.0,794.1,794.0,794.1,2.0
2005-10-11,805.0,805.0,796.5,796.5,202.0
2005-10-12,794.0,794.0,794.0,794.0,35.0
2005-10-13,788.0,788.0,784.6,784.6,14.0
2005-10-14,799.3,799.3,799.3,799.3,20.0
2005-10-17,800.5,800.5,800.5,800.5,100.0
2005-10-18,797.5,797.5,797.5,797.5,200.0
2005-10-19,782.0,782.0,779.8,779.8,200.0
2005-10-20,782.0,782.0,782.0,782.0,160.0
2005-10-21,786.3,786.3,786.3,786.3,290.0
2005-10-24,786.0,786.0,786.0,786.0,1.0
2005-10-25,797.8,797.8,797.8,797.8,1.0
2005-10-26,801.6,801.6,801.6,801.6,24.0
2005-10-27,799.5,799.5,799.5,799.5,40.0
2005-10-28,797.9,797.9,797.9,797.9,0.0
2005-10-31,774.7,774.7,774.7,774.7,0.0
2005-11-01,766.0,766.2,766.0,766.2,2.0
2005-11-02,774.4,774.4,774.4,774.4,75.0
2005-11-03,780.7,780.7,780.7,780.7,0.0
2005-11-04,776.1,776.1,776.1,776.1,0.0
2005-11-07,780.4,780.4,780.4,780.4,0.0
2005-11-08,800.0,800.0,782.7,782.7,1.0
2005-11-09,788.3,788.3,788.3,788.3,15.0
2005-11-10,798.0,798.0,791.0,791.0,1.0
2005-11-11,796.3,796.3,796.3,796.3,293.0
2005-11-14,798.8,798.8,798.8,798.8,1.0
2005-11-15,799.4,799.4,799.4,799.4,20.0
2005-11-16,816.0,820.4,816.0,820.4,53.0
2005-11-17,830.4,830.4,830.4,830.4,245.0
2005-11-18,827.4,827.4,827.4,827.4,70.0
2005-11-21,835.0,835.0,835.0,835.0,2.0
2005-11-22,839.4,839.4,839.4,839.4,40.0
2005-11-23,836.0,836.0,836.0,836.0,5.0
2005-11-28,859.1,859.1,859.1,859.1,175.0
2005-11-29,854.2,854.2,854.2,854.2,180.0
2005-11-30,852.0,852.0,852.0,852.0,0.0
2005-12-01,873.2,873.2,873.2,873.2,80.0
2005-12-02,869.0,877.7,869.0,877.7,23.0
2005-12-05,886.7,886.7,886.7,886.7,65.0
2005-12-06,900.0,900.0,893.0,893.0,142.0
2005-12-07,903.0,903.0,900.0,902.8,15.0
2005-12-08,902.0,914.1,902.0,914.1,1.0
2005-12-09,926.8,926.8,926.8,926.8,0.0
2005-12-12,936.0,945.0,907.3,907.3,40.0
2005-12-13,876.9,876.9,876.9,876.9,132.0
2005-12-14,875.0,875.0,863.7,863.7,710.0
2005-12-15,885.0,885.0,881.0,881.0,77.0
2005-12-16,877.6,877.6,877.6,877.6,3.0
2005-12-19,882.0,882.0,882.0,882.0,10.0
2005-12-20,860.0,860.0,850.0,857.8,79.0
2005-12-21,861.4,861.4,861.4,861.4,125.0
2005-12-22,875.8,875.8,875.8,875.8,116.0
2005-12-23,886.0,886.0,882.5,882.5,1.0
2005-12-27,899.5,899.5,899.5,899.5,0.0
2005-12-28,918.0,918.0,912.8,912.8,103.0
2005-12-29,908.1,908.1,908.1,908.1,201.0
2005-12-30,917.0,917.0,909.1,909.1,61.0
2006-01-03,935.5,935.5,935.5,935.5,302.0
2006-01-04,936.7,936.7,936.7,936.7,90.0
2006-01-05,907.1,907.1,907.1,907.1,75.0
2006-01-06,937.3,937.3,937.3,937.3,125.0
2006-01-09,948.6,948.6,948.6,948.6,50.0
2006-01-10,921.7,921.7,921.7,921.7,100.0
2006-01-11,927.2,927.2,927.2,927.2,35.0
2006-01-12,927.2,927.2,927.2,927.2,68.0
2006-01-13,938.2,938.2,938.2,938.2,70.0
2006-01-17,932.0,932.0,929.7,929.7,29.0
2006-01-18,919.0,919.0,909.2,909.2,15.0
2006-01-19,933.0,933.0,933.0,933.0,0.0
2006-01-20,938.0,941.5,915.3,915.3,28.0
2006-01-23,922.0,929.9,921.0,929.9,162.0
2006-01-24,930.0,944.0,930.0,944.0,20.0
2006-01-25,960.0,972.2,958.0,972.2,127.0
2006-01-26,970.0,979.5,968.0,979.5,313.0
2006-01-27,977.0,977.0,977.0,977.0,147.0
2006-01-30,990.0,991.2,990.0,991.2,222.0
2006-01-31,998.0,1005.6,998.0,1005.6,55.0
2006-02-01,989.0,997.7,989.0,997.7,0.0
2006-02-02,997.0,1005.2,997.0,1005.2,8.0
2006-02-03,990.0,1004.0,990.0,994.6,19.0
2006-02-06,995.3,995.3,995.3,995.3,0.0
2006-02-07,962.3,962.3,962.3,962.3,20.0
2006-02-08,954.0,971.0,954.0,965.4,56.0
2006-02-09,985.0,986.5,972.0,986.5,109.0
2006-02-10,972.0,972.0,959.0,959.0,72.0
2006-02-13,944.0,949.0,933.2,933.2,24.0
2006-02-14,950.0,952.6,950.0,952.6,133.0
2006-02-15,938.0,941.0,922.0,941.0,565.0
2006-02-16,949.0,957.0,949.0,955.0,59.0
2006-02-17,965.0,965.0,959.0,959.0,31.0
2006-02-21,970.0,979.0,970.0,971.5,138.0
2006-02-22,967.0,979.0,967.0,973.5,326.0
2006-02-23,973.0,973.0,963.7,963.7,32.0
2006-02-24,975.0,992.2,975.0,992.2,104.0
2006-02-27,978.0,982.0,978.0,979.9,30.0
2006-02-28,994.0,994.0,990.2,990.2,71.0
2006-03-01,992.0,992.0,990.6,990.6,46.0
2006-03-02,1031.7,1031.7,1031.7,1031.7,2.0
2006-03-03,1032.0,1050.0,1022.0,1034.0,187.0
2006-03-06,1038.0,1039.0,1013.6,1013.6,102.0
2006-03-07,1024.0,1024.0,1015.0,1022.1,107.0
2006-03-08,995.5,997.9,975.0,997.9,93.0
2006-03-09,1005.0,1021.0,1000.0,1010.0,99.0
2006-03-10,990.0,1012.0,990.0,1009.5,36.0
2006-03-13,1021.0,1029.4,1021.0,1029.4,365.0
2006-03-14,1028.0,1038.5,1028.0,1038.5,263.0
2006-03-15,1050.0,1050.0,1043.0,1048.1,482.0
2006-03-16,1051.0,1051.0,1047.6,1047.6,51.0
2006-03-17,1045.0,1055.0,1045.0,1049.2,128.0
2006-03-20,1048.5,1048.5,1048.5,1048.5,1.0
2006-03-21,1042.0,1067.5,1042.0,1067.5,52.0
2006-03-22,1067.0,1067.0,1056.0,1059.8,1075.0
2006-03-23,1063.0,1087.0,1063.0,1079.8,185.0
2006-03-24,1083.0,1084.0,1074.0,1082.0,328.0
2006-03-27,1100.0,1100.0,1090.0,1099.5,891.0
2006-03-28,1100.0,1105.0,1097.7,1097.7,32.0
2006-03-29,1098.0,1121.7,1098.0,1121.7,391.0
2006-03-30,1149.0,1181.0,1149.0,1176.2,497.0
2006-03-31,1153.0,1170.0,1150.0,1164.1,215.0
2006-04-03,1173.0,1188.6,1173.0,1188.6,117.0
2006-04-04,1183.0,1195.0,1177.0,1186.5,89.0
2006-04-05,1187.0,1189.0,1175.0,1184.7,89.0
2006-04-06,1200.0,1219.0,1200.0,1218.5,1210.0
2006-04-07,1220.0,1224.0,1210.0,1220.6,127.0
2006-04-10,1250.0,1273.0,1246.0,1270.2,452.0
2006-04-11,1274.0,1297.0,1262.0,1275.7,177.0
2006-04-12,1284.0,1295.0,1272.0,1282.5,120.0
2006-04-13,1279.0,1302.9,1274.0,1302.9,67.0
2006-04-17,1320.0,1355.9,1319.0,1355.9,606.0
2006-04-18,1372.0,1400.0,1356.0,1398.3,811.0
2006-04-19,1440.0,1480.0,1430.0,1474.0,359.0
2006-04-20,1445.0,1453.0,1200.0,1274.3,799.0
2006-04-21,1230.0,1320.0,1230.0,1318.6,451.0
2006-04-24,1290.0,1290.0,1198.6,1198.6,378.0
2006-04-25,1258.0,1277.7,1247.0,1277.7,400.0
2006-04-26,1285.0,1318.0,1270.0,1303.3,280.0
2006-04-27,1235.0,1320.0,1235.0,1268.2,156.0
2006-04-28,1270.0,1400.0,1270.0,1371.2,424.0
2006-05-01,1375.0,1416.0,1368.0,1403.7,826.0
2006-05-02,1420.0,1433.0,1420.0,1428.5,1761.0
2006-05-03,1440.0,1440.0,1325.0,1387.3,1431.0
2006-05-04,1372.0,1429.0,1372.0,1390.8,894.0
2006-05-05,1402.0,1408.0,1378.0,1397.3,853.0
2006-05-08,1360.0,1392.0,1351.0,1385.6,801.0
2006-05-09,1392.0,1459.0,1392.0,1455.0,269.0
2006-05-10,1442.0,1446.0,1413.0,1436.5,522.0
2006-05-11,1455.0,1518.0,1455.0,1501.0,983.0
2006-05-12,1490.0,1490.0,1420.0,1431.8,657.0
2006-05-15,1317.0,1374.0,1317.0,1342.3,797.0
2006-05-16,1330.0,1362.7,1325.0,1362.7,2176.0
2006-05-17,1368.0,1380.0,1298.0,1332.9,970.0
2006-05-18,1322.0,1335.0,1261.3,1261.3,665.0
2006-05-19,1254.0,1261.0,1217.0,1245.9,1529.0
2006-05-22,1245.0,1257.0,1235.0,1252.9,1273.0
2006-05-23,1283.0,1330.0,1283.0,1327.3,1772.0
2006-05-24,1286.0,1286.0,1252.0,1262.1,992.0
2006-05-25,1260.0,1282.0,1249.0,1270.7,1111.0
2006-05-26,1278.0,1286.0,1256.0,1283.7,3146.0
2006-05-30,1290.0,1345.0,1290.0,1317.8,1254.0
2006-05-31,1315.0,1315.0,1247.0,1256.8,4645.0
2006-06-01,1212.0,1229.0,1171.0,1201.7,2198.0
2006-06-02,1216.0,1227.0,1205.0,1219.2,1551.0
2006-06-05,1235.0,1240.5,1223.0,1240.5,1074.0
2006-06-06,1186.0,1200.0,1171.0,1195.3,2473.0
2006-06-07,1161.0,1204.0,1157.0,1199.6,4380.0
2006-06-08,1173.0,1176.0,1116.0,1117.8,3840.0
2006-06-09,1133.0,1159.0,1123.0,1131.0,2666.0
2006-06-12,1115.0,1138.0,1113.0,1116.5,4361.0
2006-06-13,1052.0,1060.0,968.0,971.6,5357.0
2006-06-14,985.0,1003.0,980.0,982.7,1998.0
2006-06-15,1013.0,1030.0,1005.0,1006.1,4407.0
2006-06-16,1020.0,1026.0,993.0,1022.1,2559.0
2006-06-19,1000.0,1013.0,994.0,1006.2,1582.0
2006-06-20,1008.0,1039.0,1000.0,1036.3,3446.0
2006-06-21,1023.0,1057.0,1020.0,1051.4,3895.0
2006-06-22,1046.0,1057.0,1024.0,1030.7,3803.0
2006-06-23,1006.0,1041.0,1006.0,1038.2,3316.0
2006-06-26,1032.0,1046.0,1012.0,1034.0,6280.0
2006-06-27,1029.0,1073.0,1029.0,1029.9,12235.0
2006-06-28,1039.0,1042.0,1017.0,1024.2,12303.0
2006-06-29,1038.0,1060.0,1038.0,1042.0,18095.0
2006-06-30,1064.0,1113.0,1064.0,1092.0,15149.0
2006-07-05,1136.0,1146.0,1121.0,1141.5,11652.0
2006-07-06,1131.0,1164.0,1128.0,1158.5,8059.0
2006-07-07,1152.0,1162.0,1133.0,1140.5,9602.0
2006-07-10,1101.0,1125.0,1096.0,1111.0,10566.0
2006-07-11,1134.0,1160.0,1126.0,1155.0,11113.0
2006-07-12,1166.0,1182.0,1135.0,1155.5,16678.0
2006-07-13,1162.0,1168.0,1137.0,1148.5,10905.0
2006-07-14,1165.0,1176.0,1151.0,1153.0,10740.0
2006-07-17,1142.0,1148.0,1105.0,1109.0,14262.0
2006-07-18,1115.0,1122.0,1048.0,1052.5,15983.0
2006-07-19,1071.0,1119.0,1066.0,1112.5,16316.0
2006-07-20,1108.0,1135.0,1100.0,1106.5,11739.0
2006-07-21,1112.0,1131.0,1076.0,1084.5,14085.0
2006-07-24,1081.0,1096.0,1068.0,1092.0,10931.0
2006-07-25,1103.0,1108.0,1080.0,1094.5,8851.0
2006-07-26,1089.0,1111.0,1089.0,1108.0,8683.0
2006-07-27,1127.0,1152.0,1123.0,1139.0,14095.0
2006-07-28,1133.0,1145.0,1132.0,1136.5,5966.0
2006-07-31,1143.0,1148.0,1125.0,1137.0,12656.0
2006-08-01,1136.0,1181.0,1135.0,1174.0,13324.0
2006-08-02,1177.0,1229.0,1176.0,1224.5,21213.0
2006-08-03,1211.0,1227.0,1201.0,1209.0,12729.0
2006-08-04,1235.0,1265.0,1234.0,1248.5,13561.0
2006-08-07,1243.0,1249.0,1218.0,1226.5,10568.0
2006-08-08,1215.0,1234.0,1213.0,1226.0,12479.0
2006-08-09,1236.0,1266.5,1236.0,1257.0,15696.0
2006-08-10,1245.0,1248.0,1207.0,1210.5,15208.0
2006-08-11,1226.0,1239.0,1177.0,1188.5,14629.0
2006-08-14,1183.0,1224.0,1182.0,1216.0,9231.0
2006-08-15,1188.0,1215.0,1185.0,1208.5,8236.0
2006-08-16,1218.0,1244.0,1218.0,1228.5,10873.0
2006-08-17,1230.0,1239.0,1198.0,1199.5,12578.0
2006-08-18,1203.0,1214.0,1186.0,1203.0,10305.0
2006-08-21,1230.0,1245.0,1229.0,1234.5,11545.0
2006-08-22,1216.0,1231.0,1203.0,1226.5,10606.0
2006-08-23,1246.0,1268.0,1242.5,1251.5,17142.0
2006-08-24,1258.0,1260.0,1228.0,1231.0,15993.0
2006-08-25,1240.0,1242.0,1220.0,1237.0,13648.0
2006-08-28,1240.0,1244.0,1196.0,1202.5,16550.0
2006-08-29,1208.0,1220.0,1185.0,1215.0,18431.0
2006-08-30,1222.0,1251.0,1222.0,1249.8,11907.0
2006-08-31,1262.0,1293.0,1262.0,1290.0,2459.0
2006-09-01,1280.0,1300.0,1280.0,1295.5,1587.0
2006-09-05,1310.0,1326.0,1298.0,1300.5,264.0
2006-09-06,1305.0,1322.0,1297.0,1306.5,236.0
2006-09-07,1283.0,1285.0,1251.0,1256.3,142.0
2006-09-08,1230.0,1230.0,1198.0,1216.3,262.0
2006-09-11,1170.0,1175.0,1110.8,1110.8,159.0
2006-09-12,1131.0,1131.0,1097.0,1102.5,80.0
2006-09-13,1105.0,1125.0,1105.0,1108.5,44.0
2006-09-14,1128.0,1128.0,1083.5,1083.5,22.0
2006-09-15,1045.0,1076.0,1045.0,1076.0,65.0
2006-09-18,1095.0,1117.5,1084.0,1117.5,31.0
2006-09-19,1083.0,1083.0,1083.0,1083.0,7.0
2006-09-20,1100.0,1102.7,1100.0,1102.7,8.0
2006-09-21,1094.0,1113.7,1094.0,1113.7,16.0
2006-09-22,1124.0,1124.0,1120.2,1120.2,6.0
2006-09-25,1121.7,1121.7,1121.7,1121.7,0.0
2006-09-26,1145.0,1145.0,1139.5,1139.5,54.0
2006-09-27,1161.0,1161.0,1160.0,1160.0,78.0
