DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-25,75.1,75.1,75.1,75.1,11.0
1983-10-26,74.65,74.7,73.8,73.8,76.0
1983-10-27,73.05,73.9,73.0,73.9,23.0
1983-10-28,74.45,75.1,74.4,75.1,5.0
1983-10-31,74.1,74.5,74.1,74.2,9.0
1983-11-01,74.25,74.3,73.2,73.75,223.0
1983-11-02,74.25,74.25,73.55,73.55,207.0
1983-11-03,73.2,73.2,72.1,72.1,215.0
1983-11-04,72.15,73.1,72.15,72.7,65.0
1983-11-07,72.3,72.3,72.05,72.05,2.0
1983-11-08,72.35,72.7,72.35,72.7,191.0
1983-11-09,73.05,73.2,72.95,72.95,4.0
1983-11-10,72.55,72.55,72.55,72.55,100.0
1983-11-11,72.9,72.95,72.9,72.95,2.0
1983-11-14,73.6,73.6,73.6,73.6,0.0
1983-11-15,73.85,74.25,73.8,74.25,3.0
1983-11-16,74.15,74.15,73.15,73.5,48.0
1983-11-17,73.35,73.6,73.3,73.6,24.0
1983-11-18,73.5,73.75,73.5,73.75,126.0
1983-11-21,73.9,74.8,73.9,74.8,236.0
1983-11-22,75.25,75.3,74.9,74.9,21.0
1983-11-23,75.15,75.35,75.15,75.35,80.0
1983-11-25,75.6,75.65,75.35,75.35,5.0
1983-11-28,77.0,77.3,76.6,76.75,7.0
1983-11-29,76.7,78.05,76.7,78.05,31.0
1983-11-30,77.65,77.65,77.35,77.35,58.0
1983-12-01,77.15,77.15,77.15,77.15,1.0
1983-12-02,76.8,76.8,76.8,76.8,66.0
1983-12-05,76.15,76.15,75.85,75.85,11.0
1983-12-06,76.4,76.55,76.4,76.55,6.0
1983-12-07,76.55,77.0,76.55,77.0,1.0
1983-12-08,76.95,77.0,76.05,76.05,2.0
1983-12-09,76.4,76.6,76.4,76.55,4.0
1983-12-12,76.55,76.55,76.1,76.1,14.0
1983-12-13,75.7,75.85,75.05,75.05,22.0
1983-12-14,74.95,75.05,74.7,74.7,19.0
1983-12-15,74.5,74.5,72.65,72.9,11.0
1983-12-16,73.25,73.25,73.25,73.25,0.0
1983-12-19,73.2,74.0,73.05,73.95,25.0
1983-12-20,74.4,74.5,74.05,74.05,97.0
1983-12-21,74.05,74.05,74.05,74.05,63.0
1983-12-22,74.45,74.6,74.45,74.6,4.0
1983-12-23,74.6,74.6,74.6,74.6,0.0
1983-12-27,74.3,74.3,74.3,74.3,0.0
1983-12-28,74.25,74.25,74.25,74.25,162.0
1983-12-29,74.55,75.25,74.55,75.25,8.0
1983-12-30,76.4,76.4,76.4,76.4,43.0
1984-01-03,75.35,75.35,75.35,75.35,0.0
1984-01-04,74.85,75.25,74.85,75.25,1.0
1984-01-05,75.4,76.1,75.15,75.85,9.0
1984-01-06,74.4,74.4,74.0,74.15,23.0
1984-01-09,73.4,73.85,71.3,71.3,6.0
1984-01-10,72.05,72.05,71.8,72.05,88.0
1984-01-11,71.5,71.6,71.3,71.6,3.0
1984-01-12,71.9,72.65,71.9,72.65,5.0
1984-01-13,72.7,72.7,72.2,72.2,3.0
1984-01-16,71.6,71.6,71.25,71.25,1.0
1984-01-17,71.05,71.05,70.6,70.65,7.0
1984-01-18,70.95,71.05,70.8,70.8,15.0
1984-01-19,71.95,72.1,71.95,72.1,51.0
1984-01-20,71.65,71.65,71.2,71.2,4.0
1984-01-23,71.7,71.9,71.6,71.6,28.0
1984-01-24,71.4,71.4,71.4,71.4,30.0
1984-01-25,71.5,72.0,71.5,71.8,20.0
1984-01-26,71.95,71.95,71.95,71.95,61.0
1984-01-27,73.35,73.45,72.85,72.85,168.0
1984-01-30,73.25,73.25,72.35,72.35,194.0
1984-01-31,73.75,73.75,73.75,73.75,2.0
1984-02-01,74.1,74.1,74.1,74.1,1.0
1984-02-02,73.85,73.85,73.85,73.85,21.0
1984-02-03,73.6,74.3,73.6,74.3,198.0
1984-02-06,73.55,73.6,73.0,73.5,17.0
1984-02-07,73.2,73.2,72.85,72.85,8.0
1984-02-08,73.3,73.3,72.9,72.9,69.0
1984-02-09,72.5,72.5,72.15,72.15,6.0
1984-02-10,72.1,72.25,72.1,72.25,123.0
1984-02-13,72.8,72.8,72.65,72.65,152.0
1984-02-14,73.65,73.65,73.65,73.65,188.0
1984-02-15,74.35,74.6,74.35,74.6,10.0
1984-02-16,74.9,75.2,74.7,74.7,62.0
1984-02-17,74.6,74.95,74.6,74.95,2.0
1984-02-21,75.05,75.05,74.2,74.2,2.0
1984-02-22,75.0,75.05,74.5,74.5,19.0
1984-02-23,74.65,74.7,73.9,74.0,80.0
1984-02-24,74.0,74.15,74.0,74.15,29.0
1984-02-27,74.3,74.75,74.3,74.55,19.0
1984-02-28,74.85,75.25,74.55,74.55,8.0
1984-02-29,74.25,74.25,74.0,74.0,275.0
1984-03-01,73.85,74.35,73.8,74.35,212.0
1984-03-02,75.0,75.3,75.0,75.25,135.0
1984-03-05,75.7,75.9,75.45,75.5,10.0
1984-03-06,75.5,75.65,75.5,75.65,7.0
1984-03-07,75.0,75.15,74.8,74.8,11.0
1984-03-08,74.55,75.6,74.3,75.6,75.0
1984-03-09,75.4,76.2,75.4,76.2,34.0
1984-03-12,76.0,76.0,75.75,75.75,62.0
1984-03-13,76.5,77.0,76.5,76.9,270.0
1984-03-14,77.5,77.5,76.5,76.5,55.0
1984-03-15,76.15,76.35,76.1,76.1,8.0
1984-03-16,76.8,76.9,76.7,76.7,11.0
1984-03-19,77.05,77.5,76.5,76.5,111.0
1984-03-20,76.6,76.6,76.25,76.4,538.0
1984-03-21,76.8,76.8,76.75,76.75,96.0
1984-03-22,76.85,76.85,76.35,76.35,8.0
1984-03-23,76.35,76.65,76.0,76.65,242.0
1984-03-26,77.7,78.2,77.6,78.2,530.0
1984-03-27,78.45,78.55,77.75,77.75,12.0
1984-03-28,77.5,78.65,77.5,78.65,21.0
1984-03-29,79.4,79.5,78.95,78.95,708.0
1984-03-30,78.85,79.75,78.8,79.65,76.0
1984-04-02,79.05,79.1,78.3,78.3,144.0
1984-04-03,78.55,78.9,78.55,78.9,92.0
1984-04-04,78.6,78.7,78.2,78.7,12.0
1984-04-05,78.25,78.4,77.55,77.6,62.0
1984-04-06,78.05,78.5,77.8,78.5,7.0
1984-04-09,77.0,77.05,77.0,77.05,21.0
1984-04-10,77.3,77.85,77.25,77.85,91.0
1984-04-11,78.1,78.1,77.65,77.65,187.0
1984-04-12,77.0,77.0,76.6,76.95,97.0
1984-04-13,77.4,77.6,77.1,77.2,135.0
1984-04-16,77.5,77.5,77.5,77.5,2.0
1984-04-17,77.65,78.0,77.65,78.0,101.0
1984-04-18,77.85,78.3,77.7,78.3,43.0
1984-04-19,78.25,78.25,77.8,77.8,36.0
1984-04-23,78.2,78.25,77.6,77.6,18.0
1984-04-24,77.0,77.0,74.7,75.0,79.0
1984-04-25,74.8,74.85,74.2,74.35,46.0
1984-04-26,73.8,74.2,73.8,73.85,308.0
1984-04-27,73.45,73.45,72.45,72.5,288.0
1984-04-30,72.0,72.4,72.0,72.4,167.0
1984-05-01,73.1,73.25,73.1,73.15,23.0
1984-05-02,73.15,73.35,72.85,72.85,83.0
1984-05-03,72.65,73.25,72.55,73.25,3.0
1984-05-04,72.8,72.8,72.1,72.2,24.0
1984-05-07,71.15,71.4,69.5,69.85,35.0
1984-05-08,70.05,70.15,69.1,69.5,66.0
1984-05-09,69.8,70.35,69.75,69.75,54.0
1984-05-10,70.05,70.4,69.6,70.4,35.0
1984-05-11,70.5,70.55,69.4,69.9,27.0
1984-05-14,70.35,70.7,70.35,70.6,178.0
1984-05-15,70.55,71.2,70.55,70.95,404.0
1984-05-16,71.35,71.7,71.35,71.7,25.0
1984-05-17,71.5,71.65,69.8,70.0,31.0
1984-05-18,70.05,70.55,69.65,70.55,23.0
1984-05-21,71.15,71.15,70.85,70.95,13.0
1984-05-22,70.5,71.35,70.5,71.35,95.0
1984-05-23,71.0,71.0,70.7,70.95,61.0
1984-05-24,71.25,71.4,71.25,71.3,169.0
1984-05-25,71.9,72.2,71.8,72.15,37.0
1984-05-29,71.7,71.7,71.55,71.6,152.0
1984-05-30,71.65,71.7,70.85,71.05,9.0
1984-05-31,70.65,70.95,70.6,70.95,86.0
1984-06-01,71.5,71.75,71.45,71.55,94.0
1984-06-04,70.95,70.95,70.15,70.15,114.0
1984-06-05,70.05,70.15,69.95,70.15,12.0
1984-06-06,70.25,71.0,70.25,71.0,30.0
1984-06-07,70.45,70.45,70.45,70.45,8.0
1984-06-08,70.6,70.6,70.6,70.6,40.0
1984-06-11,69.0,69.0,68.4,68.4,39.0
1984-06-12,68.4,68.65,67.5,68.25,59.0
1984-06-13,68.35,68.45,68.3,68.3,35.0
1984-06-14,68.5,68.6,68.4,68.55,163.0
1984-06-15,68.05,68.05,67.7,67.95,64.0
1984-06-18,67.35,67.6,67.3,67.35,44.0
1984-06-19,67.65,67.85,67.65,67.85,18.0
1984-06-20,67.1,67.3,66.25,66.25,92.0
1984-06-21,66.3,66.75,66.0,66.15,104.0
1984-06-22,66.4,66.65,66.35,66.55,72.0
1984-06-25,65.95,65.95,65.35,65.55,59.0
1984-06-26,65.85,66.0,65.7,66.0,84.0
1984-06-27,66.0,66.1,65.65,65.65,117.0
1984-06-28,65.9,66.55,65.85,66.55,25.0
1984-06-29,67.0,67.35,66.95,67.35,33.0
1984-07-02,66.85,67.1,66.85,67.1,241.0
1984-07-03,66.55,66.55,66.5,66.55,3.0
1984-07-05,65.9,65.9,64.55,64.55,79.0
1984-07-06,64.55,64.65,63.6,63.95,133.0
1984-07-09,63.35,63.8,63.0,63.8,44.0
1984-07-10,64.0,64.35,63.75,63.75,16.0
1984-07-11,63.9,64.5,63.7,63.85,94.0
1984-07-12,64.2,64.5,64.2,64.35,49.0
1984-07-13,64.85,65.5,64.8,65.4,335.0
1984-07-16,65.35,65.4,64.85,64.85,90.0
1984-07-17,64.15,64.35,64.15,64.35,76.0
1984-07-18,64.55,65.1,64.35,65.1,462.0
1984-07-19,64.85,65.55,64.7,65.2,28.0
1984-07-20,64.75,65.0,64.55,64.55,84.0
1984-07-23,64.2,64.3,63.55,63.75,119.0
1984-07-24,63.85,64.2,63.65,63.7,44.0
1984-07-25,65.0,65.1,64.95,64.95,22.0
1984-07-26,65.0,65.05,63.0,63.0,145.0
1984-07-27,62.85,63.6,62.85,63.45,82.0
1984-07-30,63.1,63.3,62.8,63.2,164.0
1984-07-31,63.1,63.65,61.8,61.9,102.0
1984-08-01,62.0,62.3,62.0,62.3,86.0
1984-08-02,62.65,63.0,62.6,62.95,75.0
1984-08-03,63.5,64.6,63.45,64.25,240.0
1984-08-06,63.8,63.8,63.7,63.8,15.0
1984-08-07,63.0,63.0,62.4,62.4,95.0
1984-08-08,63.25,63.4,63.25,63.4,82.0
1984-08-09,63.5,64.5,63.5,64.4,7.0
1984-08-10,64.5,64.75,64.2,64.2,203.0
1984-08-13,63.9,64.45,63.6,64.45,95.0
1984-08-14,65.0,65.1,64.6,64.75,68.0
1984-08-15,64.4,64.9,64.4,64.55,83.0
1984-08-16,64.7,64.7,64.2,64.2,94.0
1984-08-17,64.5,64.55,64.15,64.55,154.0
1984-08-20,64.35,64.55,63.75,63.75,14.0
1984-08-21,64.0,64.05,63.7,63.95,362.0
1984-08-22,64.1,65.3,63.95,65.3,218.0
1984-08-23,65.05,66.1,65.05,66.05,375.0
1984-08-24,66.4,66.6,66.05,66.45,199.0
1984-08-27,65.95,66.45,65.7,66.45,26.0
1984-08-28,66.45,66.55,65.65,65.65,143.0
1984-08-29,65.95,66.5,65.95,66.2,173.0
1984-08-30,65.55,66.05,65.55,65.7,333.0
1984-08-31,65.7,66.05,65.65,66.05,87.0
1984-09-04,64.7,64.9,64.4,64.45,342.0
1984-09-05,64.6,64.65,64.4,64.5,85.0
1984-09-06,64.85,65.15,64.85,64.95,206.0
1984-09-07,63.3,63.3,60.95,60.95,262.0
1984-09-10,62.15,62.4,61.7,62.0,299.0
1984-09-11,61.75,62.1,61.7,62.1,226.0
1984-09-12,62.3,62.4,62.1,62.25,158.0
1984-09-13,61.85,61.85,60.45,60.7,262.0
1984-09-14,61.3,61.7,61.0,61.5,239.0
1984-09-17,60.15,60.2,59.35,59.35,166.0
1984-09-18,59.5,60.4,59.45,60.25,324.0
1984-09-19,60.1,60.35,60.1,60.15,103.0
1984-09-20,59.85,59.9,58.9,59.8,216.0
1984-09-21,60.7,61.2,60.6,60.8,121.0
1984-09-24,60.9,61.3,60.7,60.7,203.0
1984-09-25,60.4,60.45,60.3,60.3,225.0
1984-09-26,60.25,61.15,60.15,61.15,137.0
1984-09-27,61.25,61.45,60.85,60.85,146.0
1984-09-28,60.55,60.6,60.5,60.55,8.0
1984-10-01,60.8,60.95,60.8,60.95,49.0
1984-10-02,60.85,61.1,60.75,60.95,165.0
1984-10-03,61.2,61.2,60.6,60.6,53.0
1984-10-04,60.4,60.6,60.4,60.45,73.0
1984-10-05,59.95,60.0,59.4,59.65,62.0
1984-10-08,59.7,59.8,59.5,59.75,56.0
1984-10-09,59.5,59.5,59.2,59.3,75.0
1984-10-10,59.05,60.05,58.7,59.9,317.0
1984-10-11,59.95,60.15,59.45,59.45,115.0
1984-10-12,60.15,60.45,60.0,60.2,266.0
1984-10-15,59.45,59.85,59.15,59.75,66.0
1984-10-16,59.4,59.65,58.6,58.6,216.0
1984-10-17,58.85,58.9,58.4,58.4,225.0
1984-10-18,58.45,59.15,58.45,58.9,205.0
1984-10-19,59.25,59.35,59.0,59.2,303.0
1984-10-22,59.1,59.35,59.0,59.05,145.0
1984-10-23,59.45,59.75,59.45,59.65,411.0
1984-10-24,60.05,60.15,59.95,59.95,70.0
1984-10-25,60.2,61.95,60.2,61.75,571.0
1984-10-26,61.4,62.1,61.25,61.75,653.0
1984-10-29,61.05,61.15,60.55,60.6,157.0
1984-10-30,60.75,61.55,60.75,61.5,107.0
1984-10-31,61.7,62.75,61.35,62.75,311.0
1984-11-01,62.75,63.6,62.75,63.15,325.0
1984-11-02,63.8,64.0,63.4,63.9,485.0
1984-11-05,63.95,64.3,63.7,63.9,176.0
1984-11-06,63.45,63.55,62.85,63.55,406.0
1984-11-07,64.35,64.6,63.9,64.4,610.0
1984-11-08,64.05,64.2,63.8,64.0,413.0
1984-11-09,63.55,63.85,63.35,63.35,383.0
1984-11-12,63.4,64.15,63.4,64.0,126.0
1984-11-13,64.6,64.7,62.5,62.8,1075.0
1984-11-14,62.4,62.85,62.2,62.55,428.0
1984-11-15,62.45,62.6,61.95,62.5,317.0
1984-11-16,62.65,63.0,62.3,62.35,493.0
1984-11-19,61.75,61.8,60.8,60.95,807.0
1984-11-20,61.05,62.2,61.05,62.1,898.0
1984-11-21,61.4,62.7,61.25,62.55,373.0
1984-11-23,62.2,62.65,62.0,62.15,582.0
1984-11-26,61.4,62.3,61.1,62.15,2500.0
1984-11-27,62.05,62.9,60.65,60.65,1708.0
1984-11-28,61.05,61.15,59.05,59.15,2148.0
1984-11-29,59.05,60.05,59.05,59.5,1305.0
1984-11-30,59.6,60.1,59.25,59.85,452.0
1984-12-03,60.0,60.25,59.8,59.95,1124.0
1984-12-04,60.25,60.35,59.25,59.25,985.0
1984-12-05,59.9,60.25,59.6,59.85,984.0
1984-12-06,60.1,60.5,60.0,60.4,705.0
1984-12-07,60.0,60.05,59.3,59.55,1117.0
1984-12-10,59.7,60.4,59.15,59.2,1269.0
1984-12-11,59.75,60.1,59.4,60.05,1230.0
1984-12-12,60.3,60.5,59.85,59.9,1250.0
1984-12-13,59.7,59.75,59.0,59.25,1808.0
1984-12-14,58.95,60.9,58.4,60.35,1475.0
1984-12-17,59.9,60.9,59.7,60.15,871.0
1984-12-18,60.25,60.6,60.0,60.3,872.0
1984-12-19,60.35,60.45,59.7,59.75,775.0
1984-12-20,60.05,60.45,59.1,59.1,2447.0
1984-12-21,59.4,59.6,56.4,56.55,1579.0
1984-12-26,57.45,58.0,57.25,57.9,1112.0
1984-12-27,58.05,58.15,57.5,57.55,749.0
1984-12-28,57.75,58.4,57.6,58.1,754.0
1984-12-31,58.05,58.1,57.65,57.85,746.0
1985-01-02,57.55,57.55,56.7,57.0,1699.0
1985-01-03,56.95,57.8,56.9,57.75,697.0
1985-01-04,57.95,57.95,57.2,57.55,505.0
1985-01-07,57.5,58.7,56.2,58.45,1332.0
1985-01-08,58.55,58.9,57.75,58.05,1343.0
1985-01-09,58.45,59.4,58.4,59.3,1105.0
1985-01-10,59.25,59.3,58.7,58.85,1407.0
1985-01-11,58.75,58.9,57.9,58.0,1951.0
1985-01-14,58.45,58.5,57.15,58.15,2213.0
1985-01-15,58.35,59.65,58.25,59.15,1974.0
1985-01-16,59.4,60.1,59.2,59.5,2078.0
1985-01-17,60.15,60.4,59.9,60.4,2856.0
1985-01-18,60.95,61.5,60.55,61.35,3123.0
1985-01-21,61.0,62.1,60.9,62.0,2959.0
1985-01-22,61.95,62.1,61.1,61.3,2436.0
1985-01-23,60.65,60.7,60.15,60.4,1774.0
1985-01-24,60.85,62.0,60.7,61.4,2312.0
1985-01-25,61.6,61.7,61.0,61.45,1438.0
1985-01-28,61.1,62.55,60.55,62.55,3135.0
1985-01-29,63.3,63.65,62.8,63.3,2890.0
1985-01-30,63.35,64.4,63.3,64.35,3434.0
1985-01-31,64.05,64.15,63.0,63.15,3623.0
1985-02-01,63.15,63.8,62.85,63.65,4230.0
1985-02-04,62.9,63.35,62.35,63.05,3516.0
1985-02-05,63.25,63.6,62.8,62.95,2124.0
1985-02-06,62.8,63.15,62.5,62.6,1970.0
1985-02-07,62.25,62.65,62.05,62.05,2335.0
1985-02-08,62.3,62.7,61.85,62.1,3577.0
1985-02-11,62.4,63.05,62.1,62.9,3304.0
1985-02-12,63.1,63.5,62.8,62.95,3615.0
1985-02-13,63.55,63.9,63.35,63.4,4612.0
1985-02-14,63.8,64.2,63.05,63.15,4037.0
1985-02-15,63.45,63.55,62.5,62.75,4775.0
1985-02-19,62.55,62.95,62.4,62.7,3649.0
1985-02-20,62.6,62.65,60.8,60.9,8360.0
1985-02-21,60.3,61.3,60.0,60.05,8072.0
1985-02-22,60.6,60.7,60.1,60.4,6341.0
1985-02-25,58.8,59.35,57.95,58.0,9455.0
1985-02-26,58.25,58.7,58.0,58.2,12158.0
1985-02-27,59.15,59.4,58.95,59.1,9713.0
1985-02-28,59.05,59.7,59.0,59.6,5197.0
1985-03-01,59.85,59.85,59.25,59.3,4786.0
1985-03-04,59.75,60.25,59.6,59.9,5593.0
1985-03-05,59.55,59.8,59.1,59.2,5106.0
1985-03-06,59.45,60.55,59.25,60.5,6864.0
1985-03-07,60.7,61.0,60.15,60.25,6770.0
1985-03-08,60.5,60.7,60.05,60.35,4225.0
1985-03-11,61.1,61.35,60.1,60.15,7098.0
1985-03-12,60.2,60.35,59.6,59.75,5628.0
1985-03-13,59.9,60.2,59.45,59.85,4615.0
1985-03-14,59.85,59.85,59.5,59.7,2361.0
1985-03-15,59.7,60.05,59.3,59.9,3877.0
1985-03-18,60.1,60.8,60.05,60.7,5568.0
1985-03-19,61.4,62.75,61.3,62.6,11904.0
1985-03-20,61.65,62.2,61.0,61.15,8222.0
1985-03-21,61.7,62.0,61.35,61.75,4883.0
1985-03-22,62.1,62.1,61.4,61.45,4814.0
1985-03-25,61.7,61.7,60.85,61.0,4612.0
1985-03-26,62.4,62.45,61.7,61.75,6080.0
1985-03-27,62.3,63.15,62.05,62.15,7977.0
1985-03-28,61.75,62.35,61.7,62.0,5824.0
1985-03-29,62.3,62.7,62.2,62.6,3405.0
1985-04-01,62.2,63.6,62.05,63.4,8257.0
1985-04-02,63.55,64.75,63.15,64.7,8951.0
1985-04-03,64.45,64.6,63.5,63.55,7712.0
1985-04-04,63.2,65.6,63.15,65.0,12437.0
1985-04-08,64.75,66.05,64.65,65.05,7688.0
1985-04-09,64.8,65.85,64.7,64.8,6997.0
1985-04-10,65.45,65.65,64.4,64.9,7078.0
1985-04-11,65.4,65.6,64.5,64.85,6905.0
1985-04-12,64.9,66.3,64.8,65.9,8922.0
1985-04-15,66.4,66.55,65.4,65.5,5179.0
1985-04-16,65.1,65.3,64.7,64.95,4569.0
1985-04-17,65.55,65.8,64.8,64.8,5345.0
1985-04-18,64.75,64.8,63.15,63.2,9407.0
1985-04-19,63.4,63.45,62.75,62.95,3967.0
1985-04-22,63.15,63.4,62.35,62.4,7231.0
1985-04-23,62.35,62.7,61.65,61.95,9488.0
1985-04-24,61.75,62.8,61.7,62.75,5273.0
1985-04-25,62.7,63.6,62.5,63.6,4675.0
1985-04-26,63.45,63.55,62.5,62.6,4392.0
1985-04-29,62.95,63.3,62.7,62.95,4927.0
1985-04-30,62.85,62.95,60.8,60.95,1262.0
1985-05-01,60.85,61.4,60.65,61.3,563.0
1985-05-02,61.7,61.9,61.6,61.9,522.0
1985-05-03,61.65,61.65,60.9,61.15,611.0
1985-05-06,60.8,61.7,60.6,61.6,184.0
1985-05-07,62.5,62.95,62.4,62.85,91.0
1985-05-08,62.8,64.1,62.75,64.05,130.0
1985-05-09,65.1,65.2,64.5,64.75,236.0
1985-05-10,64.3,64.7,63.9,64.7,225.0
1985-05-13,64.5,64.5,64.1,64.1,93.0
1985-05-14,64.4,64.95,64.2,64.2,107.0
1985-05-15,64.6,65.3,64.6,64.65,140.0
1985-05-16,63.85,64.0,63.7,63.75,26.0
1985-05-17,63.6,63.85,63.5,63.5,35.0
1985-05-20,63.8,64.1,62.75,62.75,143.0
1985-05-21,63.0,63.65,63.0,63.55,68.0
1985-05-22,63.9,64.15,63.6,64.15,70.0
1985-05-23,64.0,64.1,63.7,63.85,86.0
1985-05-24,63.45,63.45,63.1,63.45,176.0
1985-05-28,62.95,62.95,61.7,61.7,74.0
1985-05-29,61.5,62.3,61.5,62.2,52.0
