DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-09,445.8,445.8,445.8,445.8,46.0
2001-07-10,447.7,447.7,447.7,447.7,0.0
2001-07-11,447.4,447.4,447.4,447.4,0.0
2001-07-12,450.0,450.0,448.2,448.2,1.0
2001-07-13,452.3,452.3,452.3,452.3,0.0
2001-07-16,442.4,442.4,442.4,442.4,0.0
2001-07-17,446.2,446.2,446.2,446.2,0.0
2001-07-18,450.1,450.1,450.1,450.1,0.0
2001-07-19,445.4,445.4,445.4,445.4,0.0
2001-07-20,445.5,445.5,445.5,445.5,0.0
2001-07-23,447.5,447.5,447.5,447.5,0.0
2001-07-24,447.5,447.5,447.5,447.5,0.0
2001-07-25,444.9,444.9,444.9,444.9,0.0
2001-07-26,445.8,445.8,445.8,445.8,0.0
2001-07-27,443.4,443.4,443.4,443.4,0.0
2001-07-30,442.4,442.4,442.4,442.4,0.0
2001-07-31,444.2,444.2,444.2,444.2,0.0
2001-08-01,444.8,444.8,444.8,444.8,0.0
2001-08-02,444.9,444.9,444.9,444.9,0.0
2001-08-03,444.2,444.2,444.2,444.2,0.0
2001-08-06,440.6,440.6,440.6,440.6,0.0
2001-08-07,438.6,438.6,438.6,438.6,0.0
2001-08-08,436.6,436.6,436.6,436.6,0.0
2001-08-09,443.2,443.2,443.2,443.2,0.0
2001-08-10,436.0,436.0,436.0,436.0,0.0
2001-08-13,436.2,436.2,436.2,436.2,0.0
2001-08-14,441.7,441.7,441.7,441.7,0.0
2001-08-15,437.0,437.0,437.0,437.0,0.0
2001-08-16,440.9,440.9,440.9,440.9,6.0
2001-08-17,447.7,447.7,447.7,447.7,0.0
2001-08-20,436.6,436.6,436.6,436.6,0.0
2001-08-21,440.6,440.6,440.6,440.6,0.0
2001-08-22,442.0,442.0,442.0,442.0,0.0
2001-08-23,443.1,443.1,443.1,443.1,0.0
2001-08-24,439.5,439.5,439.5,439.5,0.0
2001-08-27,440.8,440.8,440.8,440.8,0.0
2001-08-28,439.4,439.4,439.4,439.4,0.0
2001-08-29,439.6,439.6,439.6,439.6,0.0
2001-08-30,436.9,436.9,436.9,436.9,0.0
2001-08-31,437.8,437.8,437.8,437.8,0.0
2001-09-04,436.0,436.0,436.0,436.0,0.0
2001-09-05,436.6,436.6,436.6,436.6,0.0
2001-09-06,436.1,436.1,436.1,436.1,0.0
2001-09-07,435.6,435.6,435.6,435.6,0.0
2001-09-10,436.6,436.6,436.6,436.6,0.0
2001-09-14,450.3,450.3,450.3,450.3,0.0
2001-09-17,457.8,457.8,457.8,457.8,0.0
2001-09-18,463.6,463.6,463.6,463.6,0.0
2001-09-19,489.8,489.8,489.8,489.8,0.0
2001-09-20,468.7,468.7,468.7,468.7,0.0
2001-09-21,476.6,476.6,476.6,476.6,0.0
2001-09-24,474.0,474.0,474.0,474.0,0.0
2001-09-25,469.0,469.0,469.0,469.0,0.0
2001-09-26,475.8,475.8,475.8,475.8,0.0
2001-09-27,474.5,474.5,474.5,474.5,0.0
2001-09-28,481.0,481.0,481.0,481.0,0.0
2001-10-01,479.1,479.1,479.1,479.1,0.0
2001-10-02,476.0,476.0,476.0,476.0,0.0
2001-10-03,474.1,474.1,474.1,474.1,0.0
2001-10-04,477.1,477.1,477.1,477.1,0.0
2001-10-05,479.1,479.1,479.1,479.1,0.0
2001-10-08,477.9,477.9,477.9,477.9,0.0
2001-10-09,465.9,465.9,465.9,465.9,0.0
2001-10-10,455.0,455.0,455.0,455.0,0.0
2001-10-11,453.8,453.8,453.8,453.8,0.0
2001-10-12,458.8,458.8,458.8,458.8,0.0
2001-10-15,451.1,451.1,451.1,451.1,0.0
2001-10-16,446.4,446.4,446.4,446.4,0.0
2001-10-17,448.9,448.9,448.9,448.9,0.0
2001-10-18,438.1,438.1,438.1,438.1,0.0
2001-10-19,439.1,439.1,439.1,439.1,0.0
2001-10-22,435.2,435.2,435.2,435.2,0.0
2001-10-23,436.0,436.0,436.0,436.0,0.0
2001-10-24,433.2,433.2,433.2,433.2,0.0
2001-10-25,433.5,433.5,433.5,433.5,0.0
2001-10-26,432.2,432.2,432.2,432.2,0.0
2001-10-29,435.0,435.0,435.0,435.0,0.0
2001-10-30,436.6,436.6,436.6,436.6,0.0
2001-10-31,432.7,432.7,432.7,432.7,0.0
2001-11-01,431.0,431.0,431.0,431.0,0.0
2001-11-02,421.6,421.6,421.6,421.6,0.0
2001-11-05,420.5,420.5,420.5,420.5,0.0
2001-11-06,420.0,422.5,420.0,422.5,12.0
2001-11-07,423.5,423.5,423.5,423.5,0.0
2001-11-08,417.9,417.9,417.9,417.9,179.0
2001-11-09,418.1,418.1,418.1,418.1,0.0
2001-11-12,422.1,422.1,422.1,422.1,0.0
2001-11-13,424.3,424.3,424.3,424.3,0.0
2001-11-14,425.0,425.0,425.0,425.0,0.0
2001-11-15,422.3,422.3,422.3,422.3,0.0
2001-11-16,421.5,421.5,421.5,421.5,0.0
2001-11-19,418.3,418.3,418.3,418.3,0.0
2001-11-20,419.0,419.0,418.2,418.2,10.0
2001-11-21,421.0,421.0,416.7,416.7,12.0
2001-11-26,415.6,415.6,415.6,415.6,3.0
2001-11-27,416.6,416.6,416.6,416.6,0.0
2001-11-28,424.1,424.1,424.1,424.1,0.0
2001-11-29,418.9,418.9,418.9,418.9,55.0
2001-11-30,423.7,423.7,423.7,423.7,50.0
2001-12-03,430.5,430.5,430.5,430.5,0.0
2001-12-04,423.3,423.3,423.3,423.3,0.0
2001-12-05,428.4,428.4,428.4,428.4,0.0
2001-12-06,428.0,430.0,428.0,429.6,108.0
2001-12-07,431.1,431.1,431.1,431.1,10.0
2001-12-10,428.9,428.9,428.9,428.9,0.0
2001-12-11,431.8,431.8,431.8,431.8,131.0
2001-12-12,430.8,430.8,430.8,430.8,52.0
2001-12-13,431.3,431.3,431.3,431.3,20.0
2001-12-14,437.8,437.8,437.8,437.8,25.0
2001-12-17,438.3,438.3,438.3,438.3,0.0
2001-12-18,440.0,443.0,440.0,443.0,41.0
2001-12-19,432.5,432.5,432.5,432.5,0.0
2001-12-20,441.5,441.5,441.5,441.5,0.0
2001-12-21,447.7,447.7,447.7,447.7,0.0
2001-12-26,454.8,454.8,454.8,454.8,2.0
2001-12-27,453.0,453.0,447.7,447.7,1.0
2001-12-28,450.9,450.9,450.9,450.9,0.0
2001-12-31,459.3,459.3,459.3,459.3,0.0
2002-01-02,459.0,459.0,453.5,453.5,4.0
2002-01-03,460.7,460.7,460.7,460.7,0.0
2002-01-04,464.9,464.9,464.9,464.9,0.0
2002-01-07,466.5,466.5,466.5,466.5,0.0
2002-01-08,464.5,464.5,464.1,464.1,2.0
2002-01-09,474.0,474.0,470.2,470.2,8.0
2002-01-10,470.0,470.0,470.0,470.0,0.0
2002-01-11,469.6,469.6,469.6,469.6,42.0
2002-01-14,457.0,457.0,452.4,452.4,3.0
2002-01-15,457.0,457.0,456.4,456.4,1.0
2002-01-16,456.1,456.1,456.1,456.1,11.0
2002-01-17,445.1,445.1,445.1,445.1,10.0
2002-01-18,450.0,450.0,435.5,435.5,3.0
2002-01-22,432.9,432.9,432.9,432.9,0.0
2002-01-23,430.6,430.6,430.6,430.6,0.0
2002-01-24,440.0,440.0,433.6,433.6,1.0
2002-01-25,436.4,436.4,436.4,436.4,0.0
2002-01-28,430.5,430.5,430.5,430.5,1.0
2002-01-29,434.8,434.8,434.8,434.8,0.0
2002-01-30,434.8,434.8,434.8,434.8,0.0
2002-01-31,427.6,427.6,427.6,427.6,0.0
2002-02-01,437.0,437.0,436.1,436.1,2.0
2002-02-04,434.6,434.6,434.6,434.6,1.0
2002-02-05,442.0,444.5,442.0,444.5,1.0
2002-02-06,441.8,441.8,441.8,441.8,0.0
2002-02-07,439.8,439.8,439.8,439.8,133.0
2002-02-08,449.5,450.7,449.5,450.7,2.0
2002-02-11,448.0,448.0,447.5,447.5,137.0
2002-02-12,455.3,455.3,455.3,455.3,0.0
2002-02-13,457.5,457.5,457.5,457.5,106.0
2002-02-14,458.2,458.2,458.2,458.2,0.0
2002-02-15,457.3,457.3,457.3,457.3,0.0
2002-02-19,451.7,451.7,451.7,451.7,0.0
2002-02-20,452.0,452.0,446.5,446.5,1.0
2002-02-21,449.0,449.0,449.0,449.0,30.0
2002-02-22,448.5,450.0,446.7,446.7,9.0
2002-02-25,446.0,446.0,443.8,443.8,1.0
2002-02-26,450.5,450.5,450.5,450.5,179.0
2002-02-27,450.3,450.3,450.3,450.3,79.0
2002-02-28,457.0,457.0,457.0,457.0,0.0
2002-03-01,461.0,461.0,461.0,461.0,190.0
2002-03-04,464.5,464.5,464.5,464.5,104.0
2002-03-05,460.0,460.0,460.0,460.0,0.0
2002-03-06,458.1,458.1,458.1,458.1,50.0
2002-03-07,453.4,453.4,453.4,453.4,0.0
2002-03-08,456.3,456.3,456.3,456.3,0.0
2002-03-11,454.3,454.3,454.3,454.3,0.0
2002-03-12,455.6,455.6,455.6,455.6,0.0
2002-03-13,458.6,458.6,458.6,458.6,0.0
2002-03-14,455.8,455.8,455.8,455.8,1.0
2002-03-15,455.1,455.1,455.1,455.1,0.0
2002-03-18,457.0,458.0,455.8,455.8,34.0
2002-03-19,459.5,459.5,457.9,457.9,1.0
2002-03-20,459.1,459.1,459.1,459.1,0.0
2002-03-21,458.1,458.1,458.1,458.1,30.0
2002-03-22,461.3,461.3,461.3,461.3,0.0
2002-03-25,464.9,464.9,464.9,464.9,172.0
2002-03-26,470.0,470.0,465.4,465.4,10.0
2002-03-27,474.0,475.5,474.0,474.2,26.0
2002-03-28,474.5,477.0,471.3,471.3,12.0
2002-04-01,476.4,476.4,476.4,476.4,0.0
2002-04-02,480.5,481.0,480.5,481.0,3.0
2002-04-03,476.0,478.0,473.1,473.1,9.0
2002-04-04,470.0,470.0,469.1,469.1,59.0
2002-04-05,464.7,464.7,464.7,464.7,0.0
2002-04-08,463.7,463.7,463.7,463.7,15.0
2002-04-09,464.0,464.0,463.1,463.1,39.0
2002-04-10,475.0,475.0,470.2,470.2,12.0
2002-04-11,466.0,466.0,466.0,466.0,0.0
2002-04-12,467.0,467.0,467.0,467.0,0.0
2002-04-15,468.0,468.0,452.7,452.7,7.0
2002-04-16,454.5,454.5,445.0,448.6,11.0
2002-04-17,453.5,453.5,453.5,453.5,1.0
2002-04-18,457.7,457.7,457.7,457.7,0.0
2002-04-19,458.5,458.5,458.5,458.5,0.0
2002-04-22,462.4,462.4,462.4,462.4,0.0
2002-04-23,465.6,465.6,465.6,465.6,150.0
2002-04-24,466.0,466.0,465.0,465.0,4.0
2002-04-25,470.9,470.9,470.9,470.9,0.0
2002-04-26,474.0,474.0,473.9,473.9,12.0
2002-04-29,472.1,472.1,472.1,472.1,0.0
2002-04-30,463.0,463.0,461.4,461.4,32.0
2002-05-01,460.9,460.9,460.9,460.9,0.0
2002-05-02,468.0,468.0,462.4,462.4,1.0
2002-05-03,467.8,467.8,467.8,467.8,0.0
2002-05-06,468.0,468.0,467.6,467.6,4.0
2002-05-07,469.0,469.0,468.6,468.6,8.0
2002-05-08,463.9,463.9,463.9,463.9,0.0
2002-05-09,468.1,468.1,468.1,468.1,0.0
2002-05-10,472.5,472.5,472.2,472.2,2.0
2002-05-13,475.5,475.5,465.9,465.9,6.0
2002-05-14,462.5,466.6,462.5,466.6,2.0
2002-05-15,469.8,469.8,469.8,469.8,20.0
2002-05-16,471.1,471.1,471.1,471.1,0.0
2002-05-17,471.0,472.5,471.0,472.5,8.0
2002-05-20,472.5,484.2,472.5,484.2,7.0
2002-05-21,490.0,491.1,490.0,491.1,3.0
2002-05-22,490.5,490.8,490.5,490.8,101.0
2002-05-23,488.0,499.0,488.0,498.0,66.0
2002-05-24,498.0,498.0,492.0,494.3,24.0
2002-05-28,495.5,496.0,495.5,495.5,7.0
2002-05-29,501.0,502.0,499.5,501.5,8.0
2002-05-30,507.5,507.5,505.6,505.6,90.0
2002-05-31,507.5,511.5,507.5,510.8,10.0
2002-06-03,511.0,517.0,511.0,514.7,13.0
2002-06-04,520.0,522.0,518.9,518.9,266.0
2002-06-05,514.0,514.0,500.0,500.2,80.0
2002-06-06,498.0,506.0,498.0,505.1,15.0
2002-06-07,508.0,508.0,501.0,503.6,41.0
2002-06-10,500.0,500.5,495.0,496.7,19.0
2002-06-11,493.0,495.0,488.0,494.1,21.0
2002-06-12,504.0,504.0,497.5,497.5,7.0
2002-06-13,493.5,493.5,489.0,489.4,15.0
2002-06-14,494.0,494.0,489.5,491.3,124.0
2002-06-17,489.0,489.0,488.6,488.6,27.0
2002-06-18,494.0,494.0,491.0,491.0,13.0
2002-06-19,494.0,494.0,490.8,490.8,106.0
2002-06-20,494.0,495.0,493.8,493.8,10.0
2002-06-21,494.0,494.0,492.3,492.3,2.0
2002-06-24,495.0,495.0,493.5,493.5,1.0
2002-06-25,490.0,491.0,485.0,490.2,12.0
2002-06-26,497.0,497.0,492.4,492.4,52.0
2002-06-27,490.5,495.0,490.0,494.4,8.0
2002-06-28,490.0,490.2,490.0,490.2,0.0
2002-07-01,490.0,493.4,489.0,493.4,2.0
2002-07-02,496.0,506.0,495.0,499.5,5.0
2002-07-03,499.5,501.0,499.5,500.2,5.0
2002-07-08,504.5,504.5,502.9,502.9,5.0
2002-07-09,507.0,513.0,507.0,510.7,15.0
2002-07-10,511.0,516.0,509.8,509.8,42.0
2002-07-11,511.0,517.0,511.0,513.8,5.0
2002-07-12,511.1,511.1,511.1,511.1,0.0
2002-07-15,517.0,521.0,516.3,516.3,22.0
2002-07-16,517.0,517.0,505.5,508.1,290.0
2002-07-17,503.0,506.0,503.0,505.5,58.0
2002-07-18,507.5,507.5,505.4,505.4,132.0
2002-07-19,515.0,515.5,512.8,512.8,103.0
2002-07-22,511.0,513.0,509.5,509.5,12.0
2002-07-23,507.0,507.0,493.3,493.3,34.0
2002-07-24,490.0,491.0,486.0,491.0,327.0
2002-07-25,493.0,493.0,490.7,490.7,5.0
2002-07-26,488.0,488.0,466.0,471.5,64.0
2002-07-29,472.0,472.0,467.5,468.9,49.0
2002-07-30,471.0,475.0,470.8,470.8,126.0
2002-07-31,471.0,471.0,462.0,464.3,350.0
2002-08-01,461.0,465.5,460.0,462.9,163.0
2002-08-02,463.0,463.9,463.0,463.9,35.0
2002-08-05,473.0,473.0,468.1,468.1,9.0
2002-08-06,466.5,467.0,466.0,466.1,45.0
2002-08-07,473.5,473.5,472.3,472.3,38.0
2002-08-08,473.0,474.5,468.0,468.6,62.0
2002-08-09,469.5,473.0,469.5,471.8,26.0
2002-08-12,475.0,475.0,464.1,464.1,54.0
2002-08-13,463.0,466.0,462.0,462.8,12.0
2002-08-14,468.5,468.5,449.0,450.5,55.0
2002-08-15,450.0,455.0,450.0,452.8,849.0
2002-08-16,459.0,459.0,454.0,454.0,26.0
2002-08-19,452.5,452.5,442.5,445.0,183.0
2002-08-20,446.0,450.0,446.0,448.5,521.0
2002-08-21,450.0,452.0,446.8,446.8,511.0
2002-08-22,445.0,452.5,441.0,451.3,568.0
2002-08-23,449.5,449.5,442.5,446.9,777.0
2002-08-26,448.0,451.0,448.0,448.3,41.0
2002-08-27,446.5,456.0,445.0,455.1,98.0
2002-08-28,456.0,460.0,454.7,454.7,106.0
2002-08-29,457.5,461.0,456.5,457.9,224.0
2002-08-30,459.5,459.5,448.0,449.0,236.0
2002-09-03,452.0,453.5,450.7,450.7,65.0
2002-09-04,451.5,453.0,448.5,451.7,22.0
2002-09-05,456.5,458.5,455.5,456.7,452.0
2002-09-06,459.0,461.0,456.0,456.4,151.0
2002-09-09,456.5,464.0,456.5,462.8,49.0
2002-09-10,460.0,461.5,455.0,460.2,364.0
2002-09-11,458.0,460.0,457.5,458.8,123.0
2002-09-12,460.0,465.5,460.0,463.3,321.0
2002-09-13,463.0,466.0,459.0,460.0,363.0
2002-09-16,459.0,462.0,455.0,459.6,91.0
2002-09-17,459.5,463.0,458.5,462.4,465.0
2002-09-18,465.0,469.0,463.0,466.6,722.0
2002-09-19,468.5,472.5,468.0,468.6,1113.0
2002-09-20,465.5,471.0,465.5,467.7,1125.0
2002-09-23,468.0,469.5,462.0,467.5,52.0
2002-09-24,470.5,474.0,469.0,469.7,176.0
2002-09-25,466.0,471.0,460.0,462.7,535.0
2002-09-26,461.0,461.0,454.0,455.2,1805.0
2002-09-27,454.5,457.0,452.0,453.2,134.0
2002-09-30,460.0,461.0,456.0,457.4,121.0
2002-10-01,455.0,455.5,451.0,451.4,101.0
2002-10-02,451.5,453.0,450.0,451.1,44.0
2002-10-03,453.0,453.0,450.0,451.1,49.0
2002-10-04,450.0,452.5,447.0,451.6,119.0
2002-10-07,450.0,452.0,447.0,447.6,44.0
2002-10-08,445.0,446.0,439.0,439.9,958.0
2002-10-09,439.0,439.0,435.0,437.5,278.0
2002-10-10,437.5,438.0,430.0,431.0,285.0
2002-10-11,431.0,437.5,431.0,434.5,479.0
2002-10-14,435.5,436.5,433.5,433.5,43.0
2002-10-15,433.0,436.0,432.5,434.9,656.0
2002-10-16,435.0,442.0,435.0,439.6,118.0
2002-10-17,438.0,440.0,435.5,437.1,1053.0
2002-10-18,439.0,440.0,438.0,438.5,128.0
2002-10-21,440.0,440.5,435.5,437.6,1001.0
2002-10-22,439.5,446.0,439.5,443.6,979.0
2002-10-23,445.5,445.5,441.5,443.2,679.0
2002-10-24,440.0,441.0,436.0,438.7,366.0
2002-10-25,442.0,445.0,441.0,443.2,71.0
2002-10-28,445.5,446.5,443.5,443.7,472.0
2002-10-29,447.0,455.5,446.5,453.6,1663.0
2002-10-30,450.5,456.5,449.0,451.1,1181.0
2002-10-31,452.0,454.0,451.0,452.9,2962.0
2002-11-01,459.0,460.0,450.5,451.4,350.0
2002-11-04,450.0,453.0,448.0,451.2,329.0
2002-11-05,452.5,454.0,451.0,451.9,918.0
2002-11-06,451.0,451.5,449.0,450.7,327.0
2002-11-07,455.0,459.0,454.5,457.3,4523.0
2002-11-08,459.5,463.0,454.0,455.5,1003.0
2002-11-11,455.0,461.0,455.0,459.5,2276.0
2002-11-12,460.5,465.0,457.5,462.3,828.0
2002-11-13,461.5,464.5,455.0,458.3,1413.0
2002-11-14,459.0,461.0,456.0,458.5,517.0
2002-11-15,459.0,461.0,456.0,459.8,1138.0
2002-11-18,457.5,458.5,455.0,455.9,2623.0
2002-11-19,458.0,459.0,456.5,456.9,3450.0
2002-11-20,457.0,458.0,455.0,455.9,9608.0
2002-11-21,456.0,457.0,446.0,449.3,9051.0
2002-11-22,448.5,458.0,448.5,456.8,6905.0
2002-11-25,451.0,453.0,448.0,449.7,17851.0
2002-11-26,450.0,451.5,444.0,445.0,16328.0
2002-11-27,443.5,446.0,443.0,443.5,10372.0
2002-12-02,443.0,446.0,441.5,444.2,6303.0
2002-12-03,445.5,456.0,445.5,455.2,14757.0
2002-12-04,456.5,460.5,456.0,457.7,10766.0
2002-12-05,460.5,467.0,459.5,464.0,16514.0
2002-12-06,467.0,469.0,460.0,465.0,11495.0
2002-12-09,461.5,463.0,455.5,461.5,10144.0
2002-12-10,460.0,464.0,459.0,462.3,8236.0
2002-12-11,463.0,466.5,463.0,464.5,5735.0
2002-12-12,466.0,477.0,462.5,475.2,19335.0
2002-12-13,476.0,477.5,466.5,471.2,13976.0
2002-12-16,471.5,473.0,465.5,470.7,7926.0
2002-12-17,471.5,476.0,461.0,464.5,18576.0
2002-12-18,462.5,468.0,461.5,467.0,7551.0
2002-12-19,472.0,473.0,466.0,472.5,12035.0
2002-12-20,466.0,467.5,460.5,463.2,9215.0
2002-12-23,464.0,467.5,461.5,465.5,4812.0
2002-12-24,464.5,466.5,463.0,466.2,2774.0
2002-12-26,466.0,471.5,465.0,470.5,5029.0
2002-12-27,468.0,473.5,468.0,472.3,8886.0
2002-12-30,472.0,475.5,466.5,467.3,10759.0
2002-12-31,467.0,482.0,465.0,481.2,14825.0
2003-01-02,477.0,483.5,476.5,482.3,17461.0
2003-01-03,480.5,492.0,480.0,490.3,21814.0
2003-01-06,492.5,494.5,489.0,491.0,11949.0
2003-01-07,489.0,491.5,478.5,481.5,15721.0
2003-01-08,479.0,488.5,477.0,486.7,16074.0
2003-01-09,485.0,488.5,481.5,485.5,10743.0
2003-01-10,485.0,488.5,482.0,487.3,8445.0
2003-01-13,482.5,485.0,479.5,484.0,6347.0
2003-01-14,481.0,482.5,473.5,476.5,14779.0
2003-01-15,472.0,480.5,472.0,478.0,8843.0
2003-01-16,477.0,485.0,476.5,483.5,8134.0
2003-01-17,482.0,484.0,478.5,481.0,5340.0
2003-01-21,478.0,483.0,476.0,482.0,7885.0
2003-01-22,484.0,485.5,482.0,484.8,10246.0
2003-01-23,487.5,490.5,478.0,478.5,20436.0
2003-01-24,479.0,495.0,479.0,488.5,19895.0
2003-01-27,488.0,489.0,478.0,483.5,15365.0
2003-01-28,482.0,488.0,481.5,487.5,7423.0
2003-01-29,488.5,488.5,480.0,480.5,10087.0
2003-01-30,479.5,492.0,479.5,487.0,16127.0
2003-01-31,485.5,488.5,483.5,486.0,9221.0
2003-02-03,485.5,487.5,481.0,483.5,8143.0
2003-02-04,487.0,493.0,487.0,491.8,13290.0
2003-02-05,493.5,494.5,473.5,476.8,23723.0
2003-02-06,478.0,481.5,466.0,468.0,25094.0
2003-02-07,470.0,473.5,463.0,465.0,15219.0
2003-02-10,465.5,468.5,458.5,460.0,14386.0
2003-02-11,455.0,458.0,453.5,457.0,18046.0
2003-02-12,455.0,458.0,449.5,450.7,15113.0
2003-02-13,451.0,455.0,449.0,453.3,17603.0
2003-02-14,452.5,454.5,450.0,453.5,9453.0
2003-02-18,450.0,459.5,450.0,455.5,9185.0
2003-02-19,456.5,463.0,455.5,462.5,12223.0
2003-02-20,460.5,468.0,460.5,466.2,13498.0
2003-02-21,462.5,467.5,461.0,466.5,10471.0
2003-02-24,465.0,472.5,465.0,471.5,15051.0
2003-02-25,471.0,472.0,461.0,464.2,22436.0
2003-02-26,464.0,466.5,461.0,465.5,14022.0
2003-02-27,464.0,466.5,455.0,456.1,10511.0
2003-02-28,456.5,464.5,454.0,458.5,2127.0
2003-03-03,462.0,466.0,461.0,465.7,243.0
2003-03-04,466.0,469.0,464.5,465.7,203.0
2003-03-05,465.0,466.5,460.0,462.2,157.0
2003-03-06,461.5,469.0,461.5,466.1,129.0
2003-03-07,465.5,468.5,462.0,467.6,28.0
2003-03-10,466.0,468.5,466.0,466.8,18.0
2003-03-11,467.5,467.8,467.0,467.8,9.0
2003-03-12,464.0,465.0,462.3,462.3,17.0
2003-03-13,457.0,457.0,451.0,452.8,88.0
2003-03-14,450.0,452.7,450.0,452.7,9.0
2003-03-17,456.5,456.5,443.9,443.9,20.0
2003-03-18,443.5,449.0,443.5,445.2,17.0
2003-03-19,443.0,443.0,440.0,440.9,33.0
2003-03-20,441.0,444.0,438.0,440.8,190.0
2003-03-21,439.5,440.0,434.6,434.6,58.0
2003-03-24,438.0,438.0,435.0,435.9,115.0
2003-03-25,437.5,442.0,435.0,438.6,42.0
2003-03-26,441.5,441.5,438.0,439.1,7.0
2003-03-27,442.0,442.0,438.6,438.6,33.0
