DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-15,22.95,23.42,22.85,23.4,3922.0
2012-11-16,23.25,23.62,22.8,23.05,4690.0
2012-11-19,22.65,22.72,22.1,22.25,3950.0
2012-11-20,22.05,22.15,21.77,22.0,4052.0
2012-11-21,21.85,22.1,21.8,22.1,3002.0
2012-11-23,21.93,21.95,21.3,21.6,3080.0
2012-11-26,21.57,21.65,21.29,21.45,2668.0
2012-11-27,21.3,21.6,21.2,21.55,2817.0
2012-11-28,21.6,21.9,21.25,21.5,4077.0
2012-11-29,21.3,21.35,21.05,21.1,2279.0
2012-11-30,21.05,21.52,20.95,21.3,3023.0
2012-12-03,21.05,21.7,20.95,21.7,3755.0
2012-12-04,21.49,21.71,21.23,21.7,2553.0
2012-12-05,21.5,21.6,20.95,21.15,4119.0
2012-12-06,21.15,21.29,20.95,21.25,4135.0
2012-12-07,21.2,21.22,20.65,20.95,3300.0
2012-12-10,20.82,20.9,20.65,20.75,4225.0
2012-12-11,20.65,20.65,20.33,20.5,5454.0
2012-12-12,20.35,20.8,20.28,20.65,4264.0
2012-12-13,20.65,21.11,20.48,21.1,3409.0
2012-12-14,20.95,21.1,20.84,21.05,3177.0
2012-12-17,20.95,21.15,20.3,20.35,5277.0
2012-12-18,20.15,20.4,19.8,19.9,4957.0
2012-12-19,19.85,20.6,19.6,20.35,10844.0
2012-12-20,20.3,20.66,20.1,20.45,5322.0
2012-12-21,20.95,21.4,20.75,21.15,7591.0
2012-12-24,21.25,21.25,20.95,21.05,3247.0
2012-12-26,21.1,21.6,21.05,21.4,4043.0
2012-12-27,21.25,21.87,20.94,21.0,8818.0
2012-12-28,21.25,22.48,21.25,22.15,6152.0
2012-12-31,21.95,22.1,20.5,21.0,12058.0
2013-01-02,20.35,20.35,19.5,19.55,9974.0
2013-01-03,19.65,19.71,19.12,19.6,6694.0
2013-01-04,19.5,19.6,19.2,19.55,7268.0
2013-01-07,19.6,19.75,19.35,19.6,6707.0
2013-01-08,19.6,19.85,19.4,19.45,6767.0
2013-01-09,19.4,19.6,19.15,19.45,10594.0
2013-01-10,19.3,19.35,19.0,19.05,4961.0
2013-01-11,19.14,19.3,18.92,19.1,6049.0
2013-01-14,19.15,19.22,18.7,18.8,6828.0
2013-01-15,18.99,19.0,18.6,18.9,5112.0
2013-01-16,18.95,18.96,18.5,18.65,6634.0
2013-01-17,18.5,18.65,18.36,18.55,7439.0
2013-01-18,18.5,18.52,17.8,17.85,10382.0
2013-01-22,17.85,17.98,17.03,17.1,12442.0
2013-01-23,17.25,17.26,16.7,16.95,13916.0
2013-01-24,17.1,17.37,16.75,16.9,12023.0
2013-01-25,16.78,16.99,16.65,16.8,8125.0
2013-01-28,16.7,17.05,16.65,16.9,6054.0
2013-01-29,16.95,17.19,16.55,16.7,9003.0
2013-01-30,16.75,17.2,16.64,17.15,9969.0
2013-01-31,17.2,17.4,16.9,17.3,8270.0
2013-02-01,17.1,17.1,16.8,17.05,12339.0
2013-02-04,17.05,17.55,16.99,17.3,8622.0
2013-02-05,17.05,17.27,16.85,17.2,8253.0
2013-02-06,17.23,17.4,17.0,17.05,10066.0
2013-02-07,17.0,17.46,16.83,17.0,10335.0
2013-02-08,17.04,17.08,16.65,16.7,9432.0
2013-02-11,16.7,16.8,16.45,16.5,7501.0
2013-02-12,16.53,16.55,16.23,16.45,11794.0
2013-02-13,16.35,16.69,16.2,16.55,13322.0
2013-02-14,16.6,16.77,16.4,16.45,11356.0
2013-02-15,16.53,16.69,16.33,16.4,9761.0
2013-02-19,16.4,16.4,15.7,15.75,12766.0
2013-02-20,15.8,16.62,15.68,16.55,17985.0
2013-02-21,16.6,16.9,16.34,16.75,20189.0
2013-02-22,16.45,16.65,16.25,16.45,12953.0
2013-02-25,16.05,17.8,15.84,17.55,28802.0
2013-02-26,17.3,18.1,16.97,17.6,27037.0
2013-02-27,17.45,17.52,16.4,16.75,17319.0
2013-02-28,16.65,17.2,16.4,17.05,15436.0
2013-03-01,17.35,17.67,16.89,17.35,16428.0
2013-03-04,17.3,17.45,16.5,16.55,13980.0
2013-03-05,16.47,16.47,16.19,16.35,11969.0
2013-03-06,16.2,16.53,16.1,16.35,15526.0
2013-03-07,16.3,16.32,16.05,16.1,10752.0
2013-03-08,16.05,16.27,15.88,16.05,16206.0
2013-03-11,16.12,16.2,15.45,15.55,21233.0
2013-03-12,15.65,16.2,15.6,15.8,14069.0
2013-03-13,15.95,16.06,15.7,15.85,12662.0
2013-03-14,15.75,15.95,15.64,15.75,18333.0
2013-03-15,15.75,16.0,15.65,15.85,21769.0
2013-03-18,16.32,16.6,15.82,16.35,21316.0
2013-03-19,16.25,16.92,15.85,16.25,31459.0
2013-03-20,16.1,16.1,15.5,15.95,38527.0
2013-03-21,15.9,16.3,15.75,16.15,55510.0
2013-03-22,16.0,16.08,15.7,16.0,36159.0
2013-03-25,15.75,16.2,15.5,15.8,55690.0
2013-03-26,15.75,15.78,15.4,15.6,37847.0
2013-03-27,15.75,15.95,15.47,15.7,41034.0
2013-03-28,15.6,15.7,15.45,15.6,28701.0
2013-04-01,15.6,15.8,15.45,15.75,38490.0
2013-04-02,15.55,15.6,15.15,15.25,43632.0
2013-04-03,15.25,15.78,15.1,15.75,60128.0
2013-04-04,15.45,15.93,15.3,15.55,53454.0
2013-04-05,15.85,16.35,15.4,15.5,58165.0
2013-04-08,15.35,15.53,14.9,15.1,57120.0
2013-04-09,15.02,15.23,14.75,15.05,61638.0
2013-04-10,14.9,14.93,14.45,14.5,64941.0
2013-04-11,14.45,14.6,14.25,14.5,50215.0
2013-04-12,14.65,14.8,14.1,14.15,52514.0
2013-04-15,14.35,16.7,14.14,16.65,178903.0
2013-04-16,15.6,15.65,14.5,14.75,136450.0
2013-04-17,15.15,16.8,15.0,16.45,188154.0
2013-04-18,16.05,17.4,15.95,17.2,129844.0
2013-04-19,16.65,17.0,15.55,15.95,98691.0
2013-04-22,15.6,16.2,15.15,15.3,79838.0
2013-04-23,15.2,16.05,14.45,14.55,92849.0
2013-04-24,14.55,14.76,14.4,14.65,52754.0
2013-04-25,14.5,14.9,14.3,14.8,41969.0
2013-04-26,14.9,15.22,14.7,14.8,46070.0
2013-04-29,14.6,14.85,14.45,14.75,47010.0
2013-04-30,14.7,14.97,14.4,14.45,51476.0
2013-05-01,14.45,15.3,14.4,15.15,68336.0
2013-05-02,14.9,15.1,14.5,14.55,56119.0
2013-05-03,14.6,14.7,14.13,14.25,50587.0
2013-05-06,14.2,14.3,13.85,13.9,34357.0
2013-05-07,13.75,14.1,13.67,13.85,42645.0
2013-05-08,13.9,14.3,13.83,14.0,42515.0
2013-05-09,14.1,14.55,13.95,14.2,65023.0
2013-05-10,14.1,14.4,13.8,13.85,54046.0
2013-05-13,14.05,14.1,13.6,13.65,40189.0
2013-05-14,13.65,13.85,13.45,13.55,48748.0
2013-05-15,13.6,13.9,13.5,13.7,54354.0
2013-05-16,13.65,14.1,13.6,13.95,48550.0
2013-05-17,13.8,13.8,13.0,13.2,62297.0
2013-05-20,13.25,13.51,13.15,13.3,61412.0
2013-05-21,13.2,13.58,13.1,13.55,61835.0
