DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-20,74.45,74.45,74.45,74.45,0.0
2025-02-21,75.7,75.7,75.7,75.7,0.0
2025-02-24,75.29,75.29,75.29,75.29,0.0
2025-02-25,73.31,73.31,73.31,73.31,0.0
2025-02-26,72.58,72.58,72.58,72.58,0.0
2025-02-27,74.34,74.34,74.34,74.34,0.0
2025-02-28,72.83,72.83,72.83,72.83,0.0
2025-03-03,73.41,73.41,73.41,73.41,0.0
2025-03-04,70.27,70.27,70.27,70.27,0.0
2025-03-05,70.65,70.65,70.65,70.65,0.0
2025-03-06,69.03,69.03,69.03,69.03,0.0
2025-03-07,70.28,70.28,70.28,70.28,0.0
2025-03-10,70.65,70.65,70.65,70.65,0.0
2025-03-11,69.89,69.89,69.89,69.89,0.0
2025-03-12,71.3,71.3,71.3,71.3,0.0
2025-03-13,72.3,72.3,72.3,72.3,0.0
2025-03-14,72.71,72.71,72.71,72.71,0.0
2025-03-17,71.81,71.81,71.81,71.81,0.0
2025-03-18,73.01,73.01,73.01,73.01,0.0
2025-03-19,75.19,75.19,75.19,75.19,0.0
2025-03-20,74.73,74.73,74.73,74.73,0.0
2025-03-21,73.12,73.12,73.12,73.12,0.0
2025-03-24,73.19,73.19,73.19,73.19,0.0
2025-03-25,72.14,72.14,72.14,72.14,0.0
2025-03-26,72.52,72.52,72.52,72.52,0.0
2025-03-27,70.15,70.15,70.15,70.15,0.0
2025-03-28,70.42,70.42,70.42,70.42,0.0
2025-03-31,69.53,69.53,69.53,69.53,0.0
2025-04-01,71.43,71.43,71.43,71.43,0.0
2025-04-02,70.08,70.08,70.08,70.08,0.0
2025-04-03,67.51,67.51,67.51,67.51,0.0
2025-04-04,65.14,65.14,65.14,65.14,0.0
2025-04-07,64.14,64.14,64.14,64.14,0.0
2025-04-08,63.38,63.38,63.38,63.38,0.0
2025-04-09,62.19,62.19,62.19,62.19,0.0
2025-04-10,63.43,63.43,63.43,63.43,0.0
2025-04-11,66.17,66.17,66.17,66.17,0.0
2025-04-14,67.89,67.89,67.89,67.89,0.0
2025-04-15,67.53,67.53,67.53,67.53,0.0
2025-04-16,68.33,68.33,68.33,68.33,0.0
2025-04-17,67.19,67.19,67.19,67.19,0.0
2025-04-22,65.64,65.64,65.64,65.64,0.0
2025-04-23,68.21,68.21,68.21,68.21,0.0
2025-04-24,67.61,67.61,67.61,67.61,0.0
2025-04-25,67.76,67.76,67.76,67.76,0.0
2025-04-28,66.63,66.63,66.63,66.63,0.0
2025-04-29,66.17,66.17,66.17,66.17,0.0
2025-04-30,67.87,67.87,67.87,67.87,0.0
2025-05-01,68.33,68.33,68.33,68.33,0.0
2025-05-02,70.12,70.12,70.12,70.12,0.0
2025-05-05,68.82,68.82,68.82,68.82,0.0
2025-05-06,70.65,70.65,70.65,70.65,0.0
2025-05-07,72.44,72.44,72.44,72.44,0.0
2025-05-08,72.1,72.1,72.1,72.1,0.0
2025-05-09,71.77,71.77,71.77,71.77,0.0
2025-05-12,74.89,74.89,74.89,74.89,0.0
2025-05-13,74.41,74.41,74.41,74.41,0.0
2025-05-14,73.84,73.84,73.84,73.84,0.0
2025-05-15,74.92,74.92,74.92,74.92,0.0
2025-05-16,72.47,72.47,72.47,72.47,0.0
2025-05-19,71.86,71.86,71.86,71.86,0.0
2025-05-20,74.67,74.67,74.67,74.67,0.0
2025-05-21,74.22,74.22,74.22,74.22,0.0
2025-05-22,73.6,73.6,73.6,73.6,0.0
2025-05-23,72.96,72.96,72.96,72.96,0.0
2025-05-26,74.48,74.48,74.48,74.48,0.0
2025-05-27,73.18,73.18,73.18,73.18,0.0
2025-05-28,73.49,73.49,73.49,73.49,0.0
2025-05-29,72.34,72.34,72.34,72.34,0.0
2025-05-30,71.81,71.81,71.81,71.81,0.0
2025-06-02,72.31,72.31,72.31,72.31,0.0
2025-06-03,74.02,74.02,74.02,74.02,0.0
2025-06-04,74.03,74.03,74.03,74.03,0.0
2025-06-05,74.21,74.21,74.21,74.21,0.0
2025-06-06,74.99,74.99,74.99,74.99,0.0
2025-06-09,75.73,75.73,75.73,75.73,0.0
2025-06-10,74.15,74.15,74.15,74.15,0.0
2025-06-11,75.87,75.87,75.87,75.87,0.0
2025-06-12,76.89,76.89,76.89,76.89,0.0
2025-06-13,77.47,77.47,77.47,77.47,0.0
2025-06-16,76.87,76.87,76.87,76.87,0.0
2025-06-17,76.16,76.16,76.16,76.16,100.0
2025-06-18,76.16,76.16,76.16,76.16,0.0
2025-06-19,74.26,74.26,74.26,74.26,0.0
2025-06-20,74.49,74.49,74.49,74.49,0.0
2025-06-23,74.79,74.79,74.79,74.79,0.0
2025-06-24,75.07,75.07,75.07,75.07,0.0
2025-06-25,72.63,72.63,72.63,72.63,0.0
2025-06-26,71.85,71.85,71.85,71.85,0.0
2025-06-27,72.41,72.41,72.41,72.41,0.0
2025-06-30,70.39,70.39,70.39,70.39,0.0
2025-07-01,72.03,72.03,72.03,72.03,0.0
2025-07-02,73.38,73.38,73.38,73.38,0.0
2025-07-03,73.51,73.51,73.51,73.51,0.0
2025-07-04,73.11,73.11,73.11,73.11,0.0
2025-07-07,72.64,72.64,72.64,72.64,0.0
2025-07-08,71.88,71.88,71.88,71.88,0.0
2025-07-09,71.85,71.85,71.85,71.85,0.0
2025-07-10,72.2,72.2,72.2,72.2,0.0
2025-07-11,72.01,72.01,72.01,72.01,0.0
2025-07-14,71.88,71.88,71.88,71.88,0.0
2025-07-15,72.98,72.98,72.98,72.98,0.0
2025-07-16,72.78,72.78,72.78,72.78,0.0
2025-07-17,72.01,72.01,72.01,72.01,0.0
2025-07-18,71.35,71.35,71.35,71.35,0.0
2025-07-21,71.29,71.29,71.29,71.29,600.0
2025-07-22,70.54,70.54,70.54,70.54,100.0
2025-07-23,70.8,70.8,70.8,70.8,0.0
2025-07-24,72.35,72.35,72.35,72.35,0.0
2025-07-25,72.83,72.83,72.83,72.83,0.0
2025-07-28,72.13,72.13,72.13,72.13,0.0
2025-07-29,74.59,74.59,74.59,74.59,0.0
2025-07-30,74.39,74.39,74.39,74.39,0.0
2025-07-31,74.19,74.19,74.19,74.19,0.0
2025-08-01,72.55,72.55,72.55,72.55,0.0
2025-08-04,72.35,72.35,72.35,72.35,0.0
2025-08-05,73.09,73.09,73.09,73.09,0.0
2025-08-06,72.48,72.48,72.48,72.48,0.0
2025-08-07,73.26,73.26,73.26,73.26,0.0
2025-08-08,74.73,74.73,74.73,74.73,0.0
2025-08-11,73.89,73.89,73.89,73.89,0.0
2025-08-12,73.02,73.02,73.02,73.02,0.0
2025-08-13,73.26,73.26,73.26,73.26,0.0
2025-08-14,72.47,72.47,72.47,72.47,0.0
2025-08-15,72.19,72.19,72.19,72.19,0.0
2025-08-18,73.33,73.33,73.33,73.33,0.0
2025-08-19,72.66,72.66,72.66,72.66,0.0
2025-08-20,72.78,72.78,72.78,72.78,0.0
2025-08-21,74.13,74.13,74.13,74.13,0.0
2025-08-22,74.05,74.05,74.05,74.05,0.0
2025-08-25,73.72,73.72,73.72,73.72,0.0
2025-08-26,74.28,74.28,74.28,74.28,0.0
2025-08-27,73.75,73.75,73.75,73.75,0.0
2025-08-28,73.22,73.22,73.22,73.22,0.0
2025-08-29,74.48,74.48,74.48,74.48,0.0
2025-09-01,75.51,75.51,75.51,75.51,19.0
2025-09-02,75.16,75.16,75.16,75.16,0.0
2025-09-03,76.5,76.5,76.5,76.5,0.0
2025-09-04,77.0,77.0,77.0,77.0,0.0
2025-09-05,77.61,77.61,77.61,77.61,0.0
2025-09-08,78.75,78.75,78.75,78.75,0.0
2025-09-09,78.48,78.48,78.48,78.48,0.0
2025-09-10,78.67,78.67,78.67,78.67,0.0
2025-09-11,77.12,77.12,77.12,77.12,0.0
2025-09-12,77.34,77.34,77.34,77.34,4.0
2025-09-15,78.32,78.32,78.32,78.32,0.0
2025-09-16,79.09,79.09,79.09,79.09,0.0
2025-09-17,78.56,78.56,78.56,78.56,0.0
2025-09-18,79.3,79.42,79.3,79.42,247.0
2025-09-19,79.15,79.15,79.15,79.15,0.0
2025-09-22,77.79,77.79,77.79,77.79,0.0
2025-09-23,78.39,78.39,78.39,78.39,0.0
2025-09-24,77.63,77.63,77.63,77.63,10.0
2025-09-25,77.36,77.36,77.36,77.36,740.0
2025-09-26,77.57,77.57,77.57,77.57,0.0
2025-09-29,78.5,78.5,78.07,78.37,22.0
2025-09-30,77.32,77.32,77.32,77.32,0.0
2025-10-01,76.32,77.91,76.25,77.91,26.0
2025-10-02,79.04,79.04,79.04,79.04,0.0
2025-10-03,80.77,80.77,80.77,80.77,65.0
2025-10-06,80.94,80.94,80.36,80.36,8.0
2025-10-07,80.39,80.4,79.93,79.93,50.0
2025-10-08,80.63,80.63,80.63,80.63,0.0
2025-10-09,80.84,80.84,80.84,80.84,0.0
2025-10-10,81.51,81.85,81.29,81.29,21.0
2025-10-13,79.86,79.86,79.71,79.71,5.0
2025-10-14,78.51,78.51,78.51,78.51,0.0
2025-10-15,79.06,79.44,78.95,79.44,92.0
2025-10-16,80.05,81.08,80.05,81.08,30.0
2025-10-17,80.98,81.04,80.98,81.04,18.0
2025-10-20,81.4,81.4,81.4,81.4,0.0
2025-10-21,81.19,81.19,81.19,81.19,0.0
2025-10-22,80.78,80.78,80.06,80.06,10.0
2025-10-23,80.21,80.34,79.67,80.04,182.0
2025-10-24,79.92,79.92,79.92,79.92,0.0
2025-10-27,79.25,79.37,79.25,79.37,5.0
2025-10-28,79.92,79.92,79.92,79.92,0.0
2025-10-29,80.4,80.4,80.4,80.4,0.0
2025-10-30,80.38,80.38,80.26,80.26,1.0
2025-10-31,80.14,80.14,80.14,80.14,0.0
2025-11-03,81.55,82.83,81.42,82.83,110.0
2025-11-04,83.12,83.95,83.12,83.95,40.0
2025-11-05,82.99,83.16,82.88,83.14,510.0
2025-11-06,82.17,82.17,81.8,81.8,5.0
2025-11-07,81.11,81.11,81.11,81.11,0.0
2025-11-10,81.22,81.82,81.22,81.61,9.0
2025-11-11,82.3,82.3,82.3,82.3,0.0
2025-11-12,83.62,83.62,83.61,83.62,15.0
2025-11-13,83.07,83.07,83.07,83.07,0.0
2025-11-14,82.59,82.65,82.59,82.65,1.0
2025-11-17,82.01,82.01,81.64,81.64,26.0
2025-11-18,82.95,82.95,82.95,82.95,0.0
2025-11-19,82.36,82.36,82.36,82.36,750.0
2025-11-20,83.05,83.07,83.05,83.07,3.0
2025-11-21,81.94,82.15,81.94,82.12,113.0
2025-11-24,81.93,82.31,81.92,82.31,10.0
2025-11-25,83.57,83.57,83.57,83.57,0.0
2025-11-26,83.4,83.4,83.4,83.4,0.0
2025-11-27,83.91,83.91,83.91,83.91,0.0
2025-11-28,84.98,84.98,84.98,84.98,10.0
2025-12-01,84.75,84.76,84.38,84.38,35.0
2025-12-02,83.48,83.56,83.48,83.56,5.0
2025-12-03,83.53,83.53,83.53,83.53,1000.0
2025-12-04,84.21,84.28,84.16,84.16,19.0
2025-12-05,83.74,83.81,83.45,83.72,110.0
2025-12-08,83.58,84.33,83.58,83.74,2150.0
2025-12-09,83.94,84.62,83.85,84.62,25.0
2025-12-10,84.11,84.35,83.87,84.2,46.0
2025-12-11,85.56,85.68,85.41,85.68,2690.0
2025-12-12,85.56,85.64,85.39,85.55,163.0
2025-12-15,86.8,86.8,86.8,86.8,36.0
2025-12-16,87.02,87.23,86.88,86.88,24.0
2025-12-17,87.35,87.35,86.32,86.32,3.0
2025-12-18,85.33,86.35,85.33,85.99,6.0
2025-12-19,86.55,86.55,86.55,86.55,0.0
2025-12-22,86.98,86.98,86.98,86.98,0.0
2025-12-23,88.04,88.04,88.04,88.04,0.0
2025-12-24,87.51,87.51,87.51,87.51,0.0
2025-12-29,86.98,86.98,86.98,86.98,0.0
2025-12-30,86.78,86.78,86.78,86.78,0.0
2025-12-31,86.86,86.86,86.86,86.86,0.0
2026-01-02,87.81,87.81,87.81,87.81,0.0
2026-01-05,86.86,86.99,86.7,86.76,10.0
2026-01-06,87.43,87.62,87.43,87.62,8.0
2026-01-07,88.04,88.04,87.65,87.65,11.0
2026-01-08,87.21,87.71,87.21,87.71,28.0
2026-01-09,89.08,89.08,89.08,89.08,0.0
2026-01-12,89.37,89.61,89.37,89.61,21.0
2026-01-13,90.25,90.25,90.25,90.25,0.0
2026-01-14,91.33,91.33,91.33,91.33,0.0
2026-01-15,91.74,91.74,91.74,91.74,0.0
2026-01-16,91.55,91.55,91.55,91.55,10.0
2026-01-19,87.67,87.67,87.67,87.67,13.0
2026-01-20,83.52,84.56,83.51,84.56,13.0
2026-01-21,86.87,86.87,86.6,86.6,1.0
2026-01-22,88.06,88.25,87.88,88.0,12.0
2026-01-23,87.93,87.93,87.93,87.93,750.0
2026-01-26,86.88,86.88,86.66,86.66,1.0
2026-01-27,87.9,87.9,87.9,87.9,0.0
2026-01-28,87.92,87.92,86.08,86.08,1.0
2026-01-29,85.04,85.04,82.97,83.53,27.0
2026-01-30,82.79,82.79,80.43,80.84,105.0
2026-02-02,80.15,82.86,80.15,82.84,12.0
2026-02-03,82.0,82.67,81.06,82.67,16.0
2026-02-04,80.64,82.49,80.64,82.49,2.0
2026-02-05,81.0,81.0,77.4,77.79,288.0
2026-02-06,77.4,78.32,76.19,78.32,116.0
2026-02-09,80.88,81.21,80.88,80.93,10.0
2026-02-10,81.01,81.01,78.44,78.44,20.0
2026-02-11,75.72,78.05,75.72,78.05,114.0
2026-02-12,75.98,75.98,72.2,72.2,175.0
2026-02-13,72.54,72.8,70.35,70.35,962.0
2026-02-16,69.51,69.51,68.22,68.84,246.0
2026-02-17,69.74,69.74,69.74,69.74,0.0
2026-02-18,70.21,71.29,70.03,71.22,213.0
2026-02-19,70.92,71.4,70.92,70.99,15.0
2026-02-20,73.43,73.43,73.43,73.43,0.0
2026-02-23,71.08,71.08,71.01,71.01,101.0
2026-02-24,71.21,71.36,70.19,70.31,30.0
2026-02-25,72.29,72.29,71.8,72.21,14.0
2026-02-26,71.51,71.51,69.22,70.61,483.0
2026-02-27,70.95,71.12,69.91,69.91,18.0
2026-03-02,69.56,70.2,69.36,70.2,14.0
2026-03-03,73.53,73.53,72.94,72.94,280.0
2026-03-04,70.1,70.41,70.1,70.41,35.0
2026-03-05,70.37,70.37,69.96,69.96,30.0
2026-03-06,70.0,70.18,69.81,70.18,3023.0
2026-03-09,69.73,70.53,69.7,70.53,282.0
2026-03-10,72.52,72.52,72.52,72.52,0.0
2026-03-11,73.76,73.78,71.44,71.44,8.0
2026-03-12,71.82,71.82,67.94,68.34,59.0
2026-03-13,68.18,68.77,68.18,68.77,212.0
2026-03-16,68.73,68.76,68.59,68.59,13.0
2026-03-17,67.0,67.0,65.02,66.26,43.0
2026-03-18,66.09,66.11,65.48,65.48,10.0
2026-03-19,63.46,63.46,63.27,63.27,9.0
2026-03-20,68.52,68.52,67.21,67.21,183.0
2026-03-23,65.99,68.91,65.58,68.8,522.0
2026-03-24,68.51,70.72,68.43,70.72,70.0
2026-03-25,71.4,72.34,68.94,70.26,649.0
2026-03-26,71.16,71.16,71.16,71.16,150.0
2026-03-27,70.77,71.22,70.77,71.17,9.0
2026-03-30,71.68,71.68,71.68,71.68,400.0
2026-03-31,72.1,72.1,71.9,72.01,8.0
2026-04-01,73.18,74.13,73.18,74.13,4.0
2026-04-02,71.41,71.41,71.19,71.19,2.0
2026-04-07,71.15,71.19,70.93,71.03,13.0
2026-04-08,71.47,71.47,71.19,71.19,1.0
2026-04-09,71.46,73.23,71.12,73.23,74.0
2026-04-10,73.1,73.1,72.0,72.36,38.0
2026-04-13,71.75,72.17,71.58,72.12,15.0
2026-04-14,73.51,74.4,73.51,74.38,120.0
2026-04-15,73.77,73.77,73.67,73.67,1.0
2026-04-16,73.42,74.51,73.42,74.51,1.0
2026-04-17,77.15,77.21,76.37,76.98,21.0
2026-04-20,76.1,76.3,75.46,75.65,16.0
2026-04-21,75.22,75.22,75.22,75.22,0.0
2026-04-22,73.68,73.94,73.68,73.94,1.0
2026-04-23,74.37,74.37,74.37,74.37,0.0
2026-04-24,74.81,74.81,74.42,74.42,17.0
2026-04-27,74.91,74.91,74.26,74.26,201.0
2026-04-28,74.61,74.61,74.61,74.61,1050.0
2026-04-29,72.71,72.71,72.71,72.71,35.0
2026-04-30,73.29,73.29,73.29,73.29,44.0
2026-05-01,74.37,74.37,73.44,73.44,8.0
2026-05-04,72.54,72.54,72.54,72.54,0.0
2026-05-05,73.39,75.2,73.18,75.2,250.0
2026-05-06,75.44,75.55,75.44,75.55,75.0
2026-05-07,75.84,75.85,74.63,74.63,11.0
2026-05-08,74.68,74.68,74.68,74.68,0.0
2026-05-11,75.7,76.71,75.7,76.68,5.0
2026-05-12,75.3,75.3,75.3,75.3,0.0
2026-05-13,74.56,74.56,74.56,74.56,200.0
2026-05-14,74.58,74.58,74.58,74.58,0.0
2026-05-15,75.1,75.1,75.1,75.1,0.0
2026-05-18,75.05,75.05,75.05,75.05,0.0
2026-05-19,74.3,74.48,74.29,74.48,603.0
2026-05-20,74.91,74.91,74.91,74.91,3570.0
2026-05-21,74.86,74.86,74.43,74.43,2075.0
2026-05-22,76.42,76.42,76.42,76.42,608.0
2026-05-25,76.25,76.25,76.25,76.25,0.0
2026-05-26,77.42,77.71,77.42,77.53,30.0
2026-05-27,78.22,78.22,78.22,78.22,615.0
2026-05-28,79.75,79.76,79.58,79.65,985.0
2026-05-29,80.01,80.25,80.0,80.13,358.0
2026-06-01,78.37,78.71,78.27,78.66,342.0
2026-06-02,78.03,78.99,78.03,78.99,902.0
2026-06-03,78.54,78.54,78.09,78.09,825.0
2026-06-04,77.94,77.94,76.36,76.57,1403.0
2026-06-05,76.98,76.98,76.22,76.42,375.0
2026-06-08,76.01,76.57,75.55,76.43,1323.0
2026-06-09,75.93,75.93,75.46,75.65,11.0
2026-06-10,76.91,77.0,76.91,77.0,404.0
2026-06-11,76.65,76.82,76.55,76.64,4.0
2026-06-12,77.68,77.68,76.67,76.67,14.0
2026-06-15,79.31,79.58,79.28,79.52,28.0
2026-06-16,79.46,79.48,79.34,79.34,217.0
2026-06-17,79.31,79.35,79.13,79.28,34.0
2026-06-18,79.49,79.51,79.1,79.51,897.0
2026-06-19,80.11,80.17,80.08,80.08,1023.0
2026-06-22,79.6,81.16,79.6,81.07,32.0
2026-06-23,81.09,81.09,80.05,80.21,215.0
2026-06-24,80.1,80.28,79.99,80.28,10.0
2026-06-25,80.02,80.27,80.02,80.05,25.0
2026-06-26,79.77,79.77,79.77,79.77,0.0
2026-06-29,79.8,79.8,77.97,78.28,20.0
2026-06-30,78.52,79.67,78.52,79.67,522.0
2026-07-01,79.31,79.31,79.04,79.04,611.0
2026-07-02,78.64,79.15,78.64,78.94,1258.0
2026-07-03,80.09,80.09,80.09,80.09,1091.0
2026-07-06,79.75,81.47,79.71,81.29,794.0
2026-07-07,80.8,80.8,79.65,79.7,935.0
2026-07-08,79.56,79.73,77.95,78.54,1140.0
2026-07-09,78.51,78.54,78.08,78.54,2613.0
2026-07-10,78.24,78.7,78.24,78.7,3.0
2026-07-13,77.99,79.96,77.99,79.6,33.0
2026-07-14,79.99,80.97,79.58,80.85,209.0
2026-07-15,81.19,81.21,80.4,80.62,505.0
2026-07-16,80.19,80.19,78.27,78.67,43.0
2026-07-17,78.19,80.05,77.2,78.59,221.0
2026-07-20,78.83,82.92,78.83,82.74,2843.0
2026-07-21,83.36,83.36,82.42,82.66,244.0
2026-07-22,82.76,86.16,82.76,86.08,213.0
2026-07-23,85.6,85.87,82.97,83.33,1329.0
2026-07-24,83.3,83.77,82.59,82.86,19.0
2026-07-27,82.74,83.31,81.78,81.81,238.0
2026-07-28,81.72,81.74,80.65,81.22,390.0
2026-07-29,81.09,82.09,81.01,81.52,442.0
2026-07-30,81.04,81.68,80.75,80.77,369.0
2026-07-31,81.38,81.75,80.73,80.75,48.0
2026-08-03,80.86,80.86,80.25,80.33,5.0
2026-08-04,80.74,81.01,80.74,80.81,784.0
2026-08-05,80.98,80.98,80.07,80.56,1545.0
2026-08-06,80.92,81.66,80.92,81.37,714.0
2026-08-07,81.55,82.85,81.55,82.75,762.0
2026-08-10,81.33,81.82,81.18,81.74,63.0
2026-08-11,81.41,82.39,81.41,81.92,522.0
2026-08-12,82.2,82.2,81.26,81.47,470.0
2026-08-13,81.55,82.26,81.55,82.22,507.0
2026-08-14,82.07,82.47,81.22,81.26,1114.0
2026-08-17,80.97,81.38,80.65,81.06,276.0
2026-08-18,80.62,81.82,80.62,81.79,395.0
2026-08-19,81.57,81.71,81.06,81.18,77.0
2026-08-20,81.06,81.97,80.83,81.93,1310.0
2026-08-21,81.69,83.16,81.69,82.08,1260.0
2026-08-24,82.24,83.76,81.89,83.27,934.0
2026-08-25,83.21,83.91,83.15,83.89,573.0
2026-08-26,84.2,84.2,81.9,82.16,162.0
2026-08-27,82.05,82.45,81.5,81.91,282.0
2026-08-28,82.04,82.35,81.86,82.21,90.0
2026-08-31,82.43,82.85,81.4,82.59,277.0
2026-09-01,82.07,82.96,81.54,82.82,1069.0
2026-09-02,82.97,83.75,82.3,83.55,541.0
2026-09-03,83.48,83.48,82.49,83.01,1277.0
2026-09-04,82.95,84.15,82.95,83.64,820.0
2026-09-07,83.42,84.67,83.42,84.2,1675.0
2026-09-08,84.35,85.38,84.35,84.89,2978.0
2026-09-09,85.05,85.82,84.5,85.04,168.0
2026-09-10,85.04,85.63,84.5,85.28,2013.0
2026-09-11,85.07,86.02,84.5,84.98,1815.0
2026-09-14,85.53,87.67,85.53,87.45,957.0
2026-09-15,87.27,87.46,84.79,85.05,1019.0
2026-09-16,84.88,84.94,83.9,84.19,3112.0
2026-09-17,84.09,85.6,83.75,85.48,960.0
2026-09-18,85.39,86.4,85.39,86.32,0.0
