DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-15,314.0,315.5,312.75,314.75,89.0
1985-11-18,314.0,316.5,313.0,315.0,44.0
1985-11-19,315.0,317.5,315.0,315.5,32.0
1985-11-20,317.0,317.5,316.25,316.75,109.0
1985-11-21,315.0,316.0,312.75,313.5,151.0
1985-11-22,313.25,314.5,309.0,310.0,268.0
1985-11-25,309.5,310.0,305.5,308.5,161.0
1985-11-26,309.5,309.5,307.0,308.25,114.0
1985-11-27,308.0,308.0,307.25,307.5,67.0
1985-11-29,309.75,311.0,309.25,311.0,41.0
1985-12-02,311.5,312.0,310.0,311.75,49.0
1985-12-03,312.0,316.0,312.0,315.75,105.0
1985-12-04,316.0,319.5,314.75,319.0,140.0
1985-12-05,318.0,321.5,318.0,319.5,145.0
1985-12-06,321.5,324.5,321.5,322.25,163.0
1985-12-09,322.25,324.0,319.5,319.75,76.0
1985-12-10,320.0,320.75,318.0,320.75,92.0
1985-12-11,322.25,323.0,321.25,323.0,329.0
1985-12-12,324.0,324.0,319.75,320.5,363.0
1985-12-13,320.0,320.5,318.25,318.5,123.0
1985-12-16,318.5,321.5,318.5,321.0,230.0
1985-12-17,322.0,322.0,320.0,321.5,159.0
1985-12-18,321.75,323.0,319.75,320.0,232.0
1985-12-19,319.75,322.0,319.0,321.5,232.0
1985-12-20,320.25,321.75,320.0,320.75,61.0
1985-12-23,321.0,321.5,321.0,321.0,52.0
1985-12-24,319.75,320.0,319.25,320.0,116.0
1985-12-26,320.0,322.0,320.0,321.0,142.0
1985-12-27,321.0,322.0,320.25,321.5,95.0
1985-12-30,321.25,321.5,320.0,320.25,90.0
1985-12-31,320.0,320.0,318.0,318.25,118.0
1986-01-02,317.0,317.0,314.5,315.0,86.0
1986-01-03,314.0,314.0,309.5,309.5,214.0
1986-01-06,310.75,310.75,308.25,309.5,244.0
1986-01-07,313.0,313.5,310.0,310.0,265.0
1986-01-08,310.0,310.5,308.75,309.5,120.0
1986-01-09,308.75,309.0,307.0,308.25,152.0
1986-01-10,308.5,310.0,308.0,308.0,314.0
1986-01-13,307.5,307.5,298.5,299.75,211.0
1986-01-14,298.0,300.0,295.5,298.0,426.0
1986-01-15,300.0,300.0,296.0,296.25,140.0
1986-01-16,298.0,298.0,294.0,294.0,644.0
1986-01-17,293.5,293.5,291.0,292.0,359.0
1986-01-20,290.5,291.25,288.5,288.5,443.0
1986-01-21,288.0,288.5,284.5,284.5,589.0
1986-01-22,285.5,290.0,285.0,288.5,699.0
1986-01-23,291.0,291.5,289.0,291.0,423.0
1986-01-24,291.5,291.5,281.5,291.0,769.0
1986-01-27,281.0,284.25,281.0,284.0,315.0
1986-01-28,283.75,285.5,282.0,283.75,198.0
1986-01-29,284.25,284.5,278.5,280.75,1391.0
1986-01-30,274.0,280.75,274.0,279.0,980.0
1986-01-31,278.5,280.5,277.0,278.75,442.0
1986-02-03,278.0,279.0,276.0,278.5,453.0
1986-02-04,277.0,279.5,276.5,279.0,349.0
1986-02-05,280.0,282.0,279.5,281.5,557.0
1986-02-06,282.5,285.0,281.25,281.5,864.0
1986-02-07,281.0,283.0,281.0,282.0,419.0
1986-02-10,282.5,282.5,280.5,280.75,211.0
1986-02-11,280.0,282.75,279.75,282.0,619.0
1986-02-12,282.5,282.5,280.25,280.25,873.0
1986-02-13,280.25,280.5,278.5,278.5,375.0
1986-02-14,278.5,278.5,275.25,275.5,601.0
1986-02-18,274.0,276.0,274.0,275.5,1208.0
1986-02-19,276.25,277.25,270.0,270.5,932.0
1986-02-20,270.0,271.0,268.5,268.75,683.0
1986-02-21,268.5,271.0,268.5,268.5,739.0
1986-02-24,269.5,270.0,267.5,268.0,647.0
1986-02-25,268.0,269.5,268.0,268.75,617.0
1986-02-26,273.0,273.5,268.5,273.0,1129.0
1986-02-27,274.0,278.25,274.0,275.75,1687.0
1986-02-28,277.0,280.0,275.75,277.0,1401.0
1986-03-03,280.0,281.0,276.5,280.0,1179.0
1986-03-04,282.5,284.0,281.25,282.75,1321.0
1986-03-05,281.0,281.0,279.0,279.75,1193.0
1986-03-06,280.5,284.25,280.0,283.25,1176.0
1986-03-07,283.5,288.0,283.25,287.0,1527.0
1986-03-10,287.0,288.25,286.25,286.75,1367.0
1986-03-11,287.25,288.25,285.0,285.0,1569.0
1986-03-12,285.0,287.0,284.5,285.5,1607.0
1986-03-13,285.25,285.25,282.5,284.5,1165.0
1986-03-14,284.5,286.25,282.5,285.25,1026.0
1986-03-17,284.25,287.0,284.0,284.0,589.0
1986-03-18,283.5,287.0,283.5,286.0,727.0
1986-03-19,286.5,289.0,286.0,289.0,1263.0
1986-03-20,290.0,295.0,290.0,293.25,1719.0
1986-03-21,293.25,295.0,291.5,292.75,1512.0
1986-03-24,291.75,291.75,287.5,288.5,1055.0
1986-03-25,288.5,291.0,288.5,290.0,1561.0
1986-03-26,290.0,290.0,284.0,285.0,1742.0
1986-03-27,285.25,285.5,280.25,282.75,1780.0
1986-03-31,281.0,284.25,280.0,281.5,929.0
1986-04-01,282.0,283.5,282.0,282.5,860.0
1986-04-02,282.0,284.0,282.0,284.0,750.0
1986-04-03,284.0,284.5,283.0,283.0,832.0
1986-04-04,283.5,285.0,283.0,283.75,435.0
1986-04-07,284.25,286.0,283.5,283.5,941.0
1986-04-08,284.5,285.0,278.5,279.25,1285.0
1986-04-09,279.25,282.0,278.5,281.75,898.0
1986-04-10,281.0,281.0,272.0,273.25,1233.0
1986-04-11,272.25,273.0,268.0,268.25,1092.0
1986-04-14,268.0,271.0,268.0,269.0,397.0
1986-04-15,269.0,270.0,263.0,263.75,679.0
1986-04-16,264.75,265.75,263.5,265.75,455.0
1986-04-17,265.75,267.0,265.25,266.75,788.0
1986-04-18,268.0,270.0,266.5,267.25,639.0
1986-04-21,266.75,266.75,260.5,262.5,785.0
1986-04-22,262.75,263.5,256.0,257.5,706.0
1986-04-23,259.0,269.0,257.5,264.5,622.0
1986-04-24,264.5,269.0,263.0,266.5,778.0
1986-04-25,266.5,269.0,266.5,267.0,412.0
1986-04-28,266.0,268.0,264.0,266.25,843.0
1986-04-29,266.5,289.0,264.0,275.25,918.0
1986-04-30,279.0,300.25,277.0,300.25,739.0
1986-05-01,290.0,300.0,275.25,280.5,274.0
1986-05-02,273.0,275.0,270.0,272.25,265.0
1986-05-05,272.5,278.0,272.5,276.5,127.0
1986-05-06,277.5,288.0,277.0,288.0,92.0
1986-05-07,288.0,297.0,288.0,292.5,80.0
1986-05-08,317.5,317.5,300.0,312.0,20.0
1986-05-09,312.0,317.0,312.0,315.0,16.0
1986-05-12,310.0,310.0,300.0,310.0,63.0
1986-05-13,315.0,330.0,314.5,330.0,46.0
1986-05-14,330.0,354.75,330.0,344.5,30.0
1986-05-15,346.25,346.25,334.25,334.25,13.0
1986-05-16,331.0,331.0,319.75,319.75,11.0
1986-05-19,322.0,330.0,322.0,324.0,25.0
1986-05-20,322.0,322.0,322.0,322.0,0.0
