DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-30,96.73,96.73,96.67,96.67,86.0
1992-11-02,96.64,96.64,96.62,96.63,34.0
1992-11-03,96.66,96.66,96.66,96.66,50.0
1992-11-04,96.67,96.67,96.67,96.67,0.0
1992-11-05,96.69,96.69,96.69,96.69,0.0
1992-11-06,96.67,96.67,96.63,96.63,16.0
1992-11-09,96.6,96.6,96.59,96.6,61.0
1992-11-10,96.62,96.62,96.62,96.62,12.0
1992-11-11,96.64,96.64,96.64,96.64,5.0
1992-11-12,96.67,96.67,96.65,96.65,6.0
1992-11-13,96.64,96.64,96.59,96.6,48.0
1992-11-16,96.52,96.52,96.5,96.5,38.0
1992-11-17,96.52,96.52,96.51,96.51,5.0
1992-11-18,96.57,96.59,96.56,96.59,131.0
1992-11-19,96.6,96.6,96.56,96.56,69.0
1992-11-20,96.55,96.56,96.53,96.56,177.0
1992-11-23,96.54,96.54,96.52,96.53,50.0
1992-11-24,96.53,96.59,96.53,96.59,67.0
1992-11-25,96.54,96.56,96.53,96.56,43.0
1992-11-27,96.54,96.54,96.51,96.51,35.0
1992-11-30,96.49,96.5,96.49,96.5,37.0
1992-12-01,96.52,96.53,96.51,96.51,27.0
1992-12-02,96.49,96.53,96.49,96.52,55.0
1992-12-03,96.54,96.55,96.53,96.54,44.0
1992-12-04,96.53,96.6,96.52,96.6,62.0
1992-12-07,96.61,96.64,96.61,96.64,17.0
1992-12-08,96.65,96.67,96.64,96.67,87.0
1992-12-09,96.67,96.68,96.67,96.67,83.0
1992-12-10,96.64,96.65,96.64,96.65,115.0
1992-12-11,96.65,96.65,96.61,96.61,101.0
1992-12-14,96.59,96.59,96.57,96.58,102.0
1992-12-15,96.58,96.63,96.58,96.62,49.0
1992-12-16,96.66,96.66,96.66,96.66,5.0
1992-12-17,96.64,96.65,96.63,96.65,3.0
1992-12-18,96.67,96.68,96.67,96.68,1.0
1992-12-21,96.7,96.7,96.68,96.69,21.0
1992-12-22,96.69,96.72,96.69,96.72,2.0
1992-12-23,96.75,96.75,96.75,96.75,80.0
1992-12-24,96.74,96.75,96.74,96.75,91.0
1992-12-28,96.74,96.74,96.74,96.74,0.0
1992-12-29,96.73,96.74,96.73,96.74,25.0
1992-12-30,96.77,96.77,96.76,96.77,15.0
1992-12-31,96.78,96.78,96.76,96.76,68.0
1993-01-04,96.77,96.83,96.77,96.83,245.0
1993-01-05,96.82,96.83,96.82,96.83,174.0
1993-01-06,96.82,96.83,96.81,96.82,141.0
1993-01-07,96.8,96.8,96.79,96.79,239.0
1993-01-08,96.82,96.84,96.82,96.84,209.0
1993-01-11,96.84,96.86,96.84,96.86,351.0
1993-01-12,96.87,96.87,96.86,96.86,62.0
1993-01-13,96.86,96.87,96.85,96.87,36.0
1993-01-14,96.87,96.89,96.87,96.88,245.0
1993-01-15,96.9,96.92,96.9,96.92,251.0
1993-01-18,96.93,96.94,96.93,96.94,24.0
1993-01-19,96.94,96.94,96.92,96.92,461.0
1993-01-20,96.91,96.91,96.9,96.9,137.0
1993-01-21,96.9,96.91,96.9,96.91,57.0
1993-01-22,96.92,96.93,96.91,96.93,71.0
1993-01-25,96.94,96.94,96.93,96.93,191.0
1993-01-26,96.92,96.93,96.92,96.92,89.0
1993-01-27,96.92,96.96,96.92,96.94,616.0
1993-01-28,96.95,96.96,96.95,96.95,366.0
1993-01-29,96.96,96.96,96.94,96.96,170.0
1993-02-01,96.95,96.96,96.94,96.96,73.0
1993-02-02,96.94,96.94,96.93,96.93,132.0
1993-02-03,96.93,96.93,96.93,96.93,69.0
1993-02-04,96.95,96.97,96.95,96.96,405.0
1993-02-05,96.97,96.99,96.95,96.97,644.0
1993-02-08,96.94,96.95,96.94,96.95,126.0
1993-02-09,96.95,96.95,96.94,96.94,13.0
1993-02-10,96.95,96.95,96.94,96.94,264.0
1993-02-11,96.94,96.95,96.94,96.95,97.0
1993-02-12,96.95,96.95,96.95,96.95,9.0
1993-02-16,96.96,96.96,96.96,96.96,56.0
1993-02-17,96.97,96.97,96.97,96.97,1.0
1993-02-18,97.0,97.0,96.99,97.0,431.0
1993-02-19,97.01,97.01,96.98,96.99,128.0
1993-02-22,96.98,96.99,96.98,96.99,252.0
1993-02-23,96.99,97.0,96.99,97.0,585.0
1993-02-24,97.0,97.01,96.99,96.99,190.0
1993-02-25,96.99,97.0,96.99,96.99,354.0
1993-02-26,96.99,96.99,96.98,96.99,126.0
1993-03-01,97.0,97.0,97.0,97.0,201.0
1993-03-02,97.0,97.0,97.0,97.0,62.0
1993-03-03,97.01,97.03,97.0,97.02,276.0
1993-03-04,97.03,97.06,97.03,97.03,412.0
1993-03-05,97.03,97.03,96.96,96.98,325.0
1993-03-08,96.98,96.98,96.96,96.96,135.0
1993-03-09,96.96,96.96,96.94,96.94,250.0
1993-03-10,96.95,96.95,96.95,96.95,143.0
1993-03-11,96.97,96.97,96.97,96.97,66.0
1993-03-12,96.97,96.98,96.97,96.98,93.0
1993-03-15,96.97,96.98,96.96,96.96,229.0
1993-03-16,96.97,96.98,96.95,96.98,91.0
1993-03-17,96.97,96.98,96.97,96.98,55.0
1993-03-18,96.97,96.98,96.97,96.97,73.0
1993-03-19,96.98,96.98,96.96,96.96,184.0
1993-03-22,96.96,96.98,96.96,96.97,144.0
1993-03-23,96.97,96.97,96.97,96.97,17.0
1993-03-24,96.97,96.97,96.97,96.97,1.0
1993-03-25,96.98,96.98,96.98,96.98,47.0
1993-03-26,96.97,96.98,96.97,96.97,87.0
1993-03-29,96.96,96.97,96.96,96.97,92.0
1993-03-30,96.97,96.97,96.97,96.97,61.0
1993-03-31,96.97,96.97,96.96,96.96,128.0
1993-04-01,96.97,96.97,96.96,96.97,174.0
1993-04-02,96.98,96.98,96.96,96.96,212.0
1993-04-05,96.96,96.96,96.96,96.96,110.0
1993-04-06,96.97,96.97,96.95,96.96,87.0
1993-04-07,96.96,96.96,96.95,96.95,79.0
1993-04-08,96.96,96.97,96.96,96.97,47.0
1993-04-12,96.97,96.97,96.95,96.95,188.0
1993-04-13,96.95,96.96,96.95,96.96,352.0
1993-04-14,96.96,96.97,96.96,96.97,448.0
1993-04-15,96.97,96.97,96.96,96.96,347.0
1993-04-16,96.97,96.98,96.97,96.98,511.0
1993-04-19,96.99,96.99,96.98,96.98,81.0
1993-04-20,96.99,97.0,96.99,97.0,527.0
1993-04-21,97.0,97.01,96.99,97.0,290.0
1993-04-22,97.0,97.0,96.99,97.0,82.0
1993-04-23,97.01,97.01,97.0,97.0,180.0
1993-04-26,97.0,97.0,96.99,96.99,71.0
1993-04-27,97.0,97.01,97.0,97.01,64.0
1993-04-28,97.02,97.02,97.02,97.02,85.0
1993-04-29,97.03,97.04,97.03,97.04,303.0
1993-04-30,97.05,97.05,97.05,97.05,33.0
